# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
189100 4.6649071621e+00 -3.9681287180e-03 2.8509834385e+00 -4.9380481671e+00 2.8509834385e+00 4.9380481671e+00 
189200 4.6649069357e+00 -3.9639055829e-03 2.8510530311e+00 -4.9381687049e+00 2.8510530311e+00 4.9381687049e+00 
189300 4.6649067099e+00 -3.9596870101e-03 2.8511225479e+00 -4.9382891115e+00 2.8511225479e+00 4.9382891115e+00 
189400 4.6649064845e+00 -3.9554729953e-03 2.8511919890e+00 -4.9384093871e+00 2.8511919890e+00 4.9384093871e+00 
189500 4.6649062596e+00 -3.9512635341e-03 2.8512613545e+00 -4.9385295317e+00 2.8512613545e+00 4.9385295317e+00 
189600 4.6649060353e+00 -3.9470586222e-03 2.8513306446e+00 -4.9386495456e+00 2.8513306446e+00 4.9386495456e+00 
189700 4.6649058114e+00 -3.9428582554e-03 2.8513998592e+00 -4.9387694288e+00 2.8513998592e+00 4.9387694288e+00 
189800 4.6649055880e+00 -3.9386624293e-03 2.8514689984e+00 -4.9388891815e+00 2.8514689984e+00 4.9388891815e+00 
189900 4.6649053651e+00 -3.9344711397e-03 2.8515380625e+00 -4.9390088039e+00 2.8515380625e+00 4.9390088039e+00 
190000 4.6649051427e+00 -3.9302843823e-03 2.8516070513e+00 -4.9391282961e+00 2.8516070513e+00 4.9391282961e+00 
190100 4.6649049208e+00 -3.9261021528e-03 2.8516759651e+00 -4.9392476583e+00 2.8516759651e+00 4.9392476583e+00 
190200 4.6649046993e+00 -3.9219244469e-03 2.8517448039e+00 -4.9393668905e+00 2.8517448039e+00 4.9393668905e+00 
190300 4.6649044784e+00 -3.9177512603e-03 2.8518135678e+00 -4.9394859931e+00 2.8518135678e+00 4.9394859931e+00 
190400 4.6649042579e+00 -3.9135825888e-03 2.8518822568e+00 -4.9396049660e+00 2.8518822568e+00 4.9396049660e+00 
190500 4.6649040380e+00 -3.9094184280e-03 2.8519508711e+00 -4.9397238094e+00 2.8519508711e+00 4.9397238094e+00 
190600 4.6649038185e+00 -3.9052587736e-03 2.8520194107e+00 -4.9398425236e+00 2.8520194107e+00 4.9398425236e+00 
190700 4.6649035995e+00 -3.9011036214e-03 2.8520878758e+00 -4.9399611086e+00 2.8520878758e+00 4.9399611086e+00 
190800 4.6649033809e+00 -3.8969529670e-03 2.8521562664e+00 -4.9400795645e+00 2.8521562664e+00 4.9400795645e+00 
190900 4.6649031629e+00 -3.8928068063e-03 2.8522245826e+00 -4.9401978916e+00 2.8522245826e+00 4.9401978916e+00 
191000 4.6649029453e+00 -3.8886651348e-03 2.8522928245e+00 -4.9403160900e+00 2.8522928245e+00 4.9403160900e+00 
191100 4.6649027282e+00 -3.8845279484e-03 2.8523609921e+00 -4.9404341598e+00 2.8523609921e+00 4.9404341598e+00 
191200 4.6649025116e+00 -3.8803952427e-03 2.8524290856e+00 -4.9405521012e+00 2.8524290856e+00 4.9405521012e+00 
191300 4.6649022955e+00 -3.8762670134e-03 2.8524971050e+00 -4.9406699142e+00 2.8524971050e+00 4.9406699142e+00 
191400 4.6649020798e+00 -3.8721432563e-03 2.8525650504e+00 -4.9407875992e+00 2.8525650504e+00 4.9407875992e+00 
191500 4.6649018646e+00 -3.8680239671e-03 2.8526329219e+00 -4.9409051561e+00 2.8526329219e+00 4.9409051561e+00 
191600 4.6649016499e+00 -3.8639091415e-03 2.8527007196e+00 -4.9410225851e+00 2.8527007196e+00 4.9410225851e+00 
191700 4.6649014357e+00 -3.8597987752e-03 2.8527684436e+00 -4.9411398865e+00 2.8527684436e+00 4.9411398865e+00 
191800 4.6649012219e+00 -3.8556928639e-03 2.8528360939e+00 -4.9412570603e+00 2.8528360939e+00 4.9412570603e+00 
191900 4.6649010086e+00 -3.8515914033e-03 2.8529036707e+00 -4.9413741067e+00 2.8529036707e+00 4.9413741067e+00 
192000 4.6649007958e+00 -3.8474943893e-03 2.8529711739e+00 -4.9414910258e+00 2.8529711739e+00 4.9414910258e+00 
192100 4.6649005834e+00 -3.8434018174e-03 2.8530386038e+00 -4.9416078177e+00 2.8530386038e+00 4.9416078177e+00 
192200 4.6649003715e+00 -3.8393136834e-03 2.8531059603e+00 -4.9417244827e+00 2.8531059603e+00 4.9417244827e+00 
192300 4.6649001600e+00 -3.8352299831e-03 2.8531732437e+00 -4.9418410208e+00 2.8531732437e+00 4.9418410208e+00 
192400 4.6648999491e+00 -3.8311507121e-03 2.8532404538e+00 -4.9419574323e+00 2.8532404538e+00 4.9419574323e+00 
192500 4.6648997385e+00 -3.8270758661e-03 2.8533075909e+00 -4.9420737171e+00 2.8533075909e+00 4.9420737171e+00 
192600 4.6648995285e+00 -3.8230054410e-03 2.8533746550e+00 -4.9421898756e+00 2.8533746550e+00 4.9421898756e+00 
192700 4.6648993189e+00 -3.8189394324e-03 2.8534416463e+00 -4.9423059078e+00 2.8534416463e+00 4.9423059078e+00 
192800 4.6648991098e+00 -3.8148778361e-03 2.8535085646e+00 -4.9424218138e+00 2.8535085646e+00 4.9424218138e+00 
192900 4.6648989011e+00 -3.8108206477e-03 2.8535754103e+00 -4.9425375939e+00 2.8535754103e+00 4.9425375939e+00 
193000 4.6648986929e+00 -3.8067678631e-03 2.8536421833e+00 -4.9426532481e+00 2.8536421833e+00 4.9426532481e+00 
193100 4.6648984851e+00 -3.8027194778e-03 2.8537088837e+00 -4.9427687766e+00 2.8537088837e+00 4.9427687766e+00 
193200 4.6648982778e+00 -3.7986754877e-03 2.8537755116e+00 -4.9428841796e+00 2.8537755116e+00 4.9428841796e+00 
193300 4.6648980710e+00 -3.7946358885e-03 2.8538420672e+00 -4.9429994571e+00 2.8538420672e+00 4.9429994571e+00 
193400 4.6648978646e+00 -3.7906006760e-03 2.8539085504e+00 -4.9431146094e+00 2.8539085504e+00 4.9431146094e+00 
193500 4.6648976586e+00 -3.7865698458e-03 2.8539749613e+00 -4.9432296365e+00 2.8539749613e+00 4.9432296365e+00 
193600 4.6648974531e+00 -3.7825433936e-03 2.8540413001e+00 -4.9433445386e+00 2.8540413001e+00 4.9433445386e+00 
193700 4.6648972481e+00 -3.7785213153e-03 2.8541075668e+00 -4.9434593159e+00 2.8541075668e+00 4.9434593159e+00 
193800 4.6648970435e+00 -3.7745036065e-03 2.8541737615e+00 -4.9435739685e+00 2.8541737615e+00 4.9435739685e+00 
193900 4.6648968393e+00 -3.7704902630e-03 2.8542398843e+00 -4.9436884965e+00 2.8542398843e+00 4.9436884965e+00 
194000 4.6648966357e+00 -3.7664812806e-03 2.8543059352e+00 -4.9438029001e+00 2.8543059352e+00 4.9438029001e+00 
194100 4.6648964324e+00 -3.7624766548e-03 2.8543719144e+00 -4.9439171794e+00 2.8543719144e+00 4.9439171794e+00 
194200 4.6648962296e+00 -3.7584763816e-03 2.8544378219e+00 -4.9440313346e+00 2.8544378219e+00 4.9440313346e+00 
194300 4.6648960272e+00 -3.7544804566e-03 2.8545036578e+00 -4.9441453658e+00 2.8545036578e+00 4.9441453658e+00 
194400 4.6648958253e+00 -3.7504888756e-03 2.8545694222e+00 -4.9442592731e+00 2.8545694222e+00 4.9442592731e+00 
194500 4.6648956238e+00 -3.7465016343e-03 2.8546351152e+00 -4.9443730566e+00 2.8546351152e+00 4.9443730566e+00 
194600 4.6648954228e+00 -3.7425187285e-03 2.8547007368e+00 -4.9444867166e+00 2.8547007368e+00 4.9444867166e+00 
194700 4.6648952222e+00 -3.7385401539e-03 2.8547662872e+00 -4.9446002532e+00 2.8547662872e+00 4.9446002532e+00 
194800 4.6648950221e+00 -3.7345659062e-03 2.8548317664e+00 -4.9447136664e+00 2.8548317664e+00 4.9447136664e+00 
194900 4.6648948223e+00 -3.7305959812e-03 2.8548971744e+00 -4.9448269565e+00 2.8548971744e+00 4.9448269565e+00 
195000 4.6648946231e+00 -3.7266303746e-03 2.8549625115e+00 -4.9449401236e+00 2.8549625115e+00 4.9449401236e+00 
195100 4.6648944242e+00 -3.7226690823e-03 2.8550277776e+00 -4.9450531677e+00 2.8550277776e+00 4.9450531677e+00 
195200 4.6648942258e+00 -3.7187120998e-03 2.8550929728e+00 -4.9451660892e+00 2.8550929728e+00 4.9451660892e+00 
195300 4.6648940278e+00 -3.7147594231e-03 2.8551580972e+00 -4.9452788880e+00 2.8551580972e+00 4.9452788880e+00 
195400 4.6648938303e+00 -3.7108110478e-03 2.8552231509e+00 -4.9453915644e+00 2.8552231509e+00 4.9453915644e+00 
195500 4.6648936332e+00 -3.7068669696e-03 2.8552881340e+00 -4.9455041184e+00 2.8552881340e+00 4.9455041184e+00 
195600 4.6648934365e+00 -3.7029271845e-03 2.8553530466e+00 -4.9456165502e+00 2.8553530466e+00 4.9456165502e+00 
195700 4.6648932403e+00 -3.6989916880e-03 2.8554178887e+00 -4.9457288600e+00 2.8554178887e+00 4.9457288600e+00 
195800 4.6648930444e+00 -3.6950604759e-03 2.8554826604e+00 -4.9458410479e+00 2.8554826604e+00 4.9458410479e+00 
195900 4.6648928491e+00 -3.6911335441e-03 2.8555473618e+00 -4.9459531140e+00 2.8555473618e+00 4.9459531140e+00 
196000 4.6648926541e+00 -3.6872108883e-03 2.8556119930e+00 -4.9460650585e+00 2.8556119930e+00 4.9460650585e+00 
196100 4.6648924596e+00 -3.6832925042e-03 2.8556765540e+00 -4.9461768815e+00 2.8556765540e+00 4.9461768815e+00 
196200 4.6648922655e+00 -3.6793783875e-03 2.8557410449e+00 -4.9462885831e+00 2.8557410449e+00 4.9462885831e+00 
196300 4.6648920718e+00 -3.6754685342e-03 2.8558054659e+00 -4.9464001635e+00 2.8558054659e+00 4.9464001635e+00 
196400 4.6648918785e+00 -3.6715629398e-03 2.8558698170e+00 -4.9465116228e+00 2.8558698170e+00 4.9465116228e+00 
196500 4.6648916857e+00 -3.6676616002e-03 2.8559340982e+00 -4.9466229612e+00 2.8559340982e+00 4.9466229612e+00 
196600 4.6648914933e+00 -3.6637645112e-03 2.8559983097e+00 -4.9467341787e+00 2.8559983097e+00 4.9467341787e+00 
196700 4.6648913013e+00 -3.6598716685e-03 2.8560624515e+00 -4.9468452756e+00 2.8560624515e+00 4.9468452756e+00 
196800 4.6648911097e+00 -3.6559830679e-03 2.8561265237e+00 -4.9469562519e+00 2.8561265237e+00 4.9469562519e+00 
196900 4.6648909185e+00 -3.6520987052e-03 2.8561905264e+00 -4.9470671079e+00 2.8561905264e+00 4.9470671079e+00 
197000 4.6648907278e+00 -3.6482185761e-03 2.8562544597e+00 -4.9471778436e+00 2.8562544597e+00 4.9471778436e+00 
197100 4.6648905375e+00 -3.6443426764e-03 2.8563183236e+00 -4.9472884591e+00 2.8563183236e+00 4.9472884591e+00 
197200 4.6648903476e+00 -3.6404710018e-03 2.8563821183e+00 -4.9473989547e+00 2.8563821183e+00 4.9473989547e+00 
197300 4.6648901581e+00 -3.6366035483e-03 2.8564458437e+00 -4.9475093304e+00 2.8564458437e+00 4.9475093304e+00 
197400 4.6648899690e+00 -3.6327403114e-03 2.8565095001e+00 -4.9476195864e+00 2.8565095001e+00 4.9476195864e+00 
197500 4.6648897803e+00 -3.6288812871e-03 2.8565730873e+00 -4.9477297228e+00 2.8565730873e+00 4.9477297228e+00 
197600 4.6648895921e+00 -3.6250264711e-03 2.8566366057e+00 -4.9478397398e+00 2.8566366057e+00 4.9478397398e+00 
197700 4.6648894042e+00 -3.6211758592e-03 2.8567000551e+00 -4.9479496374e+00 2.8567000551e+00 4.9479496374e+00 
197800 4.6648892168e+00 -3.6173294471e-03 2.8567634357e+00 -4.9480594159e+00 2.8567634357e+00 4.9480594159e+00 
197900 4.6648890298e+00 -3.6134872307e-03 2.8568267476e+00 -4.9481690753e+00 2.8568267476e+00 4.9481690753e+00 
198000 4.6648888432e+00 -3.6096492057e-03 2.8568899909e+00 -4.9482786159e+00 2.8568899909e+00 4.9482786159e+00 
198100 4.6648886570e+00 -3.6058153679e-03 2.8569531656e+00 -4.9483880376e+00 2.8569531656e+00 4.9483880376e+00 
198200 4.6648884712e+00 -3.6019857132e-03 2.8570162718e+00 -4.9484973408e+00 2.8570162718e+00 4.9484973408e+00 
198300 4.6648882858e+00 -3.5981602372e-03 2.8570793096e+00 -4.9486065254e+00 2.8570793096e+00 4.9486065254e+00 
198400 4.6648881008e+00 -3.5943389359e-03 2.8571422790e+00 -4.9487155917e+00 2.8571422790e+00 4.9487155917e+00 
198500 4.6648879162e+00 -3.5905218049e-03 2.8572051802e+00 -4.9488245397e+00 2.8572051802e+00 4.9488245397e+00 
198600 4.6648877320e+00 -3.5867088402e-03 2.8572680132e+00 -4.9489333696e+00 2.8572680132e+00 4.9489333696e+00 
198700 4.6648875482e+00 -3.5829000374e-03 2.8573307780e+00 -4.9490420816e+00 2.8573307780e+00 4.9490420816e+00 
198800 4.6648873649e+00 -3.5790953925e-03 2.8573934749e+00 -4.9491506757e+00 2.8573934749e+00 4.9491506757e+00 
198900 4.6648871819e+00 -3.5752949011e-03 2.8574561038e+00 -4.9492591522e+00 2.8574561038e+00 4.9492591522e+00 
199000 4.6648869993e+00 -3.5714985591e-03 2.8575186648e+00 -4.9493675111e+00 2.8575186648e+00 4.9493675111e+00 
199100 4.6648868171e+00 -3.5677063623e-03 2.8575811581e+00 -4.9494757525e+00 2.8575811581e+00 4.9494757525e+00 
199200 4.6648866353e+00 -3.5639183066e-03 2.8576435836e+00 -4.9495838767e+00 2.8576435836e+00 4.9495838767e+00 
199300 4.6648864540e+00 -3.5601343876e-03 2.8577059414e+00 -4.9496918837e+00 2.8577059414e+00 4.9496918837e+00 
199400 4.6648862730e+00 -3.5563546013e-03 2.8577682317e+00 -4.9497997736e+00 2.8577682317e+00 4.9497997736e+00 
199500 4.6648860924e+00 -3.5525789434e-03 2.8578304546e+00 -4.9499075467e+00 2.8578304546e+00 4.9499075467e+00 
199600 4.6648859122e+00 -3.5488074098e-03 2.8578926100e+00 -4.9500152030e+00 2.8578926100e+00 4.9500152030e+00 
199700 4.6648857324e+00 -3.5450399962e-03 2.8579546980e+00 -4.9501227427e+00 2.8579546980e+00 4.9501227427e+00 
199800 4.6648855530e+00 -3.5412766985e-03 2.8580167188e+00 -4.9502301659e+00 2.8580167188e+00 4.9502301659e+00 
199900 4.6648853739e+00 -3.5375175126e-03 2.8580786724e+00 -4.9503374727e+00 2.8580786724e+00 4.9503374727e+00 
200000 4.6648851953e+00 -3.5337624341e-03 2.8581405589e+00 -4.9504446633e+00 2.8581405589e+00 4.9504446633e+00 
200100 4.6648850171e+00 -3.5300114590e-03 2.8582023784e+00 -4.9505517377e+00 2.8582023784e+00 4.9505517377e+00 
200200 4.6648848392e+00 -3.5262645831e-03 2.8582641309e+00 -4.9506586963e+00 2.8582641309e+00 4.9506586963e+00 
200300 4.6648846617e+00 -3.5225218022e-03 2.8583258166e+00 -4.9507655389e+00 2.8583258166e+00 4.9507655389e+00 
200400 4.6648844847e+00 -3.5187831121e-03 2.8583874354e+00 -4.9508722659e+00 2.8583874354e+00 4.9508722659e+00 
200500 4.6648843080e+00 -3.5150485086e-03 2.8584489875e+00 -4.9509788773e+00 2.8584489875e+00 4.9509788773e+00 
200600 4.6648841317e+00 -3.5113179877e-03 2.8585104730e+00 -4.9510853732e+00 2.8585104730e+00 4.9510853732e+00 
200700 4.6648839557e+00 -3.5075915450e-03 2.8585718919e+00 -4.9511917538e+00 2.8585718919e+00 4.9511917538e+00 
200800 4.6648837802e+00 -3.5038691766e-03 2.8586332443e+00 -4.9512980193e+00 2.8586332443e+00 4.9512980193e+00 
200900 4.6648836050e+00 -3.5001508781e-03 2.8586945302e+00 -4.9514041697e+00 2.8586945302e+00 4.9514041697e+00 
201000 4.6648834303e+00 -3.4964366454e-03 2.8587557499e+00 -4.9515102052e+00 2.8587557499e+00 4.9515102052e+00 
201100 4.6648832559e+00 -3.4927264744e-03 2.8588169032e+00 -4.9516161259e+00 2.8588169032e+00 4.9516161259e+00 
201200 4.6648830818e+00 -3.4890203610e-03 2.8588779903e+00 -4.9517219319e+00 2.8588779903e+00 4.9517219319e+00 
201300 4.6648829082e+00 -3.4853183009e-03 2.8589390113e+00 -4.9518276234e+00 2.8589390113e+00 4.9518276234e+00 
201400 4.6648827350e+00 -3.4816202900e-03 2.8589999663e+00 -4.9519332005e+00 2.8589999663e+00 4.9519332005e+00 
201500 4.6648825621e+00 -3.4779263242e-03 2.8590608553e+00 -4.9520386633e+00 2.8590608553e+00 4.9520386633e+00 
201600 4.6648823896e+00 -3.4742363993e-03 2.8591216784e+00 -4.9521440120e+00 2.8591216784e+00 4.9521440120e+00 
201700 4.6648822174e+00 -3.4705505111e-03 2.8591824357e+00 -4.9522492467e+00 2.8591824357e+00 4.9522492467e+00 
201800 4.6648820457e+00 -3.4668686556e-03 2.8592431272e+00 -4.9523543675e+00 2.8592431272e+00 4.9523543675e+00 
201900 4.6648818743e+00 -3.4631908285e-03 2.8593037530e+00 -4.9524593746e+00 2.8593037530e+00 4.9524593746e+00 
202000 4.6648817033e+00 -3.4595170258e-03 2.8593643133e+00 -4.9525642680e+00 2.8593643133e+00 4.9525642680e+00 
202100 4.6648815327e+00 -3.4558472433e-03 2.8594248080e+00 -4.9526690479e+00 2.8594248080e+00 4.9526690479e+00 
202200 4.6648813624e+00 -3.4521814768e-03 2.8594852373e+00 -4.9527737145e+00 2.8594852373e+00 4.9527737145e+00 
202300 4.6648811925e+00 -3.4485197223e-03 2.8595456012e+00 -4.9528782678e+00 2.8595456012e+00 4.9528782678e+00 
202400 4.6648810230e+00 -3.4448619755e-03 2.8596058998e+00 -4.9529827081e+00 2.8596058998e+00 4.9529827081e+00 
202500 4.6648808538e+00 -3.4412082324e-03 2.8596661332e+00 -4.9530870353e+00 2.8596661332e+00 4.9530870353e+00 
202600 4.6648806850e+00 -3.4375584888e-03 2.8597263014e+00 -4.9531912497e+00 2.8597263014e+00 4.9531912497e+00 
202700 4.6648805166e+00 -3.4339127407e-03 2.8597864045e+00 -4.9532953514e+00 2.8597864045e+00 4.9532953514e+00 
202800 4.6648803486e+00 -3.4302709838e-03 2.8598464427e+00 -4.9533993405e+00 2.8598464427e+00 4.9533993405e+00 
202900 4.6648801809e+00 -3.4266332140e-03 2.8599064159e+00 -4.9535032172e+00 2.8599064159e+00 4.9535032172e+00 
203000 4.6648800136e+00 -3.4229994273e-03 2.8599663242e+00 -4.9536069815e+00 2.8599663242e+00 4.9536069815e+00 
203100 4.6648798466e+00 -3.4193696196e-03 2.8600261678e+00 -4.9537106336e+00 2.8600261678e+00 4.9537106336e+00 
203200 4.6648796800e+00 -3.4157437866e-03 2.8600859466e+00 -4.9538141736e+00 2.8600859466e+00 4.9538141736e+00 
203300 4.6648795138e+00 -3.4121219243e-03 2.8601456608e+00 -4.9539176016e+00 2.8601456608e+00 4.9539176016e+00 
203400 4.6648793479e+00 -3.4085040286e-03 2.8602053105e+00 -4.9540209178e+00 2.8602053105e+00 4.9540209178e+00 
203500 4.6648791824e+00 -3.4048900953e-03 2.8602648956e+00 -4.9541241224e+00 2.8602648956e+00 4.9541241224e+00 
203600 4.6648790173e+00 -3.4012801204e-03 2.8603244164e+00 -4.9542272153e+00 2.8603244164e+00 4.9542272153e+00 
203700 4.6648788525e+00 -3.3976740998e-03 2.8603838728e+00 -4.9543301968e+00 2.8603838728e+00 4.9543301968e+00 
203800 4.6648786880e+00 -3.3940720293e-03 2.8604432649e+00 -4.9544330670e+00 2.8604432649e+00 4.9544330670e+00 
203900 4.6648785240e+00 -3.3904739049e-03 2.8605025929e+00 -4.9545358260e+00 2.8605025929e+00 4.9545358260e+00 
204000 4.6648783603e+00 -3.3868797224e-03 2.8605618567e+00 -4.9546384739e+00 2.8605618567e+00 4.9546384739e+00 
204100 4.6648781969e+00 -3.3832894777e-03 2.8606210564e+00 -4.9547410109e+00 2.8606210564e+00 4.9547410109e+00 
204200 4.6648780339e+00 -3.3797031668e-03 2.8606801922e+00 -4.9548434371e+00 2.8606801922e+00 4.9548434371e+00 
204300 4.6648778712e+00 -3.3761207856e-03 2.8607392641e+00 -4.9549457526e+00 2.8607392641e+00 4.9549457526e+00 
204400 4.6648777089e+00 -3.3725423300e-03 2.8607982721e+00 -4.9550479575e+00 2.8607982721e+00 4.9550479575e+00 
204500 4.6648775470e+00 -3.3689677958e-03 2.8608572164e+00 -4.9551500520e+00 2.8608572164e+00 4.9551500520e+00 
204600 4.6648773854e+00 -3.3653971791e-03 2.8609160970e+00 -4.9552520362e+00 2.8609160970e+00 4.9552520362e+00 
204700 4.6648772242e+00 -3.3618304757e-03 2.8609749140e+00 -4.9553539102e+00 2.8609749140e+00 4.9553539102e+00 
204800 4.6648770633e+00 -3.3582676815e-03 2.8610336674e+00 -4.9554556741e+00 2.8610336674e+00 4.9554556741e+00 
204900 4.6648769027e+00 -3.3547087924e-03 2.8610923574e+00 -4.9555573281e+00 2.8610923574e+00 4.9555573281e+00 
205000 4.6648767425e+00 -3.3511538045e-03 2.8611509839e+00 -4.9556588723e+00 2.8611509839e+00 4.9556588723e+00 
205100 4.6648765827e+00 -3.3476027136e-03 2.8612095472e+00 -4.9557603068e+00 2.8612095472e+00 4.9557603068e+00 
205200 4.6648764232e+00 -3.3440555156e-03 2.8612680471e+00 -4.9558616317e+00 2.8612680471e+00 4.9558616317e+00 
205300 4.6648762640e+00 -3.3405122065e-03 2.8613264839e+00 -4.9559628472e+00 2.8613264839e+00 4.9559628472e+00 
205400 4.6648761052e+00 -3.3369727822e-03 2.8613848576e+00 -4.9560639534e+00 2.8613848576e+00 4.9560639534e+00 
205500 4.6648759468e+00 -3.3334372386e-03 2.8614431683e+00 -4.9561649504e+00 2.8614431683e+00 4.9561649504e+00 
205600 4.6648757887e+00 -3.3299055717e-03 2.8615014160e+00 -4.9562658384e+00 2.8615014160e+00 4.9562658384e+00 
205700 4.6648756309e+00 -3.3263777774e-03 2.8615596007e+00 -4.9563666174e+00 2.8615596007e+00 4.9563666174e+00 
205800 4.6648754735e+00 -3.3228538517e-03 2.8616177227e+00 -4.9564672876e+00 2.8616177227e+00 4.9564672876e+00 
205900 4.6648753164e+00 -3.3193337904e-03 2.8616757819e+00 -4.9565678491e+00 2.8616757819e+00 4.9565678491e+00 
206000 4.6648751596e+00 -3.3158175897e-03 2.8617337784e+00 -4.9566683020e+00 2.8617337784e+00 4.9566683020e+00 
206100 4.6648750032e+00 -3.3123052453e-03 2.8617917123e+00 -4.9567686465e+00 2.8617917123e+00 4.9567686465e+00 
206200 4.6648748471e+00 -3.3087967533e-03 2.8618495837e+00 -4.9568688826e+00 2.8618495837e+00 4.9568688826e+00 
206300 4.6648746914e+00 -3.3052921096e-03 2.8619073926e+00 -4.9569690106e+00 2.8619073926e+00 4.9569690106e+00 
206400 4.6648745360e+00 -3.3017913101e-03 2.8619651391e+00 -4.9570690305e+00 2.8619651391e+00 4.9570690305e+00 
206500 4.6648743810e+00 -3.2982943509e-03 2.8620228233e+00 -4.9571689424e+00 2.8620228233e+00 4.9571689424e+00 
206600 4.6648742262e+00 -3.2948012279e-03 2.8620804452e+00 -4.9572687465e+00 2.8620804452e+00 4.9572687465e+00 
206700 4.6648740719e+00 -3.2913119370e-03 2.8621380050e+00 -4.9573684429e+00 2.8621380050e+00 4.9573684429e+00 
206800 4.6648739178e+00 -3.2878264742e-03 2.8621955026e+00 -4.9574680317e+00 2.8621955026e+00 4.9574680317e+00 
206900 4.6648737641e+00 -3.2843448355e-03 2.8622529382e+00 -4.9575675131e+00 2.8622529382e+00 4.9575675131e+00 
207000 4.6648736107e+00 -3.2808670169e-03 2.8623103118e+00 -4.9576668871e+00 2.8623103118e+00 4.9576668871e+00 
207100 4.6648734577e+00 -3.2773930143e-03 2.8623676235e+00 -4.9577661539e+00 2.8623676235e+00 4.9577661539e+00 
207200 4.6648733050e+00 -3.2739228237e-03 2.8624248734e+00 -4.9578653136e+00 2.8624248734e+00 4.9578653136e+00 
207300 4.6648731526e+00 -3.2704564411e-03 2.8624820615e+00 -4.9579643663e+00 2.8624820615e+00 4.9579643663e+00 
207400 4.6648730005e+00 -3.2669938624e-03 2.8625391879e+00 -4.9580633122e+00 2.8625391879e+00 4.9580633122e+00 
207500 4.6648728488e+00 -3.2635350837e-03 2.8625962527e+00 -4.9581621513e+00 2.8625962527e+00 4.9581621513e+00 
207600 4.6648726974e+00 -3.2600801010e-03 2.8626532560e+00 -4.9582608838e+00 2.8626532560e+00 4.9582608838e+00 
207700 4.6648725463e+00 -3.2566289101e-03 2.8627101978e+00 -4.9583595099e+00 2.8627101978e+00 4.9583595099e+00 
207800 4.6648723956e+00 -3.2531815072e-03 2.8627670781e+00 -4.9584580296e+00 2.8627670781e+00 4.9584580296e+00 
207900 4.6648722452e+00 -3.2497378882e-03 2.8628238971e+00 -4.9585564430e+00 2.8628238971e+00 4.9585564430e+00 
208000 4.6648720951e+00 -3.2462980491e-03 2.8628806549e+00 -4.9586547503e+00 2.8628806549e+00 4.9586547503e+00 
208100 4.6648719453e+00 -3.2428619859e-03 2.8629373514e+00 -4.9587529516e+00 2.8629373514e+00 4.9587529516e+00 
