# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
69500 4.8787104940e+00 4.1543028152e-03 2.7338739160e+00 -4.7352085239e+00 2.7338739160e+00 4.7352085239e+00 
69600 4.8787086794e+00 4.1650366030e-03 2.7337979380e+00 -4.7350769262e+00 2.7337979380e+00 4.7350769262e+00 
69700 4.8787068568e+00 4.1757724772e-03 2.7337217616e+00 -4.7349449848e+00 2.7337217616e+00 4.7349449848e+00 
69800 4.8787050259e+00 4.1865107556e-03 2.7336453867e+00 -4.7348126997e+00 2.7336453867e+00 4.7348126997e+00 
69900 4.8787031868e+00 4.1972517541e-03 2.7335688133e+00 -4.7346800706e+00 2.7335688133e+00 4.7346800706e+00 
70000 4.8787013395e+00 4.2079957864e-03 2.7334920413e+00 -4.7345470976e+00 2.7334920413e+00 4.7345470976e+00 
70100 4.8786994838e+00 4.2187431643e-03 2.7334150706e+00 -4.7344137804e+00 2.7334150706e+00 4.7344137804e+00 
70200 4.8786976197e+00 4.2294941973e-03 2.7333379011e+00 -4.7342801190e+00 2.7333379011e+00 4.7342801190e+00 
70300 4.8786957472e+00 4.2402491931e-03 2.7332605328e+00 -4.7341461132e+00 2.7332605328e+00 4.7341461132e+00 
70400 4.8786938662e+00 4.2510084573e-03 2.7331829656e+00 -4.7340117628e+00 2.7331829656e+00 4.7340117628e+00 
70500 4.8786919767e+00 4.2617722935e-03 2.7331051993e+00 -4.7338770677e+00 2.7331051993e+00 4.7338770677e+00 
70600 4.8786900786e+00 4.2725410034e-03 2.7330272339e+00 -4.7337420277e+00 2.7330272339e+00 4.7337420277e+00 
70700 4.8786881719e+00 4.2833148868e-03 2.7329490693e+00 -4.7336066426e+00 2.7329490693e+00 4.7336066426e+00 
70800 4.8786862566e+00 4.2940942415e-03 2.7328707054e+00 -4.7334709122e+00 2.7328707054e+00 4.7334709122e+00 
70900 4.8786843325e+00 4.3048793636e-03 2.7327921419e+00 -4.7333348364e+00 2.7327921419e+00 4.7333348364e+00 
71000 4.8786823997e+00 4.3156705472e-03 2.7327133789e+00 -4.7331984148e+00 2.7327133789e+00 4.7331984148e+00 
71100 4.8786804580e+00 4.3264680846e-03 2.7326344162e+00 -4.7330616474e+00 2.7326344162e+00 4.7330616474e+00 
71200 4.8786785075e+00 4.3372722662e-03 2.7325552536e+00 -4.7329245338e+00 2.7325552536e+00 4.7329245338e+00 
71300 4.8786765480e+00 4.3480833807e-03 2.7324758911e+00 -4.7327870738e+00 2.7324758911e+00 4.7327870738e+00 
71400 4.8786745796e+00 4.3589017151e-03 2.7323963284e+00 -4.7326492672e+00 2.7323963284e+00 4.7326492672e+00 
71500 4.8786726022e+00 4.3697275546e-03 2.7323165654e+00 -4.7325111137e+00 2.7323165654e+00 4.7325111137e+00 
71600 4.8786706157e+00 4.3805611826e-03 2.7322366020e+00 -4.7323726130e+00 2.7322366020e+00 4.7323726130e+00 
71700 4.8786686201e+00 4.3914028807e-03 2.7321564381e+00 -4.7322337649e+00 2.7321564381e+00 4.7322337649e+00 
71800 4.8786666153e+00 4.4022529292e-03 2.7320760733e+00 -4.7320945691e+00 2.7320760733e+00 4.7320945691e+00 
71900 4.8786646012e+00 4.4131116063e-03 2.7319955076e+00 -4.7319550253e+00 2.7319955076e+00 4.7319550253e+00 
72000 4.8786625779e+00 4.4239791889e-03 2.7319147408e+00 -4.7318151331e+00 2.7319147408e+00 4.7318151331e+00 
72100 4.8786605452e+00 4.4348559519e-03 2.7318337728e+00 -4.7316748923e+00 2.7318337728e+00 4.7316748923e+00 
72200 4.8786585032e+00 4.4457421691e-03 2.7317526032e+00 -4.7315343025e+00 2.7317526032e+00 4.7315343025e+00 
72300 4.8786564517e+00 4.4566381121e-03 2.7316712320e+00 -4.7313933634e+00 2.7316712320e+00 4.7313933634e+00 
72400 4.8786543907e+00 4.4675440516e-03 2.7315896590e+00 -4.7312520747e+00 2.7315896590e+00 4.7312520747e+00 
72500 4.8786523202e+00 4.4784602561e-03 2.7315078838e+00 -4.7311104361e+00 2.7315078838e+00 4.7311104361e+00 
72600 4.8786502400e+00 4.4893869931e-03 2.7314259064e+00 -4.7309684471e+00 2.7314259064e+00 4.7309684471e+00 
72700 4.8786481502e+00 4.5003245283e-03 2.7313437266e+00 -4.7308261073e+00 2.7313437266e+00 4.7308261073e+00 
72800 4.8786460507e+00 4.5112731260e-03 2.7312613440e+00 -4.7306834166e+00 2.7312613440e+00 4.7306834166e+00 
72900 4.8786439414e+00 4.5222330489e-03 2.7311787585e+00 -4.7305403743e+00 2.7311787585e+00 4.7305403743e+00 
73000 4.8786418222e+00 4.5332045586e-03 2.7310959699e+00 -4.7303969802e+00 2.7310959699e+00 4.7303969802e+00 
73100 4.8786396932e+00 4.5441879147e-03 2.7310129779e+00 -4.7302532339e+00 2.7310129779e+00 4.7302532339e+00 
73200 4.8786375542e+00 4.5551833760e-03 2.7309297823e+00 -4.7301091349e+00 2.7309297823e+00 4.7301091349e+00 
73300 4.8786354052e+00 4.5661911994e-03 2.7308463829e+00 -4.7299646828e+00 2.7308463829e+00 4.7299646828e+00 
73400 4.8786332462e+00 4.5772116407e-03 2.7307627794e+00 -4.7298198773e+00 2.7307627794e+00 4.7298198773e+00 
73500 4.8786310770e+00 4.5882449542e-03 2.7306789715e+00 -4.7296747178e+00 2.7306789715e+00 4.7296747178e+00 
73600 4.8786288976e+00 4.5992913930e-03 2.7305949590e+00 -4.7295292039e+00 2.7305949590e+00 4.7295292039e+00 
73700 4.8786267080e+00 4.6103512086e-03 2.7305107417e+00 -4.7293833353e+00 2.7305107417e+00 4.7293833353e+00 
73800 4.8786245081e+00 4.6214246514e-03 2.7304263193e+00 -4.7292371113e+00 2.7304263193e+00 4.7292371113e+00 
73900 4.8786222979e+00 4.6325119705e-03 2.7303416914e+00 -4.7290905316e+00 2.7303416914e+00 4.7290905316e+00 
74000 4.8786200772e+00 4.6436134137e-03 2.7302568580e+00 -4.7289435957e+00 2.7302568580e+00 4.7289435957e+00 
74100 4.8786178460e+00 4.6547292274e-03 2.7301718185e+00 -4.7287963031e+00 2.7301718185e+00 4.7287963031e+00 
74200 4.8786156043e+00 4.6658596568e-03 2.7300865729e+00 -4.7286486533e+00 2.7300865729e+00 4.7286486533e+00 
74300 4.8786133520e+00 4.6770049460e-03 2.7300011208e+00 -4.7285006459e+00 2.7300011208e+00 4.7285006459e+00 
74400 4.8786110890e+00 4.6881653377e-03 2.7299154618e+00 -4.7283522802e+00 2.7299154618e+00 4.7283522802e+00 
74500 4.8786088152e+00 4.6993410735e-03 2.7298295958e+00 -4.7282035559e+00 2.7298295958e+00 4.7282035559e+00 
74600 4.8786065307e+00 4.7105323938e-03 2.7297435223e+00 -4.7280544723e+00 2.7297435223e+00 4.7280544723e+00 
74700 4.8786042353e+00 4.7217395379e-03 2.7296572412e+00 -4.7279050290e+00 2.7296572412e+00 4.7279050290e+00 
74800 4.8786019290e+00 4.7329627436e-03 2.7295707520e+00 -4.7277552254e+00 2.7295707520e+00 4.7277552254e+00 
74900 4.8785996117e+00 4.7442022480e-03 2.7294840546e+00 -4.7276050610e+00 2.7294840546e+00 4.7276050610e+00 
75000 4.8785972834e+00 4.7554582868e-03 2.7293971484e+00 -4.7274545351e+00 2.7293971484e+00 4.7274545351e+00 
75100 4.8785949439e+00 4.7667310946e-03 2.7293100334e+00 -4.7273036474e+00 2.7293100334e+00 4.7273036474e+00 
75200 4.8785925933e+00 4.7780209050e-03 2.7292227090e+00 -4.7271523972e+00 2.7292227090e+00 4.7271523972e+00 
75300 4.8785902314e+00 4.7893279504e-03 2.7291351750e+00 -4.7270007838e+00 2.7291351750e+00 4.7270007838e+00 
75400 4.8785878582e+00 4.8006524622e-03 2.7290474310e+00 -4.7268488068e+00 2.7290474310e+00 4.7268488068e+00 
75500 4.8785854736e+00 4.8119946707e-03 2.7289594768e+00 -4.7266964656e+00 2.7289594768e+00 4.7266964656e+00 
75600 4.8785830775e+00 4.8233548052e-03 2.7288713119e+00 -4.7265437595e+00 2.7288713119e+00 4.7265437595e+00 
75700 4.8785806699e+00 4.8347330938e-03 2.7287829360e+00 -4.7263906880e+00 2.7287829360e+00 4.7263906880e+00 
75800 4.8785782507e+00 4.8461297638e-03 2.7286943488e+00 -4.7262372504e+00 2.7286943488e+00 4.7262372504e+00 
75900 4.8785758199e+00 4.8575450413e-03 2.7286055498e+00 -4.7260834461e+00 2.7286055498e+00 4.7260834461e+00 
76000 4.8785733774e+00 4.8689791516e-03 2.7285165388e+00 -4.7259292745e+00 2.7285165388e+00 4.7259292745e+00 
76100 4.8785709230e+00 4.8804323188e-03 2.7284273154e+00 -4.7257747350e+00 2.7284273154e+00 4.7257747350e+00 
76200 4.8785684568e+00 4.8919047661e-03 2.7283378791e+00 -4.7256198269e+00 2.7283378791e+00 4.7256198269e+00 
76300 4.8785659786e+00 4.9033967158e-03 2.7282482297e+00 -4.7254645495e+00 2.7282482297e+00 4.7254645495e+00 
76400 4.8785634884e+00 4.9149083892e-03 2.7281583667e+00 -4.7253089023e+00 2.7281583667e+00 4.7253089023e+00 
76500 4.8785609862e+00 4.9264400066e-03 2.7280682898e+00 -4.7251528845e+00 2.7280682898e+00 4.7251528845e+00 
76600 4.8785584717e+00 4.9379917876e-03 2.7279779986e+00 -4.7249964955e+00 2.7279779986e+00 4.7249964955e+00 
76700 4.8785559451e+00 4.9495639506e-03 2.7278874927e+00 -4.7248397346e+00 2.7278874927e+00 4.7248397346e+00 
76800 4.8785534061e+00 4.9611567133e-03 2.7277967716e+00 -4.7246826011e+00 2.7277967716e+00 4.7246826011e+00 
76900 4.8785508548e+00 4.9727702924e-03 2.7277058350e+00 -4.7245250944e+00 2.7277058350e+00 4.7245250944e+00 
77000 4.8785482910e+00 4.9844049037e-03 2.7276146826e+00 -4.7243672137e+00 2.7276146826e+00 4.7243672137e+00 
77100 4.8785457147e+00 4.9960607622e-03 2.7275233138e+00 -4.7242089583e+00 2.7275233138e+00 4.7242089583e+00 
77200 4.8785431258e+00 5.0077380820e-03 2.7274317283e+00 -4.7240503275e+00 2.7274317283e+00 4.7240503275e+00 
77300 4.8785405242e+00 5.0194370765e-03 2.7273399256e+00 -4.7238913207e+00 2.7273399256e+00 4.7238913207e+00 
77400 4.8785379099e+00 5.0311579579e-03 2.7272479054e+00 -4.7237319369e+00 2.7272479054e+00 4.7237319369e+00 
77500 4.8785352827e+00 5.0429009380e-03 2.7271556672e+00 -4.7235721757e+00 2.7271556672e+00 4.7235721757e+00 
77600 4.8785326426e+00 5.0546662275e-03 2.7270632105e+00 -4.7234120361e+00 2.7270632105e+00 4.7234120361e+00 
77700 4.8785299895e+00 5.0664540363e-03 2.7269705351e+00 -4.7232515175e+00 2.7269705351e+00 4.7232515175e+00 
77800 4.8785273233e+00 5.0782645737e-03 2.7268776403e+00 -4.7230906190e+00 2.7268776403e+00 4.7230906190e+00 
77900 4.8785246440e+00 5.0900980480e-03 2.7267845258e+00 -4.7229293400e+00 2.7267845258e+00 4.7229293400e+00 
78000 4.8785219515e+00 5.1019546667e-03 2.7266911912e+00 -4.7227676797e+00 2.7266911912e+00 4.7227676797e+00 
78100 4.8785192457e+00 5.1138346368e-03 2.7265976359e+00 -4.7226056372e+00 2.7265976359e+00 4.7226056372e+00 
78200 4.8785165264e+00 5.1257381643e-03 2.7265038596e+00 -4.7224432119e+00 2.7265038596e+00 4.7224432119e+00 
78300 4.8785137937e+00 5.1376654545e-03 2.7264098618e+00 -4.7222804029e+00 2.7264098618e+00 4.7222804029e+00 
78400 4.8785110475e+00 5.1496167120e-03 2.7263156420e+00 -4.7221172094e+00 2.7263156420e+00 4.7221172094e+00 
78500 4.8785082876e+00 5.1615921406e-03 2.7262211998e+00 -4.7219536306e+00 2.7262211998e+00 4.7219536306e+00 
78600 4.8785055140e+00 5.1735919434e-03 2.7261265346e+00 -4.7217896658e+00 2.7261265346e+00 4.7217896658e+00 
78700 4.8785027266e+00 5.1856163227e-03 2.7260316461e+00 -4.7216253141e+00 2.7260316461e+00 4.7216253141e+00 
78800 4.8784999253e+00 5.1976654803e-03 2.7259365337e+00 -4.7214605746e+00 2.7259365337e+00 4.7214605746e+00 
78900 4.8784971100e+00 5.2097396172e-03 2.7258411971e+00 -4.7212954467e+00 2.7258411971e+00 4.7212954467e+00 
79000 4.8784942806e+00 5.2218389335e-03 2.7257456356e+00 -4.7211299293e+00 2.7257456356e+00 4.7211299293e+00 
79100 4.8784914372e+00 5.2339636290e-03 2.7256498488e+00 -4.7209640217e+00 2.7256498488e+00 4.7209640217e+00 
79200 4.8784885794e+00 5.2461139024e-03 2.7255538362e+00 -4.7207977231e+00 2.7255538362e+00 4.7207977231e+00 
79300 4.8784857074e+00 5.2582899521e-03 2.7254575974e+00 -4.7206310325e+00 2.7254575974e+00 4.7206310325e+00 
79400 4.8784828209e+00 5.2704919756e-03 2.7253611317e+00 -4.7204639491e+00 2.7253611317e+00 4.7204639491e+00 
79500 4.8784799200e+00 5.2827201698e-03 2.7252644389e+00 -4.7202964721e+00 2.7252644389e+00 4.7202964721e+00 
79600 4.8784770044e+00 5.2949747309e-03 2.7251675182e+00 -4.7201286006e+00 2.7251675182e+00 4.7201286006e+00 
79700 4.8784740742e+00 5.3072558547e-03 2.7250703692e+00 -4.7199603337e+00 2.7250703692e+00 4.7199603337e+00 
79800 4.8784711292e+00 5.3195637361e-03 2.7249729915e+00 -4.7197916705e+00 2.7249729915e+00 4.7197916705e+00 
79900 4.8784681694e+00 5.3318985695e-03 2.7248753844e+00 -4.7196226101e+00 2.7248753844e+00 4.7196226101e+00 
80000 4.8784651946e+00 5.3442605485e-03 2.7247775475e+00 -4.7194531517e+00 2.7247775475e+00 4.7194531517e+00 
80100 4.8784622047e+00 5.3566498663e-03 2.7246794803e+00 -4.7192832942e+00 2.7246794803e+00 4.7192832942e+00 
80200 4.8784591997e+00 5.3690667154e-03 2.7245811822e+00 -4.7191130369e+00 2.7245811822e+00 4.7191130369e+00 
80300 4.8784561795e+00 5.3815112876e-03 2.7244826526e+00 -4.7189423787e+00 2.7244826526e+00 4.7189423787e+00 
80400 4.8784531440e+00 5.3939837744e-03 2.7243838912e+00 -4.7187713188e+00 2.7243838912e+00 4.7187713188e+00 
80500 4.8784500930e+00 5.4064843663e-03 2.7242848972e+00 -4.7185998562e+00 2.7242848972e+00 4.7185998562e+00 
80600 4.8784470265e+00 5.4190132535e-03 2.7241856702e+00 -4.7184279901e+00 2.7241856702e+00 4.7184279901e+00 
80700 4.8784439444e+00 5.4315706256e-03 2.7240862097e+00 -4.7182557193e+00 2.7240862097e+00 4.7182557193e+00 
80800 4.8784408465e+00 5.4441566714e-03 2.7239865150e+00 -4.7180830431e+00 2.7239865150e+00 4.7180830431e+00 
80900 4.8784377329e+00 5.4567715794e-03 2.7238865856e+00 -4.7179099604e+00 2.7238865856e+00 4.7179099604e+00 
81000 4.8784346033e+00 5.4694155373e-03 2.7237864211e+00 -4.7177364703e+00 2.7237864211e+00 4.7177364703e+00 
81100 4.8784314577e+00 5.4820887324e-03 2.7236860207e+00 -4.7175625718e+00 2.7236860207e+00 4.7175625718e+00 
81200 4.8784282961e+00 5.4947913515e-03 2.7235853840e+00 -4.7173882639e+00 2.7235853840e+00 4.7173882639e+00 
81300 4.8784251182e+00 5.5075235805e-03 2.7234845104e+00 -4.7172135457e+00 2.7234845104e+00 4.7172135457e+00 
81400 4.8784219239e+00 5.5202856052e-03 2.7233833994e+00 -4.7170384162e+00 2.7233833994e+00 4.7170384162e+00 
81500 4.8784187133e+00 5.5330776106e-03 2.7232820502e+00 -4.7168628743e+00 2.7232820502e+00 4.7168628743e+00 
81600 4.8784154862e+00 5.5458997811e-03 2.7231804624e+00 -4.7166869191e+00 2.7231804624e+00 4.7166869191e+00 
81700 4.8784122424e+00 5.5587523008e-03 2.7230786355e+00 -4.7165105496e+00 2.7230786355e+00 4.7165105496e+00 
81800 4.8784089819e+00 5.5716353530e-03 2.7229765687e+00 -4.7163337648e+00 2.7229765687e+00 4.7163337648e+00 
81900 4.8784057045e+00 5.5845491206e-03 2.7228742615e+00 -4.7161565636e+00 2.7228742615e+00 4.7161565636e+00 
82000 4.8784024102e+00 5.5974937861e-03 2.7227717134e+00 -4.7159789450e+00 2.7227717134e+00 4.7159789450e+00 
82100 4.8783990989e+00 5.6104695312e-03 2.7226689236e+00 -4.7158009079e+00 2.7226689236e+00 4.7158009079e+00 
82200 4.8783957704e+00 5.6234765373e-03 2.7225658918e+00 -4.7156224515e+00 2.7225658918e+00 4.7156224515e+00 
82300 4.8783924246e+00 5.6365149852e-03 2.7224626171e+00 -4.7154435745e+00 2.7224626171e+00 4.7154435745e+00 
82400 4.8783890615e+00 5.6495850552e-03 2.7223590991e+00 -4.7152642761e+00 2.7223590991e+00 4.7152642761e+00 
82500 4.8783856808e+00 5.6626869271e-03 2.7222553371e+00 -4.7150845550e+00 2.7222553371e+00 4.7150845550e+00 
82600 4.8783822826e+00 5.6758207801e-03 2.7221513305e+00 -4.7149044103e+00 2.7221513305e+00 4.7149044103e+00 
82700 4.8783788667e+00 5.6889867931e-03 2.7220470786e+00 -4.7147238408e+00 2.7220470786e+00 4.7147238408e+00 
82800 4.8783754329e+00 5.7021851442e-03 2.7219425810e+00 -4.7145428456e+00 2.7219425810e+00 4.7145428456e+00 
82900 4.8783719812e+00 5.7154160113e-03 2.7218378369e+00 -4.7143614235e+00 2.7218378369e+00 4.7143614235e+00 
83000 4.8783685115e+00 5.7286795715e-03 2.7217328457e+00 -4.7141795734e+00 2.7217328457e+00 4.7141795734e+00 
83100 4.8783650236e+00 5.7419760017e-03 2.7216276068e+00 -4.7139972943e+00 2.7216276068e+00 4.7139972943e+00 
83200 4.8783615174e+00 5.7553054781e-03 2.7215221196e+00 -4.7138145851e+00 2.7215221196e+00 4.7138145851e+00 
83300 4.8783579928e+00 5.7686681765e-03 2.7214163834e+00 -4.7136314446e+00 2.7214163834e+00 4.7136314446e+00 
83400 4.8783544497e+00 5.7820642721e-03 2.7213103976e+00 -4.7134478718e+00 2.7213103976e+00 4.7134478718e+00 
83500 4.8783508879e+00 5.7954939398e-03 2.7212041615e+00 -4.7132638655e+00 2.7212041615e+00 4.7132638655e+00 
83600 4.8783473074e+00 5.8089573537e-03 2.7210976745e+00 -4.7130794246e+00 2.7210976745e+00 4.7130794246e+00 
83700 4.8783437081e+00 5.8224546877e-03 2.7209909360e+00 -4.7128945481e+00 2.7209909360e+00 4.7128945481e+00 
83800 4.8783400897e+00 5.8359861151e-03 2.7208839453e+00 -4.7127092347e+00 2.7208839453e+00 4.7127092347e+00 
83900 4.8783364522e+00 5.8495518087e-03 2.7207767017e+00 -4.7125234833e+00 2.7207767017e+00 4.7125234833e+00 
84000 4.8783327955e+00 5.8631519407e-03 2.7206692045e+00 -4.7123372929e+00 2.7206692045e+00 4.7123372929e+00 
84100 4.8783291194e+00 5.8767866831e-03 2.7205614532e+00 -4.7121506621e+00 2.7205614532e+00 4.7121506621e+00 
84200 4.8783254238e+00 5.8904562072e-03 2.7204534471e+00 -4.7119635900e+00 2.7204534471e+00 4.7119635900e+00 
84300 4.8783217086e+00 5.9041606838e-03 2.7203451854e+00 -4.7117760752e+00 2.7203451854e+00 4.7117760752e+00 
84400 4.8783179737e+00 5.9179002832e-03 2.7202366675e+00 -4.7115881168e+00 2.7202366675e+00 4.7115881168e+00 
84500 4.8783142189e+00 5.9316751753e-03 2.7201278928e+00 -4.7113997134e+00 2.7201278928e+00 4.7113997134e+00 
84600 4.8783104441e+00 5.9454855295e-03 2.7200188605e+00 -4.7112108639e+00 2.7200188605e+00 4.7112108639e+00 
84700 4.8783066491e+00 5.9593315147e-03 2.7199095700e+00 -4.7110215672e+00 2.7199095700e+00 4.7110215672e+00 
84800 4.8783028339e+00 5.9732132991e-03 2.7198000205e+00 -4.7108318220e+00 2.7198000205e+00 4.7108318220e+00 
84900 4.8782989984e+00 5.9871310508e-03 2.7196902115e+00 -4.7106416271e+00 2.7196902115e+00 4.7106416271e+00 
85000 4.8782951423e+00 6.0010849371e-03 2.7195801421e+00 -4.7104509814e+00 2.7195801421e+00 4.7104509814e+00 
85100 4.8782912655e+00 6.0150751248e-03 2.7194698118e+00 -4.7102598837e+00 2.7194698118e+00 4.7102598837e+00 
85200 4.8782873680e+00 6.0291017804e-03 2.7193592197e+00 -4.7100683326e+00 2.7193592197e+00 4.7100683326e+00 
85300 4.8782834495e+00 6.0431650697e-03 2.7192483653e+00 -4.7098763271e+00 2.7192483653e+00 4.7098763271e+00 
85400 4.8782795100e+00 6.0572651582e-03 2.7191372478e+00 -4.7096838659e+00 2.7191372478e+00 4.7096838659e+00 
85500 4.8782755492e+00 6.0714022106e-03 2.7190258664e+00 -4.7094909477e+00 2.7190258664e+00 4.7094909477e+00 
85600 4.8782715672e+00 6.0855763914e-03 2.7189142205e+00 -4.7092975714e+00 2.7189142205e+00 4.7092975714e+00 
85700 4.8782675636e+00 6.0997878643e-03 2.7188023094e+00 -4.7091037356e+00 2.7188023094e+00 4.7091037356e+00 
85800 4.8782635385e+00 6.1140367928e-03 2.7186901323e+00 -4.7089094392e+00 2.7186901323e+00 4.7089094392e+00 
85900 4.8782594916e+00 6.1283233396e-03 2.7185776886e+00 -4.7087146809e+00 2.7185776886e+00 4.7087146809e+00 
86000 4.8782554228e+00 6.1426476670e-03 2.7184649774e+00 -4.7085194595e+00 2.7184649774e+00 4.7085194595e+00 
86100 4.8782513319e+00 6.1570099368e-03 2.7183519981e+00 -4.7083237736e+00 2.7183519981e+00 4.7083237736e+00 
86200 4.8782472189e+00 6.1714103103e-03 2.7182387500e+00 -4.7081276220e+00 2.7182387500e+00 4.7081276220e+00 
86300 4.8782430835e+00 6.1858489480e-03 2.7181252322e+00 -4.7079310035e+00 2.7181252322e+00 4.7079310035e+00 
86400 4.8782389256e+00 6.2003260103e-03 2.7180114441e+00 -4.7077339167e+00 2.7180114441e+00 4.7077339167e+00 
86500 4.8782347452e+00 6.2148416567e-03 2.7178973849e+00 -4.7075363605e+00 2.7178973849e+00 4.7075363605e+00 
86600 4.8782305419e+00 6.2293960464e-03 2.7177830539e+00 -4.7073383334e+00 2.7177830539e+00 4.7073383334e+00 
86700 4.8782263157e+00 6.2439893377e-03 2.7176684504e+00 -4.7071398342e+00 2.7176684504e+00 4.7071398342e+00 
86800 4.8782220665e+00 6.2586216889e-03 2.7175535735e+00 -4.7069408616e+00 2.7175535735e+00 4.7069408616e+00 
86900 4.8782177940e+00 6.2732932571e-03 2.7174384226e+00 -4.7067414143e+00 2.7174384226e+00 4.7067414143e+00 
87000 4.8782134981e+00 6.2880041994e-03 2.7173229968e+00 -4.7065414910e+00 2.7173229968e+00 4.7065414910e+00 
87100 4.8782091787e+00 6.3027546720e-03 2.7172072954e+00 -4.7063410904e+00 2.7172072954e+00 4.7063410904e+00 
87200 4.8782048356e+00 6.3175448306e-03 2.7170913177e+00 -4.7061402111e+00 2.7170913177e+00 4.7061402111e+00 
87300 4.8782004686e+00 6.3323748303e-03 2.7169750629e+00 -4.7059388518e+00 2.7169750629e+00 4.7059388518e+00 
87400 4.8781960777e+00 6.3472448257e-03 2.7168585302e+00 -4.7057370112e+00 2.7168585302e+00 4.7057370112e+00 
87500 4.8781916626e+00 6.3621549708e-03 2.7167417188e+00 -4.7055346880e+00 2.7167417188e+00 4.7055346880e+00 
87600 4.8781872231e+00 6.3771054188e-03 2.7166246280e+00 -4.7053318808e+00 2.7166246280e+00 4.7053318808e+00 
87700 4.8781827592e+00 6.3920963226e-03 2.7165072570e+00 -4.7051285882e+00 2.7165072570e+00 4.7051285882e+00 
87800 4.8781782706e+00 6.4071278342e-03 2.7163896050e+00 -4.7049248090e+00 2.7163896050e+00 4.7049248090e+00 
87900 4.8781737572e+00 6.4222001053e-03 2.7162716712e+00 -4.7047205417e+00 2.7162716712e+00 4.7047205417e+00 
88000 4.8781692188e+00 6.4373132866e-03 2.7161534549e+00 -4.7045157850e+00 2.7161534549e+00 4.7045157850e+00 
88100 4.8781646553e+00 6.4524675284e-03 2.7160349552e+00 -4.7043105375e+00 2.7160349552e+00 4.7043105375e+00 
88200 4.8781600664e+00 6.4676629803e-03 2.7159161714e+00 -4.7041047979e+00 2.7159161714e+00 4.7041047979e+00 
88300 4.8781554521e+00 6.4828997913e-03 2.7157971026e+00 -4.7038985647e+00 2.7157971026e+00 4.7038985647e+00 
88400 4.8781508121e+00 6.4981781097e-03 2.7156777481e+00 -4.7036918367e+00 2.7156777481e+00 4.7036918367e+00 
88500 4.8781461463e+00 6.5134980830e-03 2.7155581071e+00 -4.7034846123e+00 2.7155581071e+00 4.7034846123e+00 
88600 4.8781414545e+00 6.5288598584e-03 2.7154381787e+00 -4.7032768903e+00 2.7154381787e+00 4.7032768903e+00 
88700 4.8781367366e+00 6.5442635819e-03 2.7153179621e+00 -4.7030686691e+00 2.7153179621e+00 4.7030686691e+00 
88800 4.8781319923e+00 6.5597093993e-03 2.7151974566e+00 -4.7028599474e+00 2.7151974566e+00 4.7028599474e+00 
88900 4.8781272214e+00 6.5751974553e-03 2.7150766613e+00 -4.7026507239e+00 2.7150766613e+00 4.7026507239e+00 
89000 4.8781224239e+00 6.5907278941e-03 2.7149555755e+00 -4.7024409970e+00 2.7149555755e+00 4.7024409970e+00 
