# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 4.7313111903e+00 -8.9800624886e-03 2.8769653875e+00 -4.9830502228e+00 2.8769653875e+00 4.9830502228e+00 
63800 4.7313096444e+00 -8.9460363205e-03 2.8771214572e+00 -4.9833205434e+00 2.8771214572e+00 4.9833205434e+00 
63900 4.7313081095e+00 -8.9121479675e-03 2.8772769271e+00 -4.9835898252e+00 2.8772769271e+00 4.9835898252e+00 
64000 4.7313065857e+00 -8.8783967806e-03 2.8774317997e+00 -4.9838580725e+00 2.8774317997e+00 4.9838580725e+00 
64100 4.7313050727e+00 -8.8447821147e-03 2.8775860775e+00 -4.9841252894e+00 2.8775860775e+00 4.9841252894e+00 
64200 4.7313035706e+00 -8.8113033283e-03 2.8777397630e+00 -4.9843914804e+00 2.8777397630e+00 4.9843914804e+00 
64300 4.7313020793e+00 -8.7779597841e-03 2.8778928585e+00 -4.9846566496e+00 2.8778928585e+00 4.9846566496e+00 
64400 4.7313005987e+00 -8.7447508484e-03 2.8780453665e+00 -4.9849208013e+00 2.8780453665e+00 4.9849208013e+00 
64500 4.7312991288e+00 -8.7116758914e-03 2.8781972896e+00 -4.9851839398e+00 2.8781972896e+00 4.9851839398e+00 
64600 4.7312976693e+00 -8.6787342868e-03 2.8783486300e+00 -4.9854460691e+00 2.8783486300e+00 4.9854460691e+00 
64700 4.7312962203e+00 -8.6459254124e-03 2.8784993902e+00 -4.9857071934e+00 2.8784993902e+00 4.9857071934e+00 
64800 4.7312947818e+00 -8.6132486495e-03 2.8786495727e+00 -4.9859673170e+00 2.8786495727e+00 4.9859673170e+00 
64900 4.7312933535e+00 -8.5807033830e-03 2.8787991797e+00 -4.9862264440e+00 2.8787991797e+00 4.9862264440e+00 
65000 4.7312919355e+00 -8.5482890016e-03 2.8789482136e+00 -4.9864845784e+00 2.8789482136e+00 4.9864845784e+00 
65100 4.7312905277e+00 -8.5160048975e-03 2.8790966769e+00 -4.9867417244e+00 2.8790966769e+00 4.9867417244e+00 
65200 4.7312891299e+00 -8.4838504666e-03 2.8792445719e+00 -4.9869978859e+00 2.8792445719e+00 4.9869978859e+00 
65300 4.7312877422e+00 -8.4518251083e-03 2.8793919009e+00 -4.9872530672e+00 2.8793919009e+00 4.9872530672e+00 
65400 4.7312863644e+00 -8.4199282255e-03 2.8795386662e+00 -4.9875072722e+00 2.8795386662e+00 4.9875072722e+00 
65500 4.7312849966e+00 -8.3881592247e-03 2.8796848701e+00 -4.9877605049e+00 2.8796848701e+00 4.9877605049e+00 
65600 4.7312836385e+00 -8.3565175158e-03 2.8798305151e+00 -4.9880127693e+00 2.8798305151e+00 4.9880127693e+00 
65700 4.7312822902e+00 -8.3250025122e-03 2.8799756033e+00 -4.9882640694e+00 2.8799756033e+00 4.9882640694e+00 
65800 4.7312809515e+00 -8.2936136308e-03 2.8801201370e+00 -4.9885144092e+00 2.8801201370e+00 4.9885144092e+00 
65900 4.7312796225e+00 -8.2623502917e-03 2.8802641185e+00 -4.9887637925e+00 2.8802641185e+00 4.9887637925e+00 
66000 4.7312783030e+00 -8.2312119186e-03 2.8804075501e+00 -4.9890122234e+00 2.8804075501e+00 4.9890122234e+00 
66100 4.7312769929e+00 -8.2001979386e-03 2.8805504341e+00 -4.9892597056e+00 2.8805504341e+00 4.9892597056e+00 
66200 4.7312756923e+00 -8.1693077818e-03 2.8806927726e+00 -4.9895062432e+00 2.8806927726e+00 4.9895062432e+00 
66300 4.7312744010e+00 -8.1385408820e-03 2.8808345679e+00 -4.9897518398e+00 2.8808345679e+00 4.9897518398e+00 
66400 4.7312731189e+00 -8.1078966759e-03 2.8809758223e+00 -4.9899964995e+00 2.8809758223e+00 4.9899964995e+00 
66500 4.7312718461e+00 -8.0773746039e-03 2.8811165378e+00 -4.9902402260e+00 2.8811165378e+00 4.9902402260e+00 
66600 4.7312705824e+00 -8.0469741093e-03 2.8812567168e+00 -4.9904830232e+00 2.8812567168e+00 4.9904830232e+00 
66700 4.7312693277e+00 -8.0166946387e-03 2.8813963614e+00 -4.9907248947e+00 2.8813963614e+00 4.9907248947e+00 
66800 4.7312680821e+00 -7.9865356420e-03 2.8815354738e+00 -4.9909658445e+00 2.8815354738e+00 4.9909658445e+00 
66900 4.7312668454e+00 -7.9564965720e-03 2.8816740562e+00 -4.9912058761e+00 2.8816740562e+00 4.9912058761e+00 
67000 4.7312656176e+00 -7.9265768849e-03 2.8818121106e+00 -4.9914449935e+00 2.8818121106e+00 4.9914449935e+00 
67100 4.7312643985e+00 -7.8967760399e-03 2.8819496394e+00 -4.9916832003e+00 2.8819496394e+00 4.9916832003e+00 
67200 4.7312631883e+00 -7.8670934993e-03 2.8820866445e+00 -4.9919205002e+00 2.8820866445e+00 4.9919205002e+00 
67300 4.7312619867e+00 -7.8375287286e-03 2.8822231282e+00 -4.9921568968e+00 2.8822231282e+00 4.9921568968e+00 
67400 4.7312607937e+00 -7.8080811962e-03 2.8823590925e+00 -4.9923923939e+00 2.8823590925e+00 4.9923923939e+00 
67500 4.7312596093e+00 -7.7787503735e-03 2.8824945396e+00 -4.9926269952e+00 2.8824945396e+00 4.9926269952e+00 
67600 4.7312584334e+00 -7.7495357350e-03 2.8826294715e+00 -4.9928607041e+00 2.8826294715e+00 4.9928607041e+00 
67700 4.7312572660e+00 -7.7204367582e-03 2.8827638904e+00 -4.9930935244e+00 2.8827638904e+00 4.9930935244e+00 
67800 4.7312561069e+00 -7.6914529236e-03 2.8828977983e+00 -4.9933254597e+00 2.8828977983e+00 4.9933254597e+00 
67900 4.7312549561e+00 -7.6625837144e-03 2.8830311973e+00 -4.9935565135e+00 2.8830311973e+00 4.9935565135e+00 
68000 4.7312538136e+00 -7.6338286170e-03 2.8831640894e+00 -4.9937866894e+00 2.8831640894e+00 4.9937866894e+00 
68100 4.7312526793e+00 -7.6051871205e-03 2.8832964767e+00 -4.9940159910e+00 2.8832964767e+00 4.9940159910e+00 
68200 4.7312515531e+00 -7.5766587169e-03 2.8834283613e+00 -4.9942444217e+00 2.8834283613e+00 4.9942444217e+00 
68300 4.7312504350e+00 -7.5482429013e-03 2.8835597451e+00 -4.9944719851e+00 2.8835597451e+00 4.9944719851e+00 
68400 4.7312493250e+00 -7.5199391714e-03 2.8836906302e+00 -4.9946986848e+00 2.8836906302e+00 4.9946986848e+00 
68500 4.7312482229e+00 -7.4917470276e-03 2.8838210186e+00 -4.9949245241e+00 2.8838210186e+00 4.9949245241e+00 
68600 4.7312471287e+00 -7.4636659734e-03 2.8839509123e+00 -4.9951495066e+00 2.8839509123e+00 4.9951495066e+00 
68700 4.7312460424e+00 -7.4356955149e-03 2.8840803132e+00 -4.9953736357e+00 2.8840803132e+00 4.9953736357e+00 
68800 4.7312449639e+00 -7.4078351610e-03 2.8842092235e+00 -4.9955969148e+00 2.8842092235e+00 4.9955969148e+00 
68900 4.7312438931e+00 -7.3800844232e-03 2.8843376450e+00 -4.9958193474e+00 2.8843376450e+00 4.9958193474e+00 
69000 4.7312428300e+00 -7.3524428159e-03 2.8844655797e+00 -4.9960409368e+00 2.8844655797e+00 4.9960409368e+00 
69100 4.7312417746e+00 -7.3249098562e-03 2.8845930296e+00 -4.9962616865e+00 2.8845930296e+00 4.9962616865e+00 
69200 4.7312407267e+00 -7.2974850637e-03 2.8847199967e+00 -4.9964815998e+00 2.8847199967e+00 4.9964815998e+00 
69300 4.7312396863e+00 -7.2701679607e-03 2.8848464827e+00 -4.9967006801e+00 2.8848464827e+00 4.9967006801e+00 
69400 4.7312386534e+00 -7.2429580723e-03 2.8849724898e+00 -4.9969189308e+00 2.8849724898e+00 4.9969189308e+00 
69500 4.7312376280e+00 -7.2158549261e-03 2.8850980198e+00 -4.9971363551e+00 2.8850980198e+00 4.9971363551e+00 
69600 4.7312366098e+00 -7.1888580522e-03 2.8852230746e+00 -4.9973529564e+00 2.8852230746e+00 4.9973529564e+00 
69700 4.7312355990e+00 -7.1619669835e-03 2.8853476561e+00 -4.9975687379e+00 2.8853476561e+00 4.9975687379e+00 
69800 4.7312345955e+00 -7.1351812553e-03 2.8854717663e+00 -4.9977837030e+00 2.8854717663e+00 4.9977837030e+00 
69900 4.7312335992e+00 -7.1085004054e-03 2.8855954069e+00 -4.9979978549e+00 2.8855954069e+00 4.9979978549e+00 
70000 4.7312326100e+00 -7.0819239743e-03 2.8857185799e+00 -4.9982111968e+00 2.8857185799e+00 4.9982111968e+00 
70100 4.7312316279e+00 -7.0554515050e-03 2.8858412872e+00 -4.9984237321e+00 2.8858412872e+00 4.9984237321e+00 
70200 4.7312306529e+00 -7.0290825427e-03 2.8859635306e+00 -4.9986354639e+00 2.8859635306e+00 4.9986354639e+00 
70300 4.7312296849e+00 -7.0028166354e-03 2.8860853120e+00 -4.9988463954e+00 2.8860853120e+00 4.9988463954e+00 
70400 4.7312287238e+00 -6.9766533335e-03 2.8862066332e+00 -4.9990565298e+00 2.8862066332e+00 4.9990565298e+00 
70500 4.7312277696e+00 -6.9505921896e-03 2.8863274960e+00 -4.9992658704e+00 2.8863274960e+00 4.9992658704e+00 
70600 4.7312268223e+00 -6.9246327590e-03 2.8864479023e+00 -4.9994744202e+00 2.8864479023e+00 4.9994744202e+00 
70700 4.7312258818e+00 -6.8987745993e-03 2.8865678539e+00 -4.9996821825e+00 2.8865678539e+00 4.9996821825e+00 
70800 4.7312249481e+00 -6.8730172704e-03 2.8866873526e+00 -4.9998891603e+00 2.8866873526e+00 4.9998891603e+00 
70900 4.7312240210e+00 -6.8473603347e-03 2.8868064002e+00 -5.0000953568e+00 2.8868064002e+00 5.0000953568e+00 
71000 4.7312231006e+00 -6.8218033568e-03 2.8869249985e+00 -5.0003007751e+00 2.8869249985e+00 5.0003007751e+00 
71100 4.7312221868e+00 -6.7963459039e-03 2.8870431493e+00 -5.0005054183e+00 2.8870431493e+00 5.0005054183e+00 
71200 4.7312212796e+00 -6.7709875452e-03 2.8871608544e+00 -5.0007092895e+00 2.8871608544e+00 5.0007092895e+00 
71300 4.7312203789e+00 -6.7457278524e-03 2.8872781155e+00 -5.0009123917e+00 2.8872781155e+00 5.0009123917e+00 
71400 4.7312194847e+00 -6.7205663994e-03 2.8873949344e+00 -5.0011147279e+00 2.8873949344e+00 5.0011147279e+00 
71500 4.7312185969e+00 -6.6955027625e-03 2.8875113129e+00 -5.0013163013e+00 2.8875113129e+00 5.0013163013e+00 
71600 4.7312177155e+00 -6.6705365200e-03 2.8876272526e+00 -5.0015171149e+00 2.8876272526e+00 5.0015171149e+00 
71700 4.7312168404e+00 -6.6456672528e-03 2.8877427554e+00 -5.0017171716e+00 2.8877427554e+00 5.0017171716e+00 
71800 4.7312159716e+00 -6.6208945436e-03 2.8878578230e+00 -5.0019164745e+00 2.8878578230e+00 5.0019164745e+00 
71900 4.7312151090e+00 -6.5962179777e-03 2.8879724571e+00 -5.0021150266e+00 2.8879724571e+00 5.0021150266e+00 
72000 4.7312142527e+00 -6.5716371423e-03 2.8880866594e+00 -5.0023128307e+00 2.8880866594e+00 5.0023128307e+00 
72100 4.7312134025e+00 -6.5471516269e-03 2.8882004316e+00 -5.0025098900e+00 2.8882004316e+00 5.0025098900e+00 
72200 4.7312125584e+00 -6.5227610232e-03 2.8883137755e+00 -5.0027062073e+00 2.8883137755e+00 5.0027062073e+00 
72300 4.7312117203e+00 -6.4984649250e-03 2.8884266926e+00 -5.0029017855e+00 2.8884266926e+00 5.0029017855e+00 
72400 4.7312108883e+00 -6.4742629283e-03 2.8885391848e+00 -5.0030966277e+00 2.8885391848e+00 5.0030966277e+00 
72500 4.7312100623e+00 -6.4501546310e-03 2.8886512536e+00 -5.0032907366e+00 2.8886512536e+00 5.0032907366e+00 
72600 4.7312092422e+00 -6.4261396333e-03 2.8887629008e+00 -5.0034841152e+00 2.8887629008e+00 5.0034841152e+00 
72700 4.7312084280e+00 -6.4022175375e-03 2.8888741280e+00 -5.0036767664e+00 2.8888741280e+00 5.0036767664e+00 
72800 4.7312076196e+00 -6.3783879479e-03 2.8889849369e+00 -5.0038686930e+00 2.8889849369e+00 5.0038686930e+00 
72900 4.7312068171e+00 -6.3546504708e-03 2.8890953291e+00 -5.0040598979e+00 2.8890953291e+00 5.0040598979e+00 
73000 4.7312060203e+00 -6.3310047147e-03 2.8892053063e+00 -5.0042503840e+00 2.8892053063e+00 5.0042503840e+00 
73100 4.7312052292e+00 -6.3074502900e-03 2.8893148701e+00 -5.0044401540e+00 2.8893148701e+00 5.0044401540e+00 
73200 4.7312044439e+00 -6.2839868092e-03 2.8894240221e+00 -5.0046292108e+00 2.8894240221e+00 5.0046292108e+00 
73300 4.7312036642e+00 -6.2606138867e-03 2.8895327639e+00 -5.0048175572e+00 2.8895327639e+00 5.0048175572e+00 
73400 4.7312028901e+00 -6.2373311390e-03 2.8896410972e+00 -5.0050051960e+00 2.8896410972e+00 5.0050051960e+00 
73500 4.7312021215e+00 -6.2141381845e-03 2.8897490236e+00 -5.0051921300e+00 2.8897490236e+00 5.0051921300e+00 
73600 4.7312013585e+00 -6.1910346437e-03 2.8898565446e+00 -5.0053783619e+00 2.8898565446e+00 5.0053783619e+00 
73700 4.7312006009e+00 -6.1680201389e-03 2.8899636619e+00 -5.0055638945e+00 2.8899636619e+00 5.0055638945e+00 
73800 4.7311998489e+00 -6.1450942943e-03 2.8900703771e+00 -5.0057487306e+00 2.8900703771e+00 5.0057487306e+00 
73900 4.7311991022e+00 -6.1222567361e-03 2.8901766917e+00 -5.0059328728e+00 2.8901766917e+00 5.0059328728e+00 
74000 4.7311983608e+00 -6.0995070926e-03 2.8902826072e+00 -5.0061163240e+00 2.8902826072e+00 5.0061163240e+00 
74100 4.7311976249e+00 -6.0768449937e-03 2.8903881254e+00 -5.0062990867e+00 2.8903881254e+00 5.0062990867e+00 
74200 4.7311968942e+00 -6.0542700712e-03 2.8904932476e+00 -5.0064811638e+00 2.8904932476e+00 5.0064811638e+00 
74300 4.7311961687e+00 -6.0317819590e-03 2.8905979755e+00 -5.0066625579e+00 2.8905979755e+00 5.0066625579e+00 
74400 4.7311954485e+00 -6.0093802927e-03 2.8907023107e+00 -5.0068432716e+00 2.8907023107e+00 5.0068432716e+00 
74500 4.7311947334e+00 -5.9870647097e-03 2.8908062545e+00 -5.0070233077e+00 2.8908062545e+00 5.0070233077e+00 
74600 4.7311940235e+00 -5.9648348494e-03 2.8909098087e+00 -5.0072026688e+00 2.8909098087e+00 5.0072026688e+00 
74700 4.7311933187e+00 -5.9426903529e-03 2.8910129747e+00 -5.0073813575e+00 2.8910129747e+00 5.0073813575e+00 
74800 4.7311926190e+00 -5.9206308632e-03 2.8911157540e+00 -5.0075593764e+00 2.8911157540e+00 5.0075593764e+00 
74900 4.7311919243e+00 -5.8986560249e-03 2.8912181481e+00 -5.0077367283e+00 2.8912181481e+00 5.0077367283e+00 
75000 4.7311912346e+00 -5.8767654847e-03 2.8913201586e+00 -5.0079134156e+00 2.8913201586e+00 5.0079134156e+00 
75100 4.7311905499e+00 -5.8549588907e-03 2.8914217869e+00 -5.0080894410e+00 2.8914217869e+00 5.0080894410e+00 
75200 4.7311898700e+00 -5.8332358932e-03 2.8915230345e+00 -5.0082648071e+00 2.8915230345e+00 5.0082648071e+00 
75300 4.7311891951e+00 -5.8115961438e-03 2.8916239030e+00 -5.0084395164e+00 2.8916239030e+00 5.0084395164e+00 
75400 4.7311885250e+00 -5.7900392962e-03 2.8917243938e+00 -5.0086135715e+00 2.8917243938e+00 5.0086135715e+00 
75500 4.7311878598e+00 -5.7685650055e-03 2.8918245083e+00 -5.0087869749e+00 2.8918245083e+00 5.0087869749e+00 
75600 4.7311871993e+00 -5.7471729290e-03 2.8919242481e+00 -5.0089597293e+00 2.8919242481e+00 5.0089597293e+00 
75700 4.7311865436e+00 -5.7258627251e-03 2.8920236145e+00 -5.0091318371e+00 2.8920236145e+00 5.0091318371e+00 
75800 4.7311858926e+00 -5.7046340543e-03 2.8921226091e+00 -5.0093033008e+00 2.8921226091e+00 5.0093033008e+00 
75900 4.7311852462e+00 -5.6834865788e-03 2.8922212334e+00 -5.0094741229e+00 2.8922212334e+00 5.0094741229e+00 
76000 4.7311846046e+00 -5.6624199622e-03 2.8923194886e+00 -5.0096443060e+00 2.8923194886e+00 5.0096443060e+00 
76100 4.7311839675e+00 -5.6414338700e-03 2.8924173763e+00 -5.0098138525e+00 2.8924173763e+00 5.0098138525e+00 
76200 4.7311833350e+00 -5.6205279692e-03 2.8925148980e+00 -5.0099827650e+00 2.8925148980e+00 5.0099827650e+00 
76300 4.7311827071e+00 -5.5997019286e-03 2.8926120550e+00 -5.0101510458e+00 2.8926120550e+00 5.0101510458e+00 
76400 4.7311820837e+00 -5.5789554184e-03 2.8927088487e+00 -5.0103186974e+00 2.8927088487e+00 5.0103186974e+00 
76500 4.7311814648e+00 -5.5582881107e-03 2.8928052805e+00 -5.0104857223e+00 2.8928052805e+00 5.0104857223e+00 
76600 4.7311808503e+00 -5.5376996789e-03 2.8929013520e+00 -5.0106521229e+00 2.8929013520e+00 5.0106521229e+00 
76700 4.7311802403e+00 -5.5171897983e-03 2.8929970644e+00 -5.0108179016e+00 2.8929970644e+00 5.0108179016e+00 
76800 4.7311796346e+00 -5.4967581455e-03 2.8930924191e+00 -5.0109830609e+00 2.8930924191e+00 5.0109830609e+00 
76900 4.7311790333e+00 -5.4764043990e-03 2.8931874176e+00 -5.0111476031e+00 2.8931874176e+00 5.0111476031e+00 
77000 4.7311784363e+00 -5.4561282386e-03 2.8932820612e+00 -5.0113115306e+00 2.8932820612e+00 5.0113115306e+00 
77100 4.7311778437e+00 -5.4359293457e-03 2.8933763513e+00 -5.0114748459e+00 2.8933763513e+00 5.0114748459e+00 
77200 4.7311772553e+00 -5.4158074033e-03 2.8934702893e+00 -5.0116375513e+00 2.8934702893e+00 5.0116375513e+00 
77300 4.7311766711e+00 -5.3957620961e-03 2.8935638765e+00 -5.0117996491e+00 2.8935638765e+00 5.0117996491e+00 
77400 4.7311760911e+00 -5.3757931099e-03 2.8936571143e+00 -5.0119611417e+00 2.8936571143e+00 5.0119611417e+00 
77500 4.7311755153e+00 -5.3559001325e-03 2.8937500041e+00 -5.0121220315e+00 2.8937500041e+00 5.0121220315e+00 
77600 4.7311749436e+00 -5.3360828529e-03 2.8938425471e+00 -5.0122823207e+00 2.8938425471e+00 5.0122823207e+00 
77700 4.7311743761e+00 -5.3163409616e-03 2.8939347448e+00 -5.0124420118e+00 2.8939347448e+00 5.0124420118e+00 
77800 4.7311738126e+00 -5.2966741508e-03 2.8940265984e+00 -5.0126011070e+00 2.8940265984e+00 5.0126011070e+00 
77900 4.7311732532e+00 -5.2770821140e-03 2.8941181094e+00 -5.0127596086e+00 2.8941181094e+00 5.0127596086e+00 
78000 4.7311726979e+00 -5.2575645462e-03 2.8942092790e+00 -5.0129175189e+00 2.8942092790e+00 5.0129175189e+00 
78100 4.7311721465e+00 -5.2381211439e-03 2.8943001085e+00 -5.0130748402e+00 2.8943001085e+00 5.0130748402e+00 
78200 4.7311715991e+00 -5.2187516051e-03 2.8943905992e+00 -5.0132315748e+00 2.8943905992e+00 5.0132315748e+00 
78300 4.7311710556e+00 -5.1994556292e-03 2.8944807525e+00 -5.0133877249e+00 2.8944807525e+00 5.0133877249e+00 
78400 4.7311705160e+00 -5.1802329168e-03 2.8945705697e+00 -5.0135432929e+00 2.8945705697e+00 5.0135432929e+00 
78500 4.7311699804e+00 -5.1610831704e-03 2.8946600521e+00 -5.0136982809e+00 2.8946600521e+00 5.0136982809e+00 
78600 4.7311694486e+00 -5.1420060935e-03 2.8947492009e+00 -5.0138526911e+00 2.8947492009e+00 5.0138526911e+00 
78700 4.7311689206e+00 -5.1230013912e-03 2.8948380174e+00 -5.0140065259e+00 2.8948380174e+00 5.0140065259e+00 
78800 4.7311683964e+00 -5.1040687700e-03 2.8949265030e+00 -5.0141597874e+00 2.8949265030e+00 5.0141597874e+00 
78900 4.7311678760e+00 -5.0852079377e-03 2.8950146589e+00 -5.0143124778e+00 2.8950146589e+00 5.0143124778e+00 
79000 4.7311673593e+00 -5.0664186035e-03 2.8951024863e+00 -5.0144645994e+00 2.8951024863e+00 5.0144645994e+00 
79100 4.7311668463e+00 -5.0477004781e-03 2.8951899865e+00 -5.0146161543e+00 2.8951899865e+00 5.0146161543e+00 
79200 4.7311663371e+00 -5.0290532735e-03 2.8952771609e+00 -5.0147671446e+00 2.8952771609e+00 5.0147671446e+00 
79300 4.7311658315e+00 -5.0104767029e-03 2.8953640106e+00 -5.0149175727e+00 2.8953640106e+00 5.0149175727e+00 
79400 4.7311653296e+00 -4.9919704811e-03 2.8954505369e+00 -5.0150674406e+00 2.8954505369e+00 5.0150674406e+00 
79500 4.7311648312e+00 -4.9735343240e-03 2.8955367410e+00 -5.0152167506e+00 2.8955367410e+00 5.0152167506e+00 
79600 4.7311643365e+00 -4.9551679490e-03 2.8956226242e+00 -5.0153655046e+00 2.8956226242e+00 5.0153655046e+00 
79700 4.7311638453e+00 -4.9368710748e-03 2.8957081877e+00 -5.0155137049e+00 2.8957081877e+00 5.0155137049e+00 
79800 4.7311633577e+00 -4.9186434213e-03 2.8957934327e+00 -5.0156613537e+00 2.8957934327e+00 5.0156613537e+00 
79900 4.7311628735e+00 -4.9004847100e-03 2.8958783605e+00 -5.0158084530e+00 2.8958783605e+00 5.0158084530e+00 
80000 4.7311623929e+00 -4.8823946632e-03 2.8959629723e+00 -5.0159550049e+00 2.8959629723e+00 5.0159550049e+00 
80100 4.7311619157e+00 -4.8643730050e-03 2.8960472693e+00 -5.0161010115e+00 2.8960472693e+00 5.0161010115e+00 
80200 4.7311614419e+00 -4.8464194605e-03 2.8961312527e+00 -5.0162464750e+00 2.8961312527e+00 5.0162464750e+00 
80300 4.7311609716e+00 -4.8285337561e-03 2.8962149236e+00 -5.0163913974e+00 2.8962149236e+00 5.0163913974e+00 
80400 4.7311605046e+00 -4.8107156196e-03 2.8962982834e+00 -5.0165357807e+00 2.8962982834e+00 5.0165357807e+00 
80500 4.7311600411e+00 -4.7929647800e-03 2.8963813332e+00 -5.0166796272e+00 2.8963813332e+00 5.0166796272e+00 
80600 4.7311595808e+00 -4.7752809673e-03 2.8964640742e+00 -5.0168229387e+00 2.8964640742e+00 5.0168229387e+00 
80700 4.7311591239e+00 -4.7576639133e-03 2.8965465075e+00 -5.0169657175e+00 2.8965465075e+00 5.0169657175e+00 
80800 4.7311586702e+00 -4.7401133504e-03 2.8966286344e+00 -5.0171079654e+00 2.8966286344e+00 5.0171079654e+00 
80900 4.7311582199e+00 -4.7226290128e-03 2.8967104560e+00 -5.0172496845e+00 2.8967104560e+00 5.0172496845e+00 
81000 4.7311577727e+00 -4.7052106355e-03 2.8967919734e+00 -5.0173908770e+00 2.8967919734e+00 5.0173908770e+00 
81100 4.7311573288e+00 -4.6878579549e-03 2.8968731880e+00 -5.0175315447e+00 2.8968731880e+00 5.0175315447e+00 
81200 4.7311568881e+00 -4.6705707087e-03 2.8969541007e+00 -5.0176716897e+00 2.8969541007e+00 5.0176716897e+00 
81300 4.7311564506e+00 -4.6533486356e-03 2.8970347129e+00 -5.0178113140e+00 2.8970347129e+00 5.0178113140e+00 
81400 4.7311560162e+00 -4.6361914756e-03 2.8971150255e+00 -5.0179504195e+00 2.8971150255e+00 5.0179504195e+00 
81500 4.7311555849e+00 -4.6190989699e-03 2.8971950398e+00 -5.0180890084e+00 2.8971950398e+00 5.0180890084e+00 
81600 4.7311551568e+00 -4.6020708609e-03 2.8972747569e+00 -5.0182270825e+00 2.8972747569e+00 5.0182270825e+00 
81700 4.7311547317e+00 -4.5851068920e-03 2.8973541780e+00 -5.0183646438e+00 2.8973541780e+00 5.0183646438e+00 
81800 4.7311543097e+00 -4.5682068080e-03 2.8974333041e+00 -5.0185016942e+00 2.8974333041e+00 5.0185016942e+00 
81900 4.7311538908e+00 -4.5513703547e-03 2.8975121364e+00 -5.0186382358e+00 2.8975121364e+00 5.0186382358e+00 
82000 4.7311534748e+00 -4.5345972792e-03 2.8975906760e+00 -5.0187742704e+00 2.8975906760e+00 5.0187742704e+00 
82100 4.7311530619e+00 -4.5178873296e-03 2.8976689241e+00 -5.0189098001e+00 2.8976689241e+00 5.0189098001e+00 
82200 4.7311526519e+00 -4.5012402553e-03 2.8977468817e+00 -5.0190448266e+00 2.8977468817e+00 5.0190448266e+00 
82300 4.7311522449e+00 -4.4846558065e-03 2.8978245500e+00 -5.0191793520e+00 2.8978245500e+00 5.0191793520e+00 
82400 4.7311518408e+00 -4.4681337350e-03 2.8979019301e+00 -5.0193133782e+00 2.8979019301e+00 5.0193133782e+00 
82500 4.7311514396e+00 -4.4516737934e-03 2.8979790230e+00 -5.0194469070e+00 2.8979790230e+00 5.0194469070e+00 
82600 4.7311510414e+00 -4.4352757354e-03 2.8980558298e+00 -5.0195799404e+00 2.8980558298e+00 5.0195799404e+00 
82700 4.7311506459e+00 -4.4189393161e-03 2.8981323517e+00 -5.0197124802e+00 2.8981323517e+00 5.0197124802e+00 
82800 4.7311502534e+00 -4.4026642914e-03 2.8982085898e+00 -5.0198445284e+00 2.8982085898e+00 5.0198445284e+00 
82900 4.7311498636e+00 -4.3864504183e-03 2.8982845450e+00 -5.0199760868e+00 2.8982845450e+00 5.0199760868e+00 
83000 4.7311494767e+00 -4.3702974552e-03 2.8983602186e+00 -5.0201071572e+00 2.8983602186e+00 5.0201071572e+00 
83100 4.7311490926e+00 -4.3542051612e-03 2.8984356115e+00 -5.0202377416e+00 2.8984356115e+00 5.0202377416e+00 
