# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.1033729332e+00 -6.3105911229e-04 2.9698803901e+00 -5.1439837281e+00 2.9698803901e+00 5.1439837281e+00 
105700 5.1033729253e+00 -6.2748124025e-04 2.9698910145e+00 -5.1440021300e+00 2.9698910145e+00 5.1440021300e+00 
105800 5.1033729175e+00 -6.2392374400e-04 2.9699015785e+00 -5.1440204275e+00 2.9699015785e+00 5.1440204275e+00 
105900 5.1033729098e+00 -6.2038650635e-04 2.9699120826e+00 -5.1440386211e+00 2.9699120826e+00 5.1440386211e+00 
106000 5.1033729022e+00 -6.1686941076e-04 2.9699225272e+00 -5.1440567116e+00 2.9699225272e+00 5.1440567116e+00 
106100 5.1033728947e+00 -6.1337234142e-04 2.9699329125e+00 -5.1440746994e+00 2.9699329125e+00 5.1440746994e+00 
106200 5.1033728872e+00 -6.0989518316e-04 2.9699432388e+00 -5.1440925852e+00 2.9699432388e+00 5.1440925852e+00 
106300 5.1033728799e+00 -6.0643782151e-04 2.9699535066e+00 -5.1441103696e+00 2.9699535066e+00 5.1441103696e+00 
106400 5.1033728726e+00 -6.0300014265e-04 2.9699637162e+00 -5.1441280531e+00 2.9699637162e+00 5.1441280531e+00 
106500 5.1033728654e+00 -5.9958203344e-04 2.9699738678e+00 -5.1441456362e+00 2.9699738678e+00 5.1441456362e+00 
106600 5.1033728583e+00 -5.9618338141e-04 2.9699839619e+00 -5.1441631197e+00 2.9699839619e+00 5.1441631197e+00 
106700 5.1033728513e+00 -5.9280407473e-04 2.9699939987e+00 -5.1441805039e+00 2.9699939987e+00 5.1441805039e+00 
106800 5.1033728443e+00 -5.8944400223e-04 2.9700039786e+00 -5.1441977896e+00 2.9700039786e+00 5.1441977896e+00 
106900 5.1033728374e+00 -5.8610305341e-04 2.9700139019e+00 -5.1442149773e+00 2.9700139019e+00 5.1442149773e+00 
107000 5.1033728306e+00 -5.8278111838e-04 2.9700237689e+00 -5.1442320674e+00 2.9700237689e+00 5.1442320674e+00 
107100 5.1033728239e+00 -5.7947808794e-04 2.9700335800e+00 -5.1442490607e+00 2.9700335800e+00 5.1442490607e+00 
107200 5.1033728173e+00 -5.7619385348e-04 2.9700433354e+00 -5.1442659576e+00 2.9700433354e+00 5.1442659576e+00 
107300 5.1033728107e+00 -5.7292830707e-04 2.9700530355e+00 -5.1442827586e+00 2.9700530355e+00 5.1442827586e+00 
107400 5.1033728042e+00 -5.6968134137e-04 2.9700626806e+00 -5.1442994644e+00 2.9700626806e+00 5.1442994644e+00 
107500 5.1033727978e+00 -5.6645284971e-04 2.9700722710e+00 -5.1443160755e+00 2.9700722710e+00 5.1443160755e+00 
107600 5.1033727914e+00 -5.6324272600e-04 2.9700818070e+00 -5.1443325923e+00 2.9700818070e+00 5.1443325923e+00 
107700 5.1033727852e+00 -5.6005086481e-04 2.9700912889e+00 -5.1443490156e+00 2.9700912889e+00 5.1443490156e+00 
107800 5.1033727790e+00 -5.5687716130e-04 2.9701007171e+00 -5.1443653456e+00 2.9701007171e+00 5.1443653456e+00 
107900 5.1033727728e+00 -5.5372151125e-04 2.9701100918e+00 -5.1443815831e+00 2.9701100918e+00 5.1443815831e+00 
108000 5.1033727668e+00 -5.5058381105e-04 2.9701194134e+00 -5.1443977286e+00 2.9701194134e+00 5.1443977286e+00 
108100 5.1033727608e+00 -5.4746395769e-04 2.9701286821e+00 -5.1444137825e+00 2.9701286821e+00 5.1444137825e+00 
108200 5.1033727548e+00 -5.4436184878e-04 2.9701378983e+00 -5.1444297453e+00 2.9701378983e+00 5.1444297453e+00 
108300 5.1033727490e+00 -5.4127738251e-04 2.9701470622e+00 -5.1444456177e+00 2.9701470622e+00 5.1444456177e+00 
108400 5.1033727432e+00 -5.3821045766e-04 2.9701561742e+00 -5.1444614001e+00 2.9701561742e+00 5.1444614001e+00 
108500 5.1033727374e+00 -5.3516097362e-04 2.9701652345e+00 -5.1444770930e+00 2.9701652345e+00 5.1444770930e+00 
108600 5.1033727318e+00 -5.3212883035e-04 2.9701742434e+00 -5.1444926970e+00 2.9701742434e+00 5.1444926970e+00 
108700 5.1033727262e+00 -5.2911392841e-04 2.9701832013e+00 -5.1445082125e+00 2.9701832013e+00 5.1445082125e+00 
108800 5.1033727206e+00 -5.2611616892e-04 2.9701921084e+00 -5.1445236400e+00 2.9701921084e+00 5.1445236400e+00 
108900 5.1033727152e+00 -5.2313545359e-04 2.9702009650e+00 -5.1445389801e+00 2.9702009650e+00 5.1445389801e+00 
109000 5.1033727097e+00 -5.2017168470e-04 2.9702097714e+00 -5.1445542332e+00 2.9702097714e+00 5.1445542332e+00 
109100 5.1033727044e+00 -5.1722476511e-04 2.9702185279e+00 -5.1445693999e+00 2.9702185279e+00 5.1445693999e+00 
109200 5.1033726991e+00 -5.1429459822e-04 2.9702272348e+00 -5.1445844806e+00 2.9702272348e+00 5.1445844806e+00 
109300 5.1033726939e+00 -5.1138108803e-04 2.9702358923e+00 -5.1445994759e+00 2.9702358923e+00 5.1445994759e+00 
109400 5.1033726887e+00 -5.0848413906e-04 2.9702445007e+00 -5.1446143861e+00 2.9702445007e+00 5.1446143861e+00 
109500 5.1033726836e+00 -5.0560365642e-04 2.9702530603e+00 -5.1446292118e+00 2.9702530603e+00 5.1446292118e+00 
109600 5.1033726785e+00 -5.0273954575e-04 2.9702615715e+00 -5.1446439535e+00 2.9702615715e+00 5.1446439535e+00 
109700 5.1033726735e+00 -4.9989171326e-04 2.9702700343e+00 -5.1446586117e+00 2.9702700343e+00 5.1446586117e+00 
109800 5.1033726686e+00 -4.9706006568e-04 2.9702784493e+00 -5.1446731868e+00 2.9702784493e+00 5.1446731868e+00 
109900 5.1033726637e+00 -4.9424451030e-04 2.9702868165e+00 -5.1446876792e+00 2.9702868165e+00 5.1446876792e+00 
110000 5.1033726589e+00 -4.9144495495e-04 2.9702951363e+00 -5.1447020896e+00 2.9702951363e+00 5.1447020896e+00 
110100 5.1033726541e+00 -4.8866130799e-04 2.9703034090e+00 -5.1447164183e+00 2.9703034090e+00 5.1447164183e+00 
110200 5.1033726494e+00 -4.8589347833e-04 2.9703116348e+00 -5.1447306657e+00 2.9703116348e+00 5.1447306657e+00 
110300 5.1033726447e+00 -4.8314137538e-04 2.9703198139e+00 -5.1447448325e+00 2.9703198139e+00 5.1447448325e+00 
110400 5.1033726401e+00 -4.8040490910e-04 2.9703279468e+00 -5.1447589189e+00 2.9703279468e+00 5.1447589189e+00 
110500 5.1033726355e+00 -4.7768398997e-04 2.9703360335e+00 -5.1447729256e+00 2.9703360335e+00 5.1447729256e+00 
110600 5.1033726310e+00 -4.7497852899e-04 2.9703440744e+00 -5.1447868528e+00 2.9703440744e+00 5.1447868528e+00 
110700 5.1033726265e+00 -4.7228843768e-04 2.9703520698e+00 -5.1448007012e+00 2.9703520698e+00 5.1448007012e+00 
110800 5.1033726221e+00 -4.6961362805e-04 2.9703600198e+00 -5.1448144711e+00 2.9703600198e+00 5.1448144711e+00 
110900 5.1033726178e+00 -4.6695401266e-04 2.9703679248e+00 -5.1448281629e+00 2.9703679248e+00 5.1448281629e+00 
111000 5.1033726134e+00 -4.6430950455e-04 2.9703757850e+00 -5.1448417772e+00 2.9703757850e+00 5.1448417772e+00 
111100 5.1033726092e+00 -4.6168001729e-04 2.9703836007e+00 -5.1448553143e+00 2.9703836007e+00 5.1448553143e+00 
111200 5.1033726050e+00 -4.5906546492e-04 2.9703913721e+00 -5.1448687748e+00 2.9703913721e+00 5.1448687748e+00 
111300 5.1033726008e+00 -4.5646576200e-04 2.9703990994e+00 -5.1448821590e+00 2.9703990994e+00 5.1448821590e+00 
111400 5.1033725967e+00 -4.5388082359e-04 2.9704067830e+00 -5.1448954673e+00 2.9704067830e+00 5.1448954673e+00 
111500 5.1033725926e+00 -4.5131056524e-04 2.9704144231e+00 -5.1449087003e+00 2.9704144231e+00 5.1449087003e+00 
111600 5.1033725886e+00 -4.4875490297e-04 2.9704220198e+00 -5.1449218583e+00 2.9704220198e+00 5.1449218583e+00 
111700 5.1033725846e+00 -4.4621375331e-04 2.9704295735e+00 -5.1449349417e+00 2.9704295735e+00 5.1449349417e+00 
111800 5.1033725806e+00 -4.4368703328e-04 2.9704370845e+00 -5.1449479510e+00 2.9704370845e+00 5.1449479510e+00 
111900 5.1033725768e+00 -4.4117466036e-04 2.9704445529e+00 -5.1449608866e+00 2.9704445529e+00 5.1449608866e+00 
112000 5.1033725729e+00 -4.3867655252e-04 2.9704519789e+00 -5.1449737490e+00 2.9704519789e+00 5.1449737490e+00 
112100 5.1033725691e+00 -4.3619262820e-04 2.9704593629e+00 -5.1449865384e+00 2.9704593629e+00 5.1449865384e+00 
112200 5.1033725653e+00 -4.3372280632e-04 2.9704667051e+00 -5.1449992555e+00 2.9704667051e+00 5.1449992555e+00 
112300 5.1033725616e+00 -4.3126700628e-04 2.9704740057e+00 -5.1450119005e+00 2.9704740057e+00 5.1450119005e+00 
112400 5.1033725579e+00 -4.2882514792e-04 2.9704812649e+00 -5.1450244738e+00 2.9704812649e+00 5.1450244738e+00 
112500 5.1033725543e+00 -4.2639715157e-04 2.9704884831e+00 -5.1450369759e+00 2.9704884831e+00 5.1450369759e+00 
112600 5.1033725507e+00 -4.2398293801e-04 2.9704956603e+00 -5.1450494073e+00 2.9704956603e+00 5.1450494073e+00 
112700 5.1033725472e+00 -4.2158242847e-04 2.9705027969e+00 -5.1450617682e+00 2.9705027969e+00 5.1450617682e+00 
112800 5.1033725436e+00 -4.1919554467e-04 2.9705098930e+00 -5.1450740591e+00 2.9705098930e+00 5.1450740591e+00 
112900 5.1033725402e+00 -4.1682220874e-04 2.9705169490e+00 -5.1450862803e+00 2.9705169490e+00 5.1450862803e+00 
113000 5.1033725367e+00 -4.1446234329e-04 2.9705239649e+00 -5.1450984324e+00 2.9705239649e+00 5.1450984324e+00 
113100 5.1033725333e+00 -4.1211587137e-04 2.9705309412e+00 -5.1451105156e+00 2.9705309412e+00 5.1451105156e+00 
113200 5.1033725300e+00 -4.0978271648e-04 2.9705378779e+00 -5.1451225304e+00 2.9705378779e+00 5.1451225304e+00 
113300 5.1033725267e+00 -4.0746280256e-04 2.9705447754e+00 -5.1451344771e+00 2.9705447754e+00 5.1451344771e+00 
113400 5.1033725234e+00 -4.0515605398e-04 2.9705516338e+00 -5.1451463562e+00 2.9705516338e+00 5.1451463562e+00 
113500 5.1033725201e+00 -4.0286239557e-04 2.9705584533e+00 -5.1451581680e+00 2.9705584533e+00 5.1451581680e+00 
113600 5.1033725169e+00 -4.0058175257e-04 2.9705652342e+00 -5.1451699129e+00 2.9705652342e+00 5.1451699129e+00 
113700 5.1033725137e+00 -3.9831405068e-04 2.9705719768e+00 -5.1451815913e+00 2.9705719768e+00 5.1451815913e+00 
113800 5.1033725106e+00 -3.9605921600e-04 2.9705786811e+00 -5.1451932035e+00 2.9705786811e+00 5.1451932035e+00 
113900 5.1033725075e+00 -3.9381717508e-04 2.9705853475e+00 -5.1452047500e+00 2.9705853475e+00 5.1452047500e+00 
114000 5.1033725044e+00 -3.9158785488e-04 2.9705919761e+00 -5.1452162311e+00 2.9705919761e+00 5.1452162311e+00 
114100 5.1033725014e+00 -3.8937118280e-04 2.9705985672e+00 -5.1452276472e+00 2.9705985672e+00 5.1452276472e+00 
114200 5.1033724984e+00 -3.8716708665e-04 2.9706051209e+00 -5.1452389986e+00 2.9706051209e+00 5.1452389986e+00 
114300 5.1033724955e+00 -3.8497549465e-04 2.9706116376e+00 -5.1452502858e+00 2.9706116376e+00 5.1452502858e+00 
114400 5.1033724925e+00 -3.8279633545e-04 2.9706181173e+00 -5.1452615090e+00 2.9706181173e+00 5.1452615090e+00 
114500 5.1033724896e+00 -3.8062953810e-04 2.9706245603e+00 -5.1452726687e+00 2.9706245603e+00 5.1452726687e+00 
114600 5.1033724868e+00 -3.7847503206e-04 2.9706309669e+00 -5.1452837652e+00 2.9706309669e+00 5.1452837652e+00 
114700 5.1033724839e+00 -3.7633274721e-04 2.9706373372e+00 -5.1452947988e+00 2.9706373372e+00 5.1452947988e+00 
114800 5.1033724811e+00 -3.7420261383e-04 2.9706436714e+00 -5.1453057700e+00 2.9706436714e+00 5.1453057700e+00 
114900 5.1033724784e+00 -3.7208456259e-04 2.9706499697e+00 -5.1453166791e+00 2.9706499697e+00 5.1453166791e+00 
115000 5.1033724756e+00 -3.6997852458e-04 2.9706562324e+00 -5.1453275264e+00 2.9706562324e+00 5.1453275264e+00 
115100 5.1033724729e+00 -3.6788443127e-04 2.9706624596e+00 -5.1453383122e+00 2.9706624596e+00 5.1453383122e+00 
115200 5.1033724702e+00 -3.6580221454e-04 2.9706686516e+00 -5.1453490370e+00 2.9706686516e+00 5.1453490370e+00 
115300 5.1033724676e+00 -3.6373180666e-04 2.9706748085e+00 -5.1453597011e+00 2.9706748085e+00 5.1453597011e+00 
115400 5.1033724650e+00 -3.6167314029e-04 2.9706809305e+00 -5.1453703048e+00 2.9706809305e+00 5.1453703048e+00 
115500 5.1033724624e+00 -3.5962614847e-04 2.9706870179e+00 -5.1453808484e+00 2.9706870179e+00 5.1453808484e+00 
115600 5.1033724598e+00 -3.5759076463e-04 2.9706930708e+00 -5.1453913324e+00 2.9706930708e+00 5.1453913324e+00 
115700 5.1033724573e+00 -3.5556692260e-04 2.9706990895e+00 -5.1454017570e+00 2.9706990895e+00 5.1454017570e+00 
115800 5.1033724548e+00 -3.5355455658e-04 2.9707050740e+00 -5.1454121225e+00 2.9707050740e+00 5.1454121225e+00 
115900 5.1033724524e+00 -3.5155360114e-04 2.9707110247e+00 -5.1454224294e+00 2.9707110247e+00 5.1454224294e+00 
116000 5.1033724499e+00 -3.4956399125e-04 2.9707169417e+00 -5.1454326780e+00 2.9707169417e+00 5.1454326780e+00 
116100 5.1033724475e+00 -3.4758566223e-04 2.9707228252e+00 -5.1454428685e+00 2.9707228252e+00 5.1454428685e+00 
116200 5.1033724451e+00 -3.4561854979e-04 2.9707286754e+00 -5.1454530013e+00 2.9707286754e+00 5.1454530013e+00 
116300 5.1033724427e+00 -3.4366259000e-04 2.9707344925e+00 -5.1454630768e+00 2.9707344925e+00 5.1454630768e+00 
116400 5.1033724404e+00 -3.4171771932e-04 2.9707402766e+00 -5.1454730952e+00 2.9707402766e+00 5.1454730952e+00 
116500 5.1033724381e+00 -3.3978387454e-04 2.9707460280e+00 -5.1454830569e+00 2.9707460280e+00 5.1454830569e+00 
116600 5.1033724358e+00 -3.3786099285e-04 2.9707517468e+00 -5.1454929622e+00 2.9707517468e+00 5.1454929622e+00 
116700 5.1033724336e+00 -3.3594901179e-04 2.9707574333e+00 -5.1455028114e+00 2.9707574333e+00 5.1455028114e+00 
116800 5.1033724313e+00 -3.3404786924e-04 2.9707630876e+00 -5.1455126049e+00 2.9707630876e+00 5.1455126049e+00 
116900 5.1033724291e+00 -3.3215750347e-04 2.9707687098e+00 -5.1455223430e+00 2.9707687098e+00 5.1455223430e+00 
117000 5.1033724270e+00 -3.3027785308e-04 2.9707743003e+00 -5.1455320259e+00 2.9707743003e+00 5.1455320259e+00 
117100 5.1033724248e+00 -3.2840885704e-04 2.9707798590e+00 -5.1455416540e+00 2.9707798590e+00 5.1455416540e+00 
117200 5.1033724227e+00 -3.2655045466e-04 2.9707853864e+00 -5.1455512276e+00 2.9707853864e+00 5.1455512276e+00 
117300 5.1033724206e+00 -3.2470258561e-04 2.9707908824e+00 -5.1455607470e+00 2.9707908824e+00 5.1455607470e+00 
117400 5.1033724185e+00 -3.2286518991e-04 2.9707963473e+00 -5.1455702125e+00 2.9707963473e+00 5.1455702125e+00 
117500 5.1033724164e+00 -3.2103820790e-04 2.9708017813e+00 -5.1455796244e+00 2.9708017813e+00 5.1455796244e+00 
117600 5.1033724144e+00 -3.1922158030e-04 2.9708071845e+00 -5.1455889831e+00 2.9708071845e+00 5.1455889831e+00 
117700 5.1033724124e+00 -3.1741524814e-04 2.9708125572e+00 -5.1455982888e+00 2.9708125572e+00 5.1455982888e+00 
117800 5.1033724104e+00 -3.1561915280e-04 2.9708178994e+00 -5.1456075418e+00 2.9708178994e+00 5.1456075418e+00 
117900 5.1033724084e+00 -3.1383323601e-04 2.9708232114e+00 -5.1456167424e+00 2.9708232114e+00 5.1456167424e+00 
118000 5.1033724065e+00 -3.1205743982e-04 2.9708284933e+00 -5.1456258910e+00 2.9708284933e+00 5.1456258910e+00 
118100 5.1033724046e+00 -3.1029170661e-04 2.9708337453e+00 -5.1456349878e+00 2.9708337453e+00 5.1456349878e+00 
118200 5.1033724026e+00 -3.0853597911e-04 2.9708389676e+00 -5.1456440331e+00 2.9708389676e+00 5.1456440331e+00 
118300 5.1033724008e+00 -3.0679020036e-04 2.9708441604e+00 -5.1456530272e+00 2.9708441604e+00 5.1456530272e+00 
118400 5.1033723989e+00 -3.0505431375e-04 2.9708493237e+00 -5.1456619704e+00 2.9708493237e+00 5.1456619704e+00 
118500 5.1033723971e+00 -3.0332826296e-04 2.9708544579e+00 -5.1456708629e+00 2.9708544579e+00 5.1456708629e+00 
118600 5.1033723953e+00 -3.0161199204e-04 2.9708595629e+00 -5.1456797052e+00 2.9708595629e+00 5.1456797052e+00 
118700 5.1033723935e+00 -2.9990544532e-04 2.9708646391e+00 -5.1456884974e+00 2.9708646391e+00 5.1456884974e+00 
118800 5.1033723917e+00 -2.9820856747e-04 2.9708696866e+00 -5.1456972398e+00 2.9708696866e+00 5.1456972398e+00 
118900 5.1033723899e+00 -2.9652130348e-04 2.9708747054e+00 -5.1457059327e+00 2.9708747054e+00 5.1457059327e+00 
119000 5.1033723882e+00 -2.9484359864e-04 2.9708796959e+00 -5.1457145765e+00 2.9708796959e+00 5.1457145765e+00 
119100 5.1033723865e+00 -2.9317539858e-04 2.9708846581e+00 -5.1457231713e+00 2.9708846581e+00 5.1457231713e+00 
119200 5.1033723848e+00 -2.9151664922e-04 2.9708895923e+00 -5.1457317175e+00 2.9708895923e+00 5.1457317175e+00 
119300 5.1033723831e+00 -2.8986729681e-04 2.9708944985e+00 -5.1457402153e+00 2.9708944985e+00 5.1457402153e+00 
119400 5.1033723814e+00 -2.8822728788e-04 2.9708993770e+00 -5.1457486651e+00 2.9708993770e+00 5.1457486651e+00 
119500 5.1033723798e+00 -2.8659656929e-04 2.9709042278e+00 -5.1457570670e+00 2.9709042278e+00 5.1457570670e+00 
119600 5.1033723782e+00 -2.8497508821e-04 2.9709090512e+00 -5.1457654213e+00 2.9709090512e+00 5.1457654213e+00 
119700 5.1033723766e+00 -2.8336279210e-04 2.9709138473e+00 -5.1457737284e+00 2.9709138473e+00 5.1457737284e+00 
119800 5.1033723750e+00 -2.8175962871e-04 2.9709186162e+00 -5.1457819885e+00 2.9709186162e+00 5.1457819885e+00 
119900 5.1033723734e+00 -2.8016554612e-04 2.9709233582e+00 -5.1457902018e+00 2.9709233582e+00 5.1457902018e+00 
120000 5.1033723719e+00 -2.7858049269e-04 2.9709280733e+00 -5.1457983686e+00 2.9709280733e+00 5.1457983686e+00 
120100 5.1033723703e+00 -2.7700441707e-04 2.9709327618e+00 -5.1458064893e+00 2.9709327618e+00 5.1458064893e+00 
120200 5.1033723688e+00 -2.7543726823e-04 2.9709374237e+00 -5.1458145639e+00 2.9709374237e+00 5.1458145639e+00 
120300 5.1033723673e+00 -2.7387899540e-04 2.9709420592e+00 -5.1458225929e+00 2.9709420592e+00 5.1458225929e+00 
120400 5.1033723659e+00 -2.7232954813e-04 2.9709466685e+00 -5.1458305764e+00 2.9709466685e+00 5.1458305764e+00 
120500 5.1033723644e+00 -2.7078887625e-04 2.9709512517e+00 -5.1458385148e+00 2.9709512517e+00 5.1458385148e+00 
120600 5.1033723629e+00 -2.6925692986e-04 2.9709558090e+00 -5.1458464082e+00 2.9709558090e+00 5.1458464082e+00 
120700 5.1033723615e+00 -2.6773365937e-04 2.9709603405e+00 -5.1458542570e+00 2.9709603405e+00 5.1458542570e+00 
120800 5.1033723601e+00 -2.6621901547e-04 2.9709648463e+00 -5.1458620613e+00 2.9709648463e+00 5.1458620613e+00 
120900 5.1033723587e+00 -2.6471294912e-04 2.9709693267e+00 -5.1458698215e+00 2.9709693267e+00 5.1458698215e+00 
121000 5.1033723573e+00 -2.6321541158e-04 2.9709737817e+00 -5.1458775378e+00 2.9709737817e+00 5.1458775378e+00 
121100 5.1033723560e+00 -2.6172635437e-04 2.9709782115e+00 -5.1458852104e+00 2.9709782115e+00 5.1458852104e+00 
121200 5.1033723546e+00 -2.6024572930e-04 2.9709826162e+00 -5.1458928396e+00 2.9709826162e+00 5.1458928396e+00 
121300 5.1033723533e+00 -2.5877348845e-04 2.9709869960e+00 -5.1459004256e+00 2.9709869960e+00 5.1459004256e+00 
121400 5.1033723519e+00 -2.5730958419e-04 2.9709913510e+00 -5.1459079687e+00 2.9709913510e+00 5.1459079687e+00 
121500 5.1033723506e+00 -2.5585396914e-04 2.9709956813e+00 -5.1459154692e+00 2.9709956813e+00 5.1459154692e+00 
121600 5.1033723493e+00 -2.5440659621e-04 2.9709999872e+00 -5.1459229271e+00 2.9709999872e+00 5.1459229271e+00 
121700 5.1033723481e+00 -2.5296741856e-04 2.9710042687e+00 -5.1459303429e+00 2.9710042687e+00 5.1459303429e+00 
121800 5.1033723468e+00 -2.5153638965e-04 2.9710085260e+00 -5.1459377167e+00 2.9710085260e+00 5.1459377167e+00 
121900 5.1033723456e+00 -2.5011346317e-04 2.9710127592e+00 -5.1459450488e+00 2.9710127592e+00 5.1459450488e+00 
122000 5.1033723443e+00 -2.4869859310e-04 2.9710169684e+00 -5.1459523394e+00 2.9710169684e+00 5.1459523394e+00 
122100 5.1033723431e+00 -2.4729173368e-04 2.9710211538e+00 -5.1459595887e+00 2.9710211538e+00 5.1459595887e+00 
122200 5.1033723419e+00 -2.4589283940e-04 2.9710253155e+00 -5.1459667971e+00 2.9710253155e+00 5.1459667971e+00 
122300 5.1033723407e+00 -2.4450186502e-04 2.9710294537e+00 -5.1459739646e+00 2.9710294537e+00 5.1459739646e+00 
122400 5.1033723395e+00 -2.4311876556e-04 2.9710335685e+00 -5.1459810916e+00 2.9710335685e+00 5.1459810916e+00 
122500 5.1033723384e+00 -2.4174349630e-04 2.9710376600e+00 -5.1459881783e+00 2.9710376600e+00 5.1459881783e+00 
122600 5.1033723372e+00 -2.4037601277e-04 2.9710417283e+00 -5.1459952248e+00 2.9710417283e+00 5.1459952248e+00 
122700 5.1033723361e+00 -2.3901627075e-04 2.9710457736e+00 -5.1460022315e+00 2.9710457736e+00 5.1460022315e+00 
122800 5.1033723349e+00 -2.3766422628e-04 2.9710497960e+00 -5.1460091986e+00 2.9710497960e+00 5.1460091986e+00 
122900 5.1033723338e+00 -2.3631983565e-04 2.9710537957e+00 -5.1460161262e+00 2.9710537957e+00 5.1460161262e+00 
123000 5.1033723327e+00 -2.3498305542e-04 2.9710577728e+00 -5.1460230146e+00 2.9710577728e+00 5.1460230146e+00 
123100 5.1033723316e+00 -2.3365384235e-04 2.9710617273e+00 -5.1460298641e+00 2.9710617273e+00 5.1460298641e+00 
123200 5.1033723306e+00 -2.3233215349e-04 2.9710656595e+00 -5.1460366748e+00 2.9710656595e+00 5.1460366748e+00 
123300 5.1033723295e+00 -2.3101794613e-04 2.9710695694e+00 -5.1460434470e+00 2.9710695694e+00 5.1460434470e+00 
123400 5.1033723284e+00 -2.2971117779e-04 2.9710734572e+00 -5.1460501808e+00 2.9710734572e+00 5.1460501808e+00 
123500 5.1033723274e+00 -2.2841180623e-04 2.9710773230e+00 -5.1460568766e+00 2.9710773230e+00 5.1460568766e+00 
123600 5.1033723264e+00 -2.2711978948e-04 2.9710811669e+00 -5.1460635344e+00 2.9710811669e+00 5.1460635344e+00 
123700 5.1033723254e+00 -2.2583508578e-04 2.9710849891e+00 -5.1460701546e+00 2.9710849891e+00 5.1460701546e+00 
123800 5.1033723244e+00 -2.2455765363e-04 2.9710887896e+00 -5.1460767374e+00 2.9710887896e+00 5.1460767374e+00 
123900 5.1033723234e+00 -2.2328745174e-04 2.9710925686e+00 -5.1460832829e+00 2.9710925686e+00 5.1460832829e+00 
124000 5.1033723224e+00 -2.2202443909e-04 2.9710963263e+00 -5.1460897914e+00 2.9710963263e+00 5.1460897914e+00 
124100 5.1033723214e+00 -2.2076857486e-04 2.9711000627e+00 -5.1460962630e+00 2.9711000627e+00 5.1460962630e+00 
124200 5.1033723204e+00 -2.1951981850e-04 2.9711037780e+00 -5.1461026980e+00 2.9711037780e+00 5.1461026980e+00 
124300 5.1033723195e+00 -2.1827812967e-04 2.9711074722e+00 -5.1461090967e+00 2.9711074722e+00 5.1461090967e+00 
124400 5.1033723186e+00 -2.1704346826e-04 2.9711111456e+00 -5.1461154591e+00 2.9711111456e+00 5.1461154591e+00 
124500 5.1033723176e+00 -2.1581579439e-04 2.9711147981e+00 -5.1461217855e+00 2.9711147981e+00 5.1461217855e+00 
124600 5.1033723167e+00 -2.1459506841e-04 2.9711184300e+00 -5.1461280761e+00 2.9711184300e+00 5.1461280761e+00 
124700 5.1033723158e+00 -2.1338125091e-04 2.9711220414e+00 -5.1461343312e+00 2.9711220414e+00 5.1461343312e+00 
124800 5.1033723149e+00 -2.1217430267e-04 2.9711256323e+00 -5.1461405509e+00 2.9711256323e+00 5.1461405509e+00 
124900 5.1033723140e+00 -2.1097418474e-04 2.9711292029e+00 -5.1461467353e+00 2.9711292029e+00 5.1461467353e+00 
125000 5.1033723131e+00 -2.0978085836e-04 2.9711327533e+00 -5.1461528848e+00 2.9711327533e+00 5.1461528848e+00 
125100 5.1033723123e+00 -2.0859428500e-04 2.9711362837e+00 -5.1461589995e+00 2.9711362837e+00 5.1461589995e+00 
125200 5.1033723114e+00 -2.0741442635e-04 2.9711397940e+00 -5.1461650796e+00 2.9711397940e+00 5.1461650796e+00 
125300 5.1033723106e+00 -2.0624124431e-04 2.9711432845e+00 -5.1461711253e+00 2.9711432845e+00 5.1461711253e+00 
125400 5.1033723097e+00 -2.0507470102e-04 2.9711467552e+00 -5.1461771368e+00 2.9711467552e+00 5.1461771368e+00 
125500 5.1033723089e+00 -2.0391475883e-04 2.9711502063e+00 -5.1461831143e+00 2.9711502063e+00 5.1461831143e+00 
125600 5.1033723081e+00 -2.0276138027e-04 2.9711536379e+00 -5.1461890579e+00 2.9711536379e+00 5.1461890579e+00 
125700 5.1033723073e+00 -2.0161452814e-04 2.9711570501e+00 -5.1461949680e+00 2.9711570501e+00 5.1461949680e+00 
125800 5.1033723065e+00 -2.0047416541e-04 2.9711604429e+00 -5.1462008446e+00 2.9711604429e+00 5.1462008446e+00 
125900 5.1033723057e+00 -1.9934025528e-04 2.9711638166e+00 -5.1462066880e+00 2.9711638166e+00 5.1462066880e+00 
126000 5.1033723049e+00 -1.9821276115e-04 2.9711671712e+00 -5.1462124983e+00 2.9711671712e+00 5.1462124983e+00 
126100 5.1033723041e+00 -1.9709164665e-04 2.9711705068e+00 -5.1462182757e+00 2.9711705068e+00 5.1462182757e+00 
126200 5.1033723034e+00 -1.9597687558e-04 2.9711738235e+00 -5.1462240205e+00 2.9711738235e+00 5.1462240205e+00 
126300 5.1033723026e+00 -1.9486841198e-04 2.9711771215e+00 -5.1462297327e+00 2.9711771215e+00 5.1462297327e+00 
126400 5.1033723019e+00 -1.9376622009e-04 2.9711804008e+00 -5.1462354127e+00 2.9711804008e+00 5.1462354127e+00 
126500 5.1033723011e+00 -1.9267026433e-04 2.9711836616e+00 -5.1462410605e+00 2.9711836616e+00 5.1462410605e+00 
126600 5.1033723004e+00 -1.9158050936e-04 2.9711869039e+00 -5.1462466763e+00 2.9711869039e+00 5.1462466763e+00 
