# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 6.1035280645e+00 -5.5484076916e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
105700 6.1035280660e+00 -5.5388424357e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
105800 6.1035280675e+00 -5.5293297824e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
105900 6.1035280689e+00 -5.5198699496e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
106000 6.1035280703e+00 -5.5104631406e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
106100 6.1035280717e+00 -5.5011095447e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
106200 6.1035280731e+00 -5.4918093370e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
106300 6.1035280745e+00 -5.4825626796e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
106400 6.1035280759e+00 -5.4733697208e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
106500 6.1035280772e+00 -5.4642305960e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
106600 6.1035280786e+00 -5.4551454283e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
106700 6.1035280799e+00 -5.4461143277e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
106800 6.1035280812e+00 -5.4371373925e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
106900 6.1035280825e+00 -5.4282147089e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
107000 6.1035280838e+00 -5.4193463515e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
107100 6.1035280850e+00 -5.4105323836e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
107200 6.1035280863e+00 -5.4017728572e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
107300 6.1035280875e+00 -5.3930678137e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
107400 6.1035280887e+00 -5.3844172838e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
107500 6.1035280899e+00 -5.3758212877e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
107600 6.1035280911e+00 -5.3672798355e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
107700 6.1035280923e+00 -5.3587929280e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
107800 6.1035280935e+00 -5.3503605556e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
107900 6.1035280947e+00 -5.3419826998e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
108000 6.1035280958e+00 -5.3336593329e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
108100 6.1035280969e+00 -5.3253904182e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
108200 6.1035280980e+00 -5.3171759104e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
108300 6.1035280991e+00 -5.3090157556e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
108400 6.1035281002e+00 -5.3009098919e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
108500 6.1035281013e+00 -5.2928582492e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
108600 6.1035281024e+00 -5.2848607499e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
108700 6.1035281034e+00 -5.2769173083e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
108800 6.1035281045e+00 -5.2690278317e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
108900 6.1035281055e+00 -5.2611922201e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
109000 6.1035281065e+00 -5.2534103669e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
109100 6.1035281075e+00 -5.2456821579e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
109200 6.1035281085e+00 -5.2380074732e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
109300 6.1035281095e+00 -5.2303861861e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
109400 6.1035281105e+00 -5.2228181636e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
109500 6.1035281114e+00 -5.2153032670e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
109600 6.1035281124e+00 -5.2078413515e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
109700 6.1035281133e+00 -5.2004322667e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
109800 6.1035281143e+00 -5.1930758571e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
109900 6.1035281152e+00 -5.1857719614e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
110000 6.1035281161e+00 -5.1785204134e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
110100 6.1035281170e+00 -5.1713210419e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
110200 6.1035281179e+00 -5.1641736708e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
110300 6.1035281187e+00 -5.1570781198e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
110400 6.1035281196e+00 -5.1500342035e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
110500 6.1035281204e+00 -5.1430417326e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
110600 6.1035281213e+00 -5.1361005134e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
110700 6.1035281221e+00 -5.1292103483e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
110800 6.1035281229e+00 -5.1223710359e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
110900 6.1035281237e+00 -5.1155823707e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
111000 6.1035281246e+00 -5.1088441441e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
111100 6.1035281253e+00 -5.1021561436e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
111200 6.1035281261e+00 -5.0955181536e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
111300 6.1035281269e+00 -5.0889299553e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
111400 6.1035281277e+00 -5.0823913268e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
111500 6.1035281284e+00 -5.0759020432e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
111600 6.1035281292e+00 -5.0694618768e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
111700 6.1035281299e+00 -5.0630705971e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
111800 6.1035281306e+00 -5.0567279714e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
111900 6.1035281313e+00 -5.0504337640e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
112000 6.1035281320e+00 -5.0441877374e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
112100 6.1035281327e+00 -5.0379896514e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
112200 6.1035281334e+00 -5.0318392637e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
112300 6.1035281341e+00 -5.0257363305e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
112400 6.1035281348e+00 -5.0196806052e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
112500 6.1035281355e+00 -5.0136718402e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
112600 6.1035281361e+00 -5.0077097856e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
112700 6.1035281368e+00 -5.0017941902e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
112800 6.1035281374e+00 -4.9959248011e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
112900 6.1035281380e+00 -4.9901013639e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
113000 6.1035281387e+00 -4.9843236230e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
113100 6.1035281393e+00 -4.9785913214e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
113200 6.1035281399e+00 -4.9729042011e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
113300 6.1035281405e+00 -4.9672620027e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
113400 6.1035281411e+00 -4.9616644659e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
113500 6.1035281417e+00 -4.9561113297e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
113600 6.1035281423e+00 -4.9506023319e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
113700 6.1035281428e+00 -4.9451372095e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
113800 6.1035281434e+00 -4.9397156988e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
113900 6.1035281440e+00 -4.9343375359e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
114000 6.1035281445e+00 -4.9290024557e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
114100 6.1035281451e+00 -4.9237101927e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
114200 6.1035281456e+00 -4.9184604815e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
114300 6.1035281461e+00 -4.9132530554e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
114400 6.1035281466e+00 -4.9080876483e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
114500 6.1035281472e+00 -4.9029639931e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
114600 6.1035281477e+00 -4.8978818231e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
114700 6.1035281482e+00 -4.8928408709e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
114800 6.1035281487e+00 -4.8878408693e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
114900 6.1035281492e+00 -4.8828815510e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
115000 6.1035281497e+00 -4.8779626488e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
115100 6.1035281501e+00 -4.8730838955e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
115200 6.1035281506e+00 -4.8682450239e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
115300 6.1035281511e+00 -4.8634457672e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
115400 6.1035281515e+00 -4.8586858585e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
115500 6.1035281520e+00 -4.8539650313e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
115600 6.1035281524e+00 -4.8492830196e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
115700 6.1035281529e+00 -4.8446395575e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
115800 6.1035281533e+00 -4.8400343795e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
115900 6.1035281537e+00 -4.8354672206e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
116000 6.1035281542e+00 -4.8309378160e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
116100 6.1035281546e+00 -4.8264459019e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
116200 6.1035281550e+00 -4.8219912145e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
116300 6.1035281554e+00 -4.8175734910e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
116400 6.1035281558e+00 -4.8131924688e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
116500 6.1035281562e+00 -4.8088478863e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
116600 6.1035281566e+00 -4.8045394823e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
116700 6.1035281570e+00 -4.8002669964e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
116800 6.1035281574e+00 -4.7960301690e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
116900 6.1035281578e+00 -4.7918287412e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
117000 6.1035281581e+00 -4.7876624547e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
117100 6.1035281585e+00 -4.7835310524e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
117200 6.1035281589e+00 -4.7794342775e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
117300 6.1035281592e+00 -4.7753718747e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
117400 6.1035281596e+00 -4.7713435891e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
117500 6.1035281599e+00 -4.7673491668e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
117600 6.1035281603e+00 -4.7633883549e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
117700 6.1035281606e+00 -4.7594609015e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
117800 6.1035281609e+00 -4.7555665557e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
117900 6.1035281613e+00 -4.7517050672e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
118000 6.1035281616e+00 -4.7478761874e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
118100 6.1035281619e+00 -4.7440796681e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
118200 6.1035281622e+00 -4.7403152623e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
118300 6.1035281626e+00 -4.7365827244e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
118400 6.1035281629e+00 -4.7328818096e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
118500 6.1035281632e+00 -4.7292122741e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
118600 6.1035281635e+00 -4.7255738754e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
118700 6.1035281638e+00 -4.7219663719e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
118800 6.1035281641e+00 -4.7183895237e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
118900 6.1035281644e+00 -4.7148430912e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
119000 6.1035281646e+00 -4.7113268368e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
119100 6.1035281649e+00 -4.7078405234e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
119200 6.1035281652e+00 -4.7043839156e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
119300 6.1035281655e+00 -4.7009567788e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
119400 6.1035281658e+00 -4.6975588800e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
119500 6.1035281660e+00 -4.6941899869e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
119600 6.1035281663e+00 -4.6908498690e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
119700 6.1035281665e+00 -4.6875382967e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
119800 6.1035281668e+00 -4.6842550416e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
119900 6.1035281671e+00 -4.6809998767e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
120000 6.1035281673e+00 -4.6777725763e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
120100 6.1035281676e+00 -4.6745729158e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
120200 6.1035281678e+00 -4.6714006719e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
120300 6.1035281680e+00 -4.6682556228e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
120400 6.1035281683e+00 -4.6651375477e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
120500 6.1035281685e+00 -4.6620462273e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
120600 6.1035281687e+00 -4.6589814434e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
120700 6.1035281690e+00 -4.6559429791e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
120800 6.1035281692e+00 -4.6529306190e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
120900 6.1035281694e+00 -4.6499441489e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
121000 6.1035281696e+00 -4.6469833560e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
121100 6.1035281698e+00 -4.6440480285e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
121200 6.1035281701e+00 -4.6411379563e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
121300 6.1035281703e+00 -4.6382529304e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
121400 6.1035281705e+00 -4.6353927431e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
121500 6.1035281707e+00 -4.6325571881e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
121600 6.1035281709e+00 -4.6297460606e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
121700 6.1035281711e+00 -4.6269591566e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
121800 6.1035281713e+00 -4.6241962740e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
121900 6.1035281715e+00 -4.6214572117e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
122000 6.1035281717e+00 -4.6187417700e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
122100 6.1035281718e+00 -4.6160497504e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
122200 6.1035281720e+00 -4.6133809561e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
122300 6.1035281722e+00 -4.6107351911e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
122400 6.1035281724e+00 -4.6081122612e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
122500 6.1035281726e+00 -4.6055119732e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
122600 6.1035281728e+00 -4.6029341354e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
122700 6.1035281729e+00 -4.6003785573e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
122800 6.1035281731e+00 -4.5978450500e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
122900 6.1035281733e+00 -4.5953334254e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
123000 6.1035281734e+00 -4.5928434971e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
123100 6.1035281736e+00 -4.5903750800e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
123200 6.1035281738e+00 -4.5879279901e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
123300 6.1035281739e+00 -4.5855020450e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
123400 6.1035281741e+00 -4.5830970634e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
123500 6.1035281742e+00 -4.5807128653e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
123600 6.1035281744e+00 -4.5783492721e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
123700 6.1035281745e+00 -4.5760061064e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
123800 6.1035281747e+00 -4.5736831923e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
123900 6.1035281748e+00 -4.5713803548e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
124000 6.1035281750e+00 -4.5690974206e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
124100 6.1035281751e+00 -4.5668342175e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
124200 6.1035281753e+00 -4.5645905745e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
124300 6.1035281754e+00 -4.5623663221e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
124400 6.1035281755e+00 -4.5601612918e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
124500 6.1035281757e+00 -4.5579753166e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
124600 6.1035281758e+00 -4.5558082306e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
124700 6.1035281759e+00 -4.5536598693e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
124800 6.1035281761e+00 -4.5515300695e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
124900 6.1035281762e+00 -4.5494186690e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
125000 6.1035281763e+00 -4.5473255069e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
125100 6.1035281764e+00 -4.5452504237e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
125200 6.1035281766e+00 -4.5431932612e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
125300 6.1035281767e+00 -4.5411538622e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
125400 6.1035281768e+00 -4.5391320707e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
125500 6.1035281769e+00 -4.5371277323e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
125600 6.1035281770e+00 -4.5351406934e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
125700 6.1035281772e+00 -4.5331708018e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
125800 6.1035281773e+00 -4.5312179065e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
125900 6.1035281774e+00 -4.5292818578e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
126000 6.1035281775e+00 -4.5273625068e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
126100 6.1035281776e+00 -4.5254597063e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
126200 6.1035281777e+00 -4.5235733100e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
126300 6.1035281778e+00 -4.5217031728e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
126400 6.1035281779e+00 -4.5198491509e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
126500 6.1035281780e+00 -4.5180111014e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
126600 6.1035281781e+00 -4.5161888829e-05 2.2840079905e+00 -3.9560178844e+00 2.2840079905e+00 3.9560178844e+00 
