# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105500 6.4357149849e+00 -7.0386711411e-05 2.1614759409e+00 -3.7437861490e+00 2.1614759409e+00 3.7437861490e+00 
105600 6.4357149849e+00 -7.0569902130e-05 2.1614759409e+00 -3.7437861490e+00 2.1614759409e+00 3.7437861490e+00 
105700 6.4357149848e+00 -7.0750595526e-05 2.1614759409e+00 -3.7437861490e+00 2.1614759409e+00 3.7437861490e+00 
105800 6.4357149847e+00 -7.0094686901e-05 2.1614775775e+00 -3.7437889837e+00 2.1614775775e+00 3.7437889837e+00 
105900 6.4357149846e+00 -7.0265363802e-05 2.1614775775e+00 -3.7437889837e+00 2.1614775775e+00 3.7437889837e+00 
106000 6.4357149846e+00 -7.0433694949e-05 2.1614775775e+00 -3.7437889837e+00 2.1614775775e+00 3.7437889837e+00 
106100 6.4357149845e+00 -7.0599830047e-05 2.1614775775e+00 -3.7437889837e+00 2.1614775775e+00 3.7437889837e+00 
106200 6.4357149845e+00 -7.0763926021e-05 2.1614775775e+00 -3.7437889837e+00 2.1614775775e+00 3.7437889837e+00 
106300 6.4357149844e+00 -7.0091733777e-05 2.1614792145e+00 -3.7437918189e+00 2.1614792145e+00 3.7437918189e+00 
106400 6.4357149843e+00 -7.0246769396e-05 2.1614792145e+00 -3.7437918189e+00 2.1614792145e+00 3.7437918189e+00 
106500 6.4357149843e+00 -7.0399952757e-05 2.1614792145e+00 -3.7437918189e+00 2.1614792145e+00 3.7437918189e+00 
106600 6.4357149842e+00 -7.0551440324e-05 2.1614792145e+00 -3.7437918189e+00 2.1614792145e+00 3.7437918189e+00 
106700 6.4357149842e+00 -7.0701393528e-05 2.1614792145e+00 -3.7437918189e+00 2.1614792145e+00 3.7437918189e+00 
106800 6.4357149842e+00 -7.0849977235e-05 2.1614792145e+00 -3.7437918189e+00 2.1614792145e+00 3.7437918189e+00 
106900 6.4357149840e+00 -7.0161929772e-05 2.1614808534e+00 -3.7437946576e+00 2.1614808534e+00 3.7437946576e+00 
107000 6.4357149840e+00 -7.0302795863e-05 2.1614808534e+00 -3.7437946576e+00 2.1614808534e+00 3.7437946576e+00 
107100 6.4357149840e+00 -7.0442482693e-05 2.1614808534e+00 -3.7437946576e+00 2.1614808534e+00 3.7437946576e+00 
107200 6.4357149839e+00 -7.0581142098e-05 2.1614808534e+00 -3.7437946576e+00 2.1614808534e+00 3.7437946576e+00 
107300 6.4357149839e+00 -7.0718928330e-05 2.1614808534e+00 -3.7437946576e+00 2.1614808534e+00 3.7437946576e+00 
107400 6.4357149838e+00 -7.0022112071e-05 2.1614824893e+00 -3.7437974911e+00 2.1614824893e+00 3.7437974911e+00 
107500 6.4357149838e+00 -7.0153148002e-05 2.1614824893e+00 -3.7437974911e+00 2.1614824893e+00 3.7437974911e+00 
107600 6.4357149837e+00 -7.0283464324e-05 2.1614824893e+00 -3.7437974911e+00 2.1614824893e+00 3.7437974911e+00 
107700 6.4357149837e+00 -7.0413198927e-05 2.1614824893e+00 -3.7437974911e+00 2.1614824893e+00 3.7437974911e+00 
107800 6.4357149837e+00 -7.0542491432e-05 2.1614824893e+00 -3.7437974911e+00 2.1614824893e+00 3.7437974911e+00 
107900 6.4357149836e+00 -7.0671481930e-05 2.1614824893e+00 -3.7437974911e+00 2.1614824893e+00 3.7437974911e+00 
108000 6.4357149836e+00 -7.0800309847e-05 2.1614824893e+00 -3.7437974911e+00 2.1614824893e+00 3.7437974911e+00 
108100 6.4357149835e+00 -7.0094266029e-05 2.1614841270e+00 -3.7438003278e+00 2.1614841270e+00 3.7438003278e+00 
108200 6.4357149835e+00 -7.0217703334e-05 2.1614841270e+00 -3.7438003278e+00 2.1614841270e+00 3.7438003278e+00 
108300 6.4357149835e+00 -7.0341071173e-05 2.1614841270e+00 -3.7438003278e+00 2.1614841270e+00 3.7438003278e+00 
108400 6.4357149834e+00 -7.0464483076e-05 2.1614841270e+00 -3.7438003278e+00 2.1614841270e+00 3.7438003278e+00 
108500 6.4357149834e+00 -7.0588052561e-05 2.1614841270e+00 -3.7438003278e+00 2.1614841270e+00 3.7438003278e+00 
108600 6.4357149834e+00 -7.0711892091e-05 2.1614841270e+00 -3.7438003278e+00 2.1614841270e+00 3.7438003278e+00 
108700 6.4357149833e+00 -7.0002306264e-05 2.1614857628e+00 -3.7438031609e+00 2.1614857628e+00 3.7438031609e+00 
108800 6.4357149832e+00 -7.0121545459e-05 2.1614857628e+00 -3.7438031609e+00 2.1614857628e+00 3.7438031609e+00 
108900 6.4357149832e+00 -7.0241065981e-05 2.1614857628e+00 -3.7438031609e+00 2.1614857628e+00 3.7438031609e+00 
109000 6.4357149832e+00 -7.0360953827e-05 2.1614857628e+00 -3.7438031609e+00 2.1614857628e+00 3.7438031609e+00 
109100 6.4357149832e+00 -7.0481295050e-05 2.1614857628e+00 -3.7438031609e+00 2.1614857628e+00 3.7438031609e+00 
109200 6.4357149832e+00 -7.0602174790e-05 2.1614857628e+00 -3.7438031609e+00 2.1614857628e+00 3.7438031609e+00 
109300 6.4357149832e+00 -7.0723676420e-05 2.1614857628e+00 -3.7438031609e+00 2.1614857628e+00 3.7438031609e+00 
109400 6.4357149830e+00 -7.0011934004e-05 2.1614873988e+00 -3.7438059946e+00 2.1614873988e+00 3.7438059946e+00 
109500 6.4357149830e+00 -7.0129448931e-05 2.1614873988e+00 -3.7438059946e+00 2.1614873988e+00 3.7438059946e+00 
109600 6.4357149830e+00 -7.0247507088e-05 2.1614873988e+00 -3.7438059946e+00 2.1614873988e+00 3.7438059946e+00 
109700 6.4357149830e+00 -7.0366164157e-05 2.1614873988e+00 -3.7438059946e+00 2.1614873988e+00 3.7438059946e+00 
109800 6.4357149830e+00 -7.0485475912e-05 2.1614873988e+00 -3.7438059946e+00 2.1614873988e+00 3.7438059946e+00 
109900 6.4357149830e+00 -7.0605497395e-05 2.1614873988e+00 -3.7438059946e+00 2.1614873988e+00 3.7438059946e+00 
110000 6.4357149830e+00 -7.0726282163e-05 2.1614873988e+00 -3.7438059946e+00 2.1614873988e+00 3.7438059946e+00 
110100 6.4357149829e+00 -7.0013902550e-05 2.1614890348e+00 -3.7438088283e+00 2.1614890348e+00 3.7438088283e+00 
110200 6.4357149828e+00 -7.0130895560e-05 2.1614890348e+00 -3.7438088283e+00 2.1614890348e+00 3.7438088283e+00 
110300 6.4357149828e+00 -7.0248486496e-05 2.1614890348e+00 -3.7438088283e+00 2.1614890348e+00 3.7438088283e+00 
110400 6.4357149828e+00 -7.0366703369e-05 2.1614890348e+00 -3.7438088283e+00 2.1614890348e+00 3.7438088283e+00 
110500 6.4357149828e+00 -7.0485575039e-05 2.1614890348e+00 -3.7438088283e+00 2.1614890348e+00 3.7438088283e+00 
110600 6.4357149828e+00 -7.0605130448e-05 2.1614890348e+00 -3.7438088283e+00 2.1614890348e+00 3.7438088283e+00 
110700 6.4357149828e+00 -7.0725397945e-05 2.1614890348e+00 -3.7438088283e+00 2.1614890348e+00 3.7438088283e+00 
110800 6.4357149827e+00 -7.0012434769e-05 2.1614906709e+00 -3.7438116620e+00 2.1614906709e+00 3.7438116620e+00 
110900 6.4357149827e+00 -7.0128736479e-05 2.1614906709e+00 -3.7438116620e+00 2.1614906709e+00 3.7438116620e+00 
111000 6.4357149827e+00 -7.0245515145e-05 2.1614906709e+00 -3.7438116620e+00 2.1614906709e+00 3.7438116620e+00 
111100 6.4357149827e+00 -7.0362777634e-05 2.1614906709e+00 -3.7438116620e+00 2.1614906709e+00 3.7438116620e+00 
111200 6.4357149827e+00 -7.0480532792e-05 2.1614906709e+00 -3.7438116620e+00 2.1614906709e+00 3.7438116620e+00 
111300 6.4357149826e+00 -7.0598790692e-05 2.1614906709e+00 -3.7438116620e+00 2.1614906709e+00 3.7438116620e+00 
111400 6.4357149826e+00 -7.0717561988e-05 2.1614906709e+00 -3.7438116620e+00 2.1614906709e+00 3.7438116620e+00 
111500 6.4357149825e+00 -7.0002978877e-05 2.1614923067e+00 -3.7438144954e+00 2.1614923067e+00 3.7438144954e+00 
111600 6.4357149825e+00 -7.0117339453e-05 2.1614923067e+00 -3.7438144954e+00 2.1614923067e+00 3.7438144954e+00 
111700 6.4357149825e+00 -7.0231932503e-05 2.1614923067e+00 -3.7438144954e+00 2.1614923067e+00 3.7438144954e+00 
111800 6.4357149825e+00 -7.0346752085e-05 2.1614923067e+00 -3.7438144954e+00 2.1614923067e+00 3.7438144954e+00 
111900 6.4357149825e+00 -7.0461795463e-05 2.1614923067e+00 -3.7438144954e+00 2.1614923067e+00 3.7438144954e+00 
112000 6.4357149825e+00 -7.0577062374e-05 2.1614923067e+00 -3.7438144954e+00 2.1614923067e+00 3.7438144954e+00 
112100 6.4357149825e+00 -7.0692554369e-05 2.1614923067e+00 -3.7438144954e+00 2.1614923067e+00 3.7438144954e+00 
112200 6.4357149825e+00 -7.0808274228e-05 2.1614923067e+00 -3.7438144954e+00 2.1614923067e+00 3.7438144954e+00 
112300 6.4357149824e+00 -7.0089276198e-05 2.1614939447e+00 -3.7438173324e+00 2.1614939447e+00 3.7438173324e+00 
112400 6.4357149824e+00 -7.0199986612e-05 2.1614939447e+00 -3.7438173324e+00 2.1614939447e+00 3.7438173324e+00 
112500 6.4357149824e+00 -7.0310624372e-05 2.1614939447e+00 -3.7438173324e+00 2.1614939447e+00 3.7438173324e+00 
112600 6.4357149824e+00 -7.0421178739e-05 2.1614939447e+00 -3.7438173324e+00 2.1614939447e+00 3.7438173324e+00 
112700 6.4357149824e+00 -7.0531643051e-05 2.1614939447e+00 -3.7438173324e+00 2.1614939447e+00 3.7438173324e+00 
112800 6.4357149824e+00 -7.0642013993e-05 2.1614939447e+00 -3.7438173324e+00 2.1614939447e+00 3.7438173324e+00 
112900 6.4357149824e+00 -7.0752290967e-05 2.1614939447e+00 -3.7438173324e+00 2.1614939447e+00 3.7438173324e+00 
113000 6.4357149823e+00 -7.0028185949e-05 2.1614955813e+00 -3.7438201672e+00 2.1614955813e+00 3.7438201672e+00 
113100 6.4357149823e+00 -7.0132809670e-05 2.1614955813e+00 -3.7438201672e+00 2.1614955813e+00 3.7438201672e+00 
113200 6.4357149823e+00 -7.0237037252e-05 2.1614955813e+00 -3.7438201672e+00 2.1614955813e+00 3.7438201672e+00 
113300 6.4357149823e+00 -7.0340859892e-05 2.1614955813e+00 -3.7438201672e+00 2.1614955813e+00 3.7438201672e+00 
113400 6.4357149823e+00 -7.0444274041e-05 2.1614955813e+00 -3.7438201672e+00 2.1614955813e+00 3.7438201672e+00 
113500 6.4357149823e+00 -7.0446338157e-05 2.1614955813e+00 -3.7438201672e+00 2.1614955813e+00 3.7438201672e+00 
113500 6.4357149823e+00 -7.0446338156e-05 2.1614955813e+00 -3.7438201672e+00 2.1614955813e+00 3.7438201672e+00 
