# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106900 4.4032775926e+00 7.0449707090e-05 1.4878484956e+00 -2.5770291884e+00 1.4878484956e+00 2.5770291884e+00 
107000 4.4032775923e+00 7.0560420356e-05 1.4878484956e+00 -2.5770291884e+00 1.4878484956e+00 2.5770291884e+00 
107100 4.4032775921e+00 7.0671250821e-05 1.4878484956e+00 -2.5770291884e+00 1.4878484956e+00 2.5770291884e+00 
107200 4.4032775919e+00 7.0782132334e-05 1.4878484956e+00 -2.5770291884e+00 1.4878484956e+00 2.5770291884e+00 
107300 4.4032775914e+00 7.0074588976e-05 1.4878461169e+00 -2.5770250684e+00 1.4878461169e+00 2.5770250684e+00 
107400 4.4032775912e+00 7.0179370090e-05 1.4878461169e+00 -2.5770250684e+00 1.4878461169e+00 2.5770250684e+00 
107500 4.4032775910e+00 7.0284530526e-05 1.4878461169e+00 -2.5770250684e+00 1.4878461169e+00 2.5770250684e+00 
107600 4.4032775908e+00 7.0389981202e-05 1.4878461169e+00 -2.5770250684e+00 1.4878461169e+00 2.5770250684e+00 
107700 4.4032775906e+00 7.0495641729e-05 1.4878461169e+00 -2.5770250684e+00 1.4878461169e+00 2.5770250684e+00 
107800 4.4032775904e+00 7.0601439543e-05 1.4878461169e+00 -2.5770250684e+00 1.4878461169e+00 2.5770250684e+00 
107900 4.4032775901e+00 7.0707309119e-05 1.4878461169e+00 -2.5770250684e+00 1.4878461169e+00 2.5770250684e+00 
108000 4.4032775899e+00 7.0813191274e-05 1.4878461169e+00 -2.5770250684e+00 1.4878461169e+00 2.5770250684e+00 
108100 4.4032775895e+00 7.0100295504e-05 1.4878437372e+00 -2.5770209466e+00 1.4878437372e+00 2.5770209466e+00 
108200 4.4032775893e+00 7.0200015975e-05 1.4878437372e+00 -2.5770209466e+00 1.4878437372e+00 2.5770209466e+00 
108300 4.4032775891e+00 7.0300094543e-05 1.4878437372e+00 -2.5770209466e+00 1.4878437372e+00 2.5770209466e+00 
108400 4.4032775889e+00 7.0400446710e-05 1.4878437372e+00 -2.5770209466e+00 1.4878437372e+00 2.5770209466e+00 
108500 4.4032775887e+00 7.0500996224e-05 1.4878437372e+00 -2.5770209466e+00 1.4878437372e+00 2.5770209466e+00 
108600 4.4032775885e+00 7.0601674257e-05 1.4878437372e+00 -2.5770209466e+00 1.4878437372e+00 2.5770209466e+00 
108700 4.4032775884e+00 7.0702418655e-05 1.4878437372e+00 -2.5770209466e+00 1.4878437372e+00 2.5770209466e+00 
108800 4.4032775882e+00 7.0803173280e-05 1.4878437372e+00 -2.5770209466e+00 1.4878437372e+00 2.5770209466e+00 
108900 4.4032775878e+00 7.0085302463e-05 1.4878413578e+00 -2.5770168254e+00 1.4878413578e+00 2.5770168254e+00 
109000 4.4032775876e+00 7.0179899636e-05 1.4878413578e+00 -2.5770168254e+00 1.4878413578e+00 2.5770168254e+00 
109100 4.4032775874e+00 7.0274859969e-05 1.4878413578e+00 -2.5770168254e+00 1.4878413578e+00 2.5770168254e+00 
109200 4.4032775872e+00 7.0370101002e-05 1.4878413578e+00 -2.5770168254e+00 1.4878413578e+00 2.5770168254e+00 
109300 4.4032775870e+00 7.0465548331e-05 1.4878413578e+00 -2.5770168254e+00 1.4878413578e+00 2.5770168254e+00 
109400 4.4032775869e+00 7.0561134796e-05 1.4878413578e+00 -2.5770168254e+00 1.4878413578e+00 2.5770168254e+00 
109500 4.4032775867e+00 7.0656799757e-05 1.4878413578e+00 -2.5770168254e+00 1.4878413578e+00 2.5770168254e+00 
109600 4.4032775865e+00 7.0752488445e-05 1.4878413578e+00 -2.5770168254e+00 1.4878413578e+00 2.5770168254e+00 
109700 4.4032775861e+00 7.0030186748e-05 1.4878389801e+00 -2.5770127071e+00 1.4878389801e+00 2.5770127071e+00 
109800 4.4032775860e+00 7.0119752983e-05 1.4878389801e+00 -2.5770127071e+00 1.4878389801e+00 2.5770127071e+00 
109900 4.4032775858e+00 7.0209698889e-05 1.4878389801e+00 -2.5770127071e+00 1.4878389801e+00 2.5770127071e+00 
110000 4.4032775857e+00 7.0299942961e-05 1.4878389801e+00 -2.5770127071e+00 1.4878389801e+00 2.5770127071e+00 
110100 4.4032775855e+00 7.0390411653e-05 1.4878389801e+00 -2.5770127071e+00 1.4878389801e+00 2.5770127071e+00 
110200 4.4032775853e+00 7.0481038583e-05 1.4878389801e+00 -2.5770127071e+00 1.4878389801e+00 2.5770127071e+00 
110300 4.4032775852e+00 7.0571763817e-05 1.4878389801e+00 -2.5770127071e+00 1.4878389801e+00 2.5770127071e+00 
110400 4.4032775850e+00 7.0662533220e-05 1.4878389801e+00 -2.5770127071e+00 1.4878389801e+00 2.5770127071e+00 
110500 4.4032775849e+00 7.0753297883e-05 1.4878389801e+00 -2.5770127071e+00 1.4878389801e+00 2.5770127071e+00 
110600 4.4032775845e+00 7.0026076455e-05 1.4878366024e+00 -2.5770085888e+00 1.4878366024e+00 2.5770085888e+00 
110700 4.4032775844e+00 7.0110677073e-05 1.4878366024e+00 -2.5770085888e+00 1.4878366024e+00 2.5770085888e+00 
110800 4.4032775842e+00 7.0195643229e-05 1.4878366024e+00 -2.5770085888e+00 1.4878366024e+00 2.5770085888e+00 
110900 4.4032775841e+00 7.0280897285e-05 1.4878366024e+00 -2.5770085888e+00 1.4878366024e+00 2.5770085888e+00 
111000 4.4032775839e+00 7.0366369193e-05 1.4878366024e+00 -2.5770085888e+00 1.4878366024e+00 2.5770085888e+00 
111100 4.4032775838e+00 7.0451995721e-05 1.4878366024e+00 -2.5770085888e+00 1.4878366024e+00 2.5770085888e+00 
111200 4.4032775837e+00 7.0537719781e-05 1.4878366024e+00 -2.5770085888e+00 1.4878366024e+00 2.5770085888e+00 
111300 4.4032775835e+00 7.0623489809e-05 1.4878366024e+00 -2.5770085888e+00 1.4878366024e+00 2.5770085888e+00 
111400 4.4032775834e+00 7.0709259217e-05 1.4878366024e+00 -2.5770085888e+00 1.4878366024e+00 2.5770085888e+00 
111500 4.4032775833e+00 7.0794985902e-05 1.4878366024e+00 -2.5770085888e+00 1.4878366024e+00 2.5770085888e+00 
111600 4.4032775829e+00 7.0062251450e-05 1.4878342233e+00 -2.5770044680e+00 1.4878342233e+00 2.5770044680e+00 
111700 4.4032775828e+00 7.0141752474e-05 1.4878342233e+00 -2.5770044680e+00 1.4878342233e+00 2.5770044680e+00 
111800 4.4032775826e+00 7.0221598007e-05 1.4878342233e+00 -2.5770044680e+00 1.4878342233e+00 2.5770044680e+00 
111900 4.4032775825e+00 7.0301714903e-05 1.4878342233e+00 -2.5770044680e+00 1.4878342233e+00 2.5770044680e+00 
112000 4.4032775824e+00 7.0382037165e-05 1.4878342233e+00 -2.5770044680e+00 1.4878342233e+00 2.5770044680e+00 
112100 4.4032775823e+00 7.0462505230e-05 1.4878342233e+00 -2.5770044680e+00 1.4878342233e+00 2.5770044680e+00 
112200 4.4032775822e+00 7.0543065323e-05 1.4878342233e+00 -2.5770044680e+00 1.4878342233e+00 2.5770044680e+00 
112300 4.4032775820e+00 7.0623668879e-05 1.4878342233e+00 -2.5770044680e+00 1.4878342233e+00 2.5770044680e+00 
112400 4.4032775819e+00 7.0704272023e-05 1.4878342233e+00 -2.5770044680e+00 1.4878342233e+00 2.5770044680e+00 
112500 4.4032775818e+00 7.0784835106e-05 1.4878342233e+00 -2.5770044680e+00 1.4878342233e+00 2.5770044680e+00 
112600 4.4032775815e+00 7.0047095493e-05 1.4878318445e+00 -2.5770003478e+00 1.4878318445e+00 2.5770003478e+00 
112700 4.4032775813e+00 7.0121445656e-05 1.4878318445e+00 -2.5770003478e+00 1.4878318445e+00 2.5770003478e+00 
112800 4.4032775812e+00 7.0196148977e-05 1.4878318445e+00 -2.5770003478e+00 1.4878318445e+00 2.5770003478e+00 
112900 4.4032775811e+00 7.0271133970e-05 1.4878318445e+00 -2.5770003478e+00 1.4878318445e+00 2.5770003478e+00 
113000 4.4032775810e+00 7.0346336144e-05 1.4878318445e+00 -2.5770003478e+00 1.4878318445e+00 2.5770003478e+00 
113100 4.4032775809e+00 7.0421697304e-05 1.4878318445e+00 -2.5770003478e+00 1.4878318445e+00 2.5770003478e+00 
113200 4.4032775808e+00 7.0497164913e-05 1.4878318445e+00 -2.5770003478e+00 1.4878318445e+00 2.5770003478e+00 
113300 4.4032775807e+00 7.0572691531e-05 1.4878318445e+00 -2.5770003478e+00 1.4878318445e+00 2.5770003478e+00 
113400 4.4032775806e+00 7.0648234302e-05 1.4878318445e+00 -2.5770003478e+00 1.4878318445e+00 2.5770003478e+00 
113500 4.4032775805e+00 7.0723754506e-05 1.4878318445e+00 -2.5770003478e+00 1.4878318445e+00 2.5770003478e+00 
113600 4.4032775802e+00 6.9981730230e-05 1.4878294678e+00 -2.5769962312e+00 1.4878294678e+00 2.5769962312e+00 
113700 4.4032775801e+00 7.0051080224e-05 1.4878294678e+00 -2.5769962312e+00 1.4878294678e+00 2.5769962312e+00 
113800 4.4032775800e+00 7.0120802727e-05 1.4878294678e+00 -2.5769962312e+00 1.4878294678e+00 2.5769962312e+00 
113900 4.4032775799e+00 7.0190826918e-05 1.4878294678e+00 -2.5769962312e+00 1.4878294678e+00 2.5769962312e+00 
114000 4.4032775798e+00 7.0261088908e-05 1.4878294678e+00 -2.5769962312e+00 1.4878294678e+00 2.5769962312e+00 
114100 4.4032775797e+00 7.0331531047e-05 1.4878294678e+00 -2.5769962312e+00 1.4878294678e+00 2.5769962312e+00 
114200 4.4032775796e+00 7.0402101292e-05 1.4878294678e+00 -2.5769962312e+00 1.4878294678e+00 2.5769962312e+00 
114300 4.4032775795e+00 7.0472752647e-05 1.4878294678e+00 -2.5769962312e+00 1.4878294678e+00 2.5769962312e+00 
114400 4.4032775794e+00 7.0543442661e-05 1.4878294678e+00 -2.5769962312e+00 1.4878294678e+00 2.5769962312e+00 
114500 4.4032775793e+00 7.0614132974e-05 1.4878294678e+00 -2.5769962312e+00 1.4878294678e+00 2.5769962312e+00 
114600 4.4032775792e+00 7.0684788912e-05 1.4878294678e+00 -2.5769962312e+00 1.4878294678e+00 2.5769962312e+00 
114700 4.4032775791e+00 7.0755379126e-05 1.4878294678e+00 -2.5769962312e+00 1.4878294678e+00 2.5769962312e+00 
114800 4.4032775788e+00 7.0008061089e-05 1.4878270900e+00 -2.5769921127e+00 1.4878270900e+00 2.5769921127e+00 
114900 4.4032775787e+00 7.0072411455e-05 1.4878270900e+00 -2.5769921127e+00 1.4878270900e+00 2.5769921127e+00 
115000 4.4032775786e+00 7.0137109425e-05 1.4878270900e+00 -2.5769921127e+00 1.4878270900e+00 2.5769921127e+00 
115100 4.4032775785e+00 7.0202089035e-05 1.4878270900e+00 -2.5769921127e+00 1.4878270900e+00 2.5769921127e+00 
115200 4.4032775785e+00 7.0267290785e-05 1.4878270900e+00 -2.5769921127e+00 1.4878270900e+00 2.5769921127e+00 
115300 4.4032775784e+00 7.0332660983e-05 1.4878270900e+00 -2.5769921127e+00 1.4878270900e+00 2.5769921127e+00 
115400 4.4032775783e+00 7.0398151165e-05 1.4878270900e+00 -2.5769921127e+00 1.4878270900e+00 2.5769921127e+00 
115500 4.4032775782e+00 7.0463717569e-05 1.4878270900e+00 -2.5769921127e+00 1.4878270900e+00 2.5769921127e+00 
115600 4.4032775781e+00 7.0529320669e-05 1.4878270900e+00 -2.5769921127e+00 1.4878270900e+00 2.5769921127e+00 
115700 4.4032775781e+00 7.0594924750e-05 1.4878270900e+00 -2.5769921127e+00 1.4878270900e+00 2.5769921127e+00 
115800 4.4032775780e+00 7.0660497531e-05 1.4878270900e+00 -2.5769921127e+00 1.4878270900e+00 2.5769921127e+00 
115900 4.4032775779e+00 7.0726009829e-05 1.4878270900e+00 -2.5769921127e+00 1.4878270900e+00 2.5769921127e+00 
116000 4.4032775776e+00 6.9973995846e-05 1.4878247131e+00 -2.5769879959e+00 1.4878247131e+00 2.5769879959e+00 
116100 4.4032775775e+00 7.0033287062e-05 1.4878247131e+00 -2.5769879959e+00 1.4878247131e+00 2.5769879959e+00 
116200 4.4032775774e+00 7.0092936257e-05 1.4878247131e+00 -2.5769879959e+00 1.4878247131e+00 2.5769879959e+00 
116300 4.4032775774e+00 7.0152878942e-05 1.4878247131e+00 -2.5769879959e+00 1.4878247131e+00 2.5769879959e+00 
116400 4.4032775773e+00 7.0213056955e-05 1.4878247131e+00 -2.5769879959e+00 1.4878247131e+00 2.5769879959e+00 
116500 4.4032775772e+00 7.0273417817e-05 1.4878247131e+00 -2.5769879959e+00 1.4878247131e+00 2.5769879959e+00 
116600 4.4032775772e+00 7.0333914164e-05 1.4878247131e+00 -2.5769879959e+00 1.4878247131e+00 2.5769879959e+00 
116700 4.4032775771e+00 7.0394503230e-05 1.4878247131e+00 -2.5769879959e+00 1.4878247131e+00 2.5769879959e+00 
116800 4.4032775770e+00 7.0455146393e-05 1.4878247131e+00 -2.5769879959e+00 1.4878247131e+00 2.5769879959e+00 
116900 4.4032775770e+00 7.0515808756e-05 1.4878247131e+00 -2.5769879959e+00 1.4878247131e+00 2.5769879959e+00 
117000 4.4032775769e+00 7.0576458782e-05 1.4878247131e+00 -2.5769879959e+00 1.4878247131e+00 2.5769879959e+00 
117100 4.4032775768e+00 7.0637067958e-05 1.4878247131e+00 -2.5769879959e+00 1.4878247131e+00 2.5769879959e+00 
117200 4.4032775768e+00 7.0697610501e-05 1.4878247131e+00 -2.5769879959e+00 1.4878247131e+00 2.5769879959e+00 
117300 4.4032775767e+00 7.0758063087e-05 1.4878247131e+00 -2.5769879959e+00 1.4878247131e+00 2.5769879959e+00 
117400 4.4032775764e+00 7.0000632974e-05 1.4878223352e+00 -2.5769838773e+00 1.4878223352e+00 2.5769838773e+00 
117500 4.4032775763e+00 7.0054818243e-05 1.4878223352e+00 -2.5769838773e+00 1.4878223352e+00 2.5769838773e+00 
117600 4.4032775763e+00 7.0109346609e-05 1.4878223352e+00 -2.5769838773e+00 1.4878223352e+00 2.5769838773e+00 
117700 4.4032775762e+00 7.0164157462e-05 1.4878223352e+00 -2.5769838773e+00 1.4878223352e+00 2.5769838773e+00 
117800 4.4032775762e+00 7.0219196143e-05 1.4878223352e+00 -2.5769838773e+00 1.4878223352e+00 2.5769838773e+00 
117900 4.4032775761e+00 7.0274413345e-05 1.4878223352e+00 -2.5769838773e+00 1.4878223352e+00 2.5769838773e+00 
118000 4.4032775760e+00 7.0329764571e-05 1.4878223352e+00 -2.5769838773e+00 1.4878223352e+00 2.5769838773e+00 
118100 4.4032775760e+00 7.0385209653e-05 1.4878223352e+00 -2.5769838773e+00 1.4878223352e+00 2.5769838773e+00 
118200 4.4032775759e+00 7.0440712320e-05 1.4878223352e+00 -2.5769838773e+00 1.4878223352e+00 2.5769838773e+00 
118300 4.4032775759e+00 7.0496239804e-05 1.4878223352e+00 -2.5769838773e+00 1.4878223352e+00 2.5769838773e+00 
118400 4.4032775758e+00 7.0551762498e-05 1.4878223352e+00 -2.5769838773e+00 1.4878223352e+00 2.5769838773e+00 
118500 4.4032775758e+00 7.0607253638e-05 1.4878223352e+00 -2.5769838773e+00 1.4878223352e+00 2.5769838773e+00 
118600 4.4032775757e+00 7.0662689027e-05 1.4878223352e+00 -2.5769838773e+00 1.4878223352e+00 2.5769838773e+00 
118700 4.4032775756e+00 7.0718046779e-05 1.4878223352e+00 -2.5769838773e+00 1.4878223352e+00 2.5769838773e+00 
118800 4.4032775754e+00 6.9956032722e-05 1.4878199587e+00 -2.5769797610e+00 1.4878199587e+00 2.5769797610e+00 
118900 4.4032775753e+00 7.0005155083e-05 1.4878199587e+00 -2.5769797610e+00 1.4878199587e+00 2.5769797610e+00 
119000 4.4032775753e+00 7.0054636136e-05 1.4878199587e+00 -2.5769797610e+00 1.4878199587e+00 2.5769797610e+00 
119100 4.4032775752e+00 7.0104416271e-05 1.4878199587e+00 -2.5769797610e+00 1.4878199587e+00 2.5769797610e+00 
119200 4.4032775752e+00 7.0154441736e-05 1.4878199587e+00 -2.5769797610e+00 1.4878199587e+00 2.5769797610e+00 
119300 4.4032775751e+00 7.0204664047e-05 1.4878199587e+00 -2.5769797610e+00 1.4878199587e+00 2.5769797610e+00 
119400 4.4032775751e+00 7.0255039454e-05 1.4878199587e+00 -2.5769797610e+00 1.4878199587e+00 2.5769797610e+00 
119500 4.4032775750e+00 7.0305528466e-05 1.4878199587e+00 -2.5769797610e+00 1.4878199587e+00 2.5769797610e+00 
119600 4.4032775750e+00 7.0356095424e-05 1.4878199587e+00 -2.5769797610e+00 1.4878199587e+00 2.5769797610e+00 
119700 4.4032775749e+00 7.0406708118e-05 1.4878199587e+00 -2.5769797610e+00 1.4878199587e+00 2.5769797610e+00 
119800 4.4032775749e+00 7.0457337444e-05 1.4878199587e+00 -2.5769797610e+00 1.4878199587e+00 2.5769797610e+00 
119900 4.4032775748e+00 7.0507957093e-05 1.4878199587e+00 -2.5769797610e+00 1.4878199587e+00 2.5769797610e+00 
120000 4.4032775748e+00 7.0558543278e-05 1.4878199587e+00 -2.5769797610e+00 1.4878199587e+00 2.5769797610e+00 
120100 4.4032775747e+00 7.0606044528e-05 1.4878199587e+00 -2.5769797610e+00 1.4878199587e+00 2.5769797610e+00 
120100 4.4032775747e+00 7.0606044528e-05 1.4878199587e+00 -2.5769797610e+00 1.4878199587e+00 2.5769797610e+00 
