# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105800 6.4280802980e+00 2.6167822313e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
105900 6.4280803047e+00 2.5329488959e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
106000 6.4280803113e+00 2.4490061568e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
106100 6.4280803179e+00 2.3651904590e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
106200 6.4280803243e+00 2.2817327313e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
106300 6.4280803305e+00 2.1988580972e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
106400 6.4280803367e+00 2.1167856097e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
106500 6.4280803428e+00 2.0357279998e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
106600 6.4280803488e+00 1.9558914471e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
106700 6.4280803546e+00 1.8774753689e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
106800 6.4280803604e+00 1.8006722254e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
106900 6.4280803660e+00 1.7256673464e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
107000 6.4280803716e+00 1.6526387738e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
107100 6.4280803770e+00 1.5817571245e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
107200 6.4280803824e+00 1.5131854674e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
107300 6.4280803876e+00 1.4470792209e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
107400 6.4280803928e+00 1.3835860669e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
107500 6.4280803978e+00 1.3228458816e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
107600 6.4280804028e+00 1.2649906801e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
107700 6.4280804077e+00 1.2101445812e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
107800 6.4280804125e+00 1.1584237853e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
107900 6.4280804172e+00 1.1099365686e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
108000 6.4280804218e+00 1.0647832910e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
108100 6.4280804263e+00 1.0230564189e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
108200 6.4280804308e+00 9.8484056367e-06 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
108300 6.4280804352e+00 9.5021252972e-06 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
108400 6.4280804394e+00 9.1924138052e-06 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
108500 6.4280804437e+00 8.9198851265e-06 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
108600 6.4280804478e+00 8.6850774416e-06 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
108700 6.4280804519e+00 8.4884541479e-06 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
108800 6.4280804558e+00 8.3304049549e-06 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
108900 6.4280804598e+00 8.2112470981e-06 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
109000 6.4280804636e+00 8.1312266513e-06 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
109100 6.4280804674e+00 8.0905199294e-06 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
109200 6.4280804711e+00 8.0892349853e-06 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
109300 6.4280804747e+00 8.1274131780e-06 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
109400 6.4280804783e+00 8.2050308395e-06 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
109500 6.4280804818e+00 8.3220009906e-06 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
109600 6.4280804852e+00 8.4781751617e-06 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
109700 6.4280804886e+00 8.6733452361e-06 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
109800 6.4280804919e+00 8.9072453642e-06 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
109900 6.4280804952e+00 9.1795539553e-06 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
110000 6.4280804984e+00 9.4898956786e-06 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
110100 6.4280805015e+00 9.8378435341e-06 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
110200 6.4280805046e+00 1.0222920943e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
110300 6.4280805077e+00 1.0644603887e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
110400 6.4280805106e+00 1.1102323063e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
110500 6.4280805135e+00 1.1595466073e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
110600 6.4280805164e+00 1.2123379606e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
110700 6.4280805192e+00 1.2685371672e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
110800 6.4280805220e+00 1.3280713818e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
110900 6.4280805247e+00 1.3908643351e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
111000 6.4280805273e+00 1.4568365573e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
111100 6.4280805300e+00 1.5259056006e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
111200 6.4280805325e+00 1.5979862604e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
111300 6.4280805350e+00 1.6729907970e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
111400 6.4280805375e+00 1.7508291543e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
111500 6.4280805399e+00 1.8314091771e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
111600 6.4280805423e+00 1.9146368264e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
111700 6.4280805446e+00 2.0004163918e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
111800 6.4280805469e+00 2.0886507014e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
111900 6.4280805491e+00 2.1792413281e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
112000 6.4280805513e+00 2.2720887929e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
112100 6.4280805535e+00 2.3670927647e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
112200 6.4280805556e+00 2.4641522551e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
112300 6.4280805577e+00 2.5631658104e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
112400 6.4280805597e+00 2.6640316969e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
112500 6.4280805617e+00 2.7666480845e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
112600 6.4280805636e+00 2.8709132234e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
112700 6.4280805655e+00 2.9767256151e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
112800 6.4280805674e+00 3.0839841812e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
112900 6.4280805692e+00 3.1925884227e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
113000 6.4280805710e+00 3.3024385781e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
113100 6.4280805728e+00 3.4134357718e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
113200 6.4280805745e+00 3.5254821596e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
113300 6.4280805762e+00 3.6384810668e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
113400 6.4280805779e+00 3.7523371203e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
113500 6.4280805795e+00 3.8669563773e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
113600 6.4280805811e+00 3.9822464423e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
113700 6.4280805826e+00 4.0981165845e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
113800 6.4280805842e+00 4.2144778439e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
113900 6.4280805856e+00 4.3312431342e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
114000 6.4280805871e+00 4.4483273376e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
114100 6.4280805885e+00 4.5656473946e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
114200 6.4280805899e+00 4.6831223867e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
114300 6.4280805913e+00 4.8006736144e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
114400 6.4280805926e+00 4.9182246666e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
114500 6.4280805939e+00 5.0357014867e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
114600 6.4280805952e+00 5.1530324298e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
114700 6.4280805965e+00 5.2701483164e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
114800 6.4280805977e+00 5.3869824784e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
114900 6.4280805989e+00 5.5034708002e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
115000 6.4280806001e+00 5.6195517536e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
115100 6.4280806012e+00 5.7351664282e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
115200 6.4280806023e+00 5.8502585531e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
115300 6.4280806034e+00 5.9647745180e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
115400 6.4280806045e+00 6.0786633841e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
115500 6.4280806056e+00 6.1918768936e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
115600 6.4280806066e+00 6.3043694719e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
115700 6.4280806076e+00 6.4160982249e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
115800 6.4280806086e+00 6.5270229334e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
115900 6.4280806095e+00 6.6371060412e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
116000 6.4280806105e+00 6.7463126389e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
116100 6.4280806114e+00 6.8546104435e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
116200 6.4280806123e+00 6.9619697751e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
116300 6.4280806131e+00 7.0683635268e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
116400 6.4280806140e+00 7.1737671342e-05 1.8508278449e+00 -3.2057278634e+00 1.8508278449e+00 3.2057278634e+00 
116500 6.4280806147e+00 7.0961086267e-05 1.8508259069e+00 -3.2057245067e+00 1.8508259069e+00 3.2057245067e+00 
116600 6.4280806153e+00 7.0183188218e-05 1.8508239899e+00 -3.2057211864e+00 1.8508239899e+00 3.2057211864e+00 
116700 6.4280806161e+00 7.1183022054e-05 1.8508239899e+00 -3.2057211864e+00 1.8508239899e+00 3.2057211864e+00 
116800 6.4280806167e+00 7.0361879610e-05 1.8508220669e+00 -3.2057178556e+00 1.8508220669e+00 3.2057178556e+00 
116900 6.4280806175e+00 7.1322082308e-05 1.8508220669e+00 -3.2057178556e+00 1.8508220669e+00 3.2057178556e+00 
117000 6.4280806181e+00 7.0455900894e-05 1.8508201401e+00 -3.2057145184e+00 1.8508201401e+00 3.2057145184e+00 
117100 6.4280806188e+00 7.1372845357e-05 1.8508201401e+00 -3.2057145184e+00 1.8508201401e+00 3.2057145184e+00 
117200 6.4280806193e+00 7.0460497804e-05 1.8508182120e+00 -3.2057111787e+00 1.8508182120e+00 3.2057111787e+00 
117300 6.4280806200e+00 7.1331085925e-05 1.8508182120e+00 -3.2057111787e+00 1.8508182120e+00 3.2057111787e+00 
117400 6.4280806205e+00 7.0372079032e-05 1.8508162850e+00 -3.2057078410e+00 1.8508162850e+00 3.2057078410e+00 
117500 6.4280806211e+00 7.1193736924e-05 1.8508162850e+00 -3.2057078410e+00 1.8508162850e+00 3.2057078410e+00 
117600 6.4280806216e+00 7.0188175811e-05 1.8508143617e+00 -3.2057045098e+00 1.8508143617e+00 3.2057045098e+00 
117700 6.4280806222e+00 7.0958845897e-05 1.8508143617e+00 -3.2057045098e+00 1.8508143617e+00 3.2057045098e+00 
117800 6.4280806227e+00 6.9907396346e-05 1.8508124447e+00 -3.2057011895e+00 1.8508124447e+00 3.2057011895e+00 
117900 6.4280806232e+00 7.0625526456e-05 1.8508124447e+00 -3.2057011895e+00 1.8508124447e+00 3.2057011895e+00 
118000 6.4280806238e+00 7.1321724942e-05 1.8508124447e+00 -3.2057011895e+00 1.8508124447e+00 3.2057011895e+00 
118100 6.4280806242e+00 7.0186763917e-05 1.8508105179e+00 -3.2056978522e+00 1.8508105179e+00 3.2056978522e+00 
118200 6.4280806247e+00 7.0830850310e-05 1.8508105179e+00 -3.2056978522e+00 1.8508105179e+00 3.2056978522e+00 
118300 6.4280806251e+00 6.9655851386e-05 1.8508086044e+00 -3.2056945379e+00 1.8508086044e+00 3.2056945379e+00 
118400 6.4280806256e+00 7.0247254039e-05 1.8508086044e+00 -3.2056945379e+00 1.8508086044e+00 3.2056945379e+00 
118500 6.4280806261e+00 7.0816985844e-05 1.8508086044e+00 -3.2056945379e+00 1.8508086044e+00 3.2056945379e+00 
118600 6.4280806264e+00 6.9568827435e-05 1.8508066913e+00 -3.2056912243e+00 1.8508066913e+00 3.2056912243e+00 
118700 6.4280806269e+00 7.0087683984e-05 1.8508066913e+00 -3.2056912243e+00 1.8508066913e+00 3.2056912243e+00 
118800 6.4280806274e+00 7.0585923617e-05 1.8508066913e+00 -3.2056912243e+00 1.8508066913e+00 3.2056912243e+00 
118900 6.4280806278e+00 7.1064645740e-05 1.8508066913e+00 -3.2056912243e+00 1.8508066913e+00 3.2056912243e+00 
119000 6.4280806281e+00 6.9721431417e-05 1.8508047715e+00 -3.2056878991e+00 1.8508047715e+00 3.2056878991e+00 
119100 6.4280806285e+00 7.0153821944e-05 1.8508047715e+00 -3.2056878991e+00 1.8508047715e+00 3.2056878991e+00 
119200 6.4280806289e+00 7.0568002329e-05 1.8508047715e+00 -3.2056878991e+00 1.8508047715e+00 3.2056878991e+00 
119300 6.4280806293e+00 7.0965145469e-05 1.8508047715e+00 -3.2056878991e+00 1.8508047715e+00 3.2056878991e+00 
119400 6.4280806296e+00 6.9545416716e-05 1.8508028543e+00 -3.2056845785e+00 1.8508028543e+00 3.2056845785e+00 
119500 6.4280806299e+00 6.9901397324e-05 1.8508028543e+00 -3.2056845785e+00 1.8508028543e+00 3.2056845785e+00 
119600 6.4280806303e+00 7.0241831453e-05 1.8508028543e+00 -3.2056845785e+00 1.8508028543e+00 3.2056845785e+00 
119700 6.4280806307e+00 7.0567939056e-05 1.8508028543e+00 -3.2056845785e+00 1.8508028543e+00 3.2056845785e+00 
119800 6.4280806310e+00 7.0880926978e-05 1.8508028543e+00 -3.2056845785e+00 1.8508028543e+00 3.2056845785e+00 
119900 6.4280806312e+00 6.9383116487e-05 1.8508009394e+00 -3.2056812618e+00 1.8508009394e+00 3.2056812618e+00 
120000 6.4280806315e+00 6.9662859029e-05 1.8508009394e+00 -3.2056812618e+00 1.8508009394e+00 3.2056812618e+00 
120100 6.4280806318e+00 6.9931029002e-05 1.8508009394e+00 -3.2056812618e+00 1.8508009394e+00 3.2056812618e+00 
120200 6.4280806321e+00 7.0188848932e-05 1.8508009394e+00 -3.2056812618e+00 1.8508009394e+00 3.2056812618e+00 
120300 6.4280806324e+00 7.0437520910e-05 1.8508009394e+00 -3.2056812618e+00 1.8508009394e+00 3.2056812618e+00 
120400 6.4280806327e+00 7.0678225066e-05 1.8508009394e+00 -3.2056812618e+00 1.8508009394e+00 3.2056812618e+00 
120500 6.4280806330e+00 7.0912118139e-05 1.8508009394e+00 -3.2056812618e+00 1.8508009394e+00 3.2056812618e+00 
120600 6.4280806331e+00 6.9340662903e-05 1.8507990237e+00 -3.2056779437e+00 1.8507990237e+00 3.2056779437e+00 
120700 6.4280806334e+00 6.9553733159e-05 1.8507990237e+00 -3.2056779437e+00 1.8507990237e+00 3.2056779437e+00 
120800 6.4280806336e+00 6.9761330211e-05 1.8507990237e+00 -3.2056779437e+00 1.8507990237e+00 3.2056779437e+00 
120900 6.4280806339e+00 6.9964589104e-05 1.8507990237e+00 -3.2056779437e+00 1.8507990237e+00 3.2056779437e+00 
121000 6.4280806341e+00 7.0164616061e-05 1.8507990237e+00 -3.2056779437e+00 1.8507990237e+00 3.2056779437e+00 
121100 6.4280806343e+00 7.0362487380e-05 1.8507990237e+00 -3.2056779437e+00 1.8507990237e+00 3.2056779437e+00 
121200 6.4280806345e+00 7.0559248377e-05 1.8507990237e+00 -3.2056779437e+00 1.8507990237e+00 3.2056779437e+00 
121300 6.4280806347e+00 7.0755912448e-05 1.8507990237e+00 -3.2056779437e+00 1.8507990237e+00 3.2056779437e+00 
121400 6.4280806348e+00 6.9157748277e-05 1.8507971122e+00 -3.2056746329e+00 1.8507971122e+00 3.2056746329e+00 
121500 6.4280806350e+00 6.9346579043e-05 1.8507971122e+00 -3.2056746329e+00 1.8507971122e+00 3.2056746329e+00 
121600 6.4280806352e+00 6.9536178808e-05 1.8507971122e+00 -3.2056746329e+00 1.8507971122e+00 3.2056746329e+00 
121700 6.4280806353e+00 6.9727509846e-05 1.8507971122e+00 -3.2056746329e+00 1.8507971122e+00 3.2056746329e+00 
121800 6.4280806355e+00 6.9921499526e-05 1.8507971122e+00 -3.2056746329e+00 1.8507971122e+00 3.2056746329e+00 
121900 6.4280806357e+00 7.0119039678e-05 1.8507971122e+00 -3.2056746329e+00 1.8507971122e+00 3.2056746329e+00 
122000 6.4280806358e+00 7.0320986044e-05 1.8507971122e+00 -3.2056746329e+00 1.8507971122e+00 3.2056746329e+00 
122100 6.4280806360e+00 7.0528157790e-05 1.8507971122e+00 -3.2056746329e+00 1.8507971122e+00 3.2056746329e+00 
122200 6.4280806361e+00 7.0741337111e-05 1.8507971122e+00 -3.2056746329e+00 1.8507971122e+00 3.2056746329e+00 
122300 6.4280806361e+00 6.9165919091e-05 1.8507952011e+00 -3.2056713228e+00 1.8507952011e+00 3.2056713228e+00 
122400 6.4280806362e+00 6.9382764834e-05 1.8507952011e+00 -3.2056713228e+00 1.8507952011e+00 3.2056713228e+00 
122500 6.4280806364e+00 6.9605766118e-05 1.8507952011e+00 -3.2056713228e+00 1.8507952011e+00 3.2056713228e+00 
122600 6.4280806365e+00 6.9835639248e-05 1.8507952011e+00 -3.2056713228e+00 1.8507952011e+00 3.2056713228e+00 
122700 6.4280806366e+00 7.0073063260e-05 1.8507952011e+00 -3.2056713228e+00 1.8507952011e+00 3.2056713228e+00 
122800 6.4280806367e+00 7.0318679794e-05 1.8507952011e+00 -3.2056713228e+00 1.8507952011e+00 3.2056713228e+00 
122900 6.4280806368e+00 7.0573093033e-05 1.8507952011e+00 -3.2056713228e+00 1.8507952011e+00 3.2056713228e+00 
123000 6.4280806369e+00 7.0836869711e-05 1.8507952011e+00 -3.2056713228e+00 1.8507952011e+00 3.2056713228e+00 
123100 6.4280806368e+00 6.9312755972e-05 1.8507932874e+00 -3.2056680082e+00 1.8507932874e+00 3.2056680082e+00 
123200 6.4280806369e+00 6.9586249944e-05 1.8507932874e+00 -3.2056680082e+00 1.8507932874e+00 3.2056680082e+00 
123300 6.4280806370e+00 6.9868607404e-05 1.8507932874e+00 -3.2056680082e+00 1.8507932874e+00 3.2056680082e+00 
123400 6.4280806371e+00 7.0160331312e-05 1.8507932874e+00 -3.2056680082e+00 1.8507932874e+00 3.2056680082e+00 
123500 6.4280806371e+00 7.0461888781e-05 1.8507932874e+00 -3.2056680082e+00 1.8507932874e+00 3.2056680082e+00 
123600 6.4280806372e+00 7.0773711280e-05 1.8507932874e+00 -3.2056680082e+00 1.8507932874e+00 3.2056680082e+00 
123700 6.4280806371e+00 6.9300005349e-05 1.8507913755e+00 -3.2056646965e+00 1.8507913755e+00 3.2056646965e+00 
123800 6.4280806372e+00 6.9622959993e-05 1.8507913755e+00 -3.2056646965e+00 1.8507913755e+00 3.2056646965e+00 
123900 6.4280806372e+00 6.9955288503e-05 1.8507913755e+00 -3.2056646965e+00 1.8507913755e+00 3.2056646965e+00 
124000 6.4280806373e+00 7.0297367643e-05 1.8507913755e+00 -3.2056646965e+00 1.8507913755e+00 3.2056646965e+00 
124100 6.4280806373e+00 7.0649541032e-05 1.8507913755e+00 -3.2056646965e+00 1.8507913755e+00 3.2056646965e+00 
124200 6.4280806374e+00 7.1012119513e-05 1.8507913755e+00 -3.2056646965e+00 1.8507913755e+00 3.2056646965e+00 
124300 6.4280806373e+00 6.9583131715e-05 1.8507894570e+00 -3.2056613737e+00 1.8507894570e+00 3.2056613737e+00 
124400 6.4280806373e+00 6.9956737013e-05 1.8507894570e+00 -3.2056613737e+00 1.8507894570e+00 3.2056613737e+00 
124500 6.4280806373e+00 7.0339506270e-05 1.8507894570e+00 -3.2056613737e+00 1.8507894570e+00 3.2056613737e+00 
124600 6.4280806374e+00 7.0731708685e-05 1.8507894570e+00 -3.2056613737e+00 1.8507894570e+00 3.2056613737e+00 
124700 6.4280806372e+00 6.9338441334e-05 1.8507875462e+00 -3.2056580640e+00 1.8507875462e+00 3.2056580640e+00 
124800 6.4280806373e+00 6.9739654331e-05 1.8507875462e+00 -3.2056580640e+00 1.8507875462e+00 3.2056580640e+00 
124900 6.4280806373e+00 7.0148958466e-05 1.8507875462e+00 -3.2056580640e+00 1.8507875462e+00 3.2056580640e+00 
125000 6.4280806373e+00 7.0566591768e-05 1.8507875462e+00 -3.2056580640e+00 1.8507875462e+00 3.2056580640e+00 
125100 6.4280806373e+00 7.0992765295e-05 1.8507875462e+00 -3.2056580640e+00 1.8507875462e+00 3.2056580640e+00 
125200 6.4280806372e+00 6.9625886010e-05 1.8507856283e+00 -3.2056547421e+00 1.8507856283e+00 3.2056547421e+00 
125300 6.4280806372e+00 7.0059083375e-05 1.8507856283e+00 -3.2056547421e+00 1.8507856283e+00 3.2056547421e+00 
125400 6.4280806372e+00 7.0499316113e-05 1.8507856283e+00 -3.2056547421e+00 1.8507856283e+00 3.2056547421e+00 
125500 6.4280806372e+00 7.0946777049e-05 1.8507856283e+00 -3.2056547421e+00 1.8507856283e+00 3.2056547421e+00 
125600 6.4280806370e+00 6.9601015428e-05 1.8507837116e+00 -3.2056514223e+00 1.8507837116e+00 3.2056514223e+00 
125700 6.4280806370e+00 7.0052839079e-05 1.8507837116e+00 -3.2056514223e+00 1.8507837116e+00 3.2056514223e+00 
125800 6.4280806370e+00 7.0510348802e-05 1.8507837116e+00 -3.2056514223e+00 1.8507837116e+00 3.2056514223e+00 
125900 6.4280806370e+00 7.0973729738e-05 1.8507837116e+00 -3.2056514223e+00 1.8507837116e+00 3.2056514223e+00 
126000 6.4280806368e+00 6.9641832641e-05 1.8507817942e+00 -3.2056481013e+00 1.8507817942e+00 3.2056481013e+00 
126100 6.4280806368e+00 7.0106845387e-05 1.8507817942e+00 -3.2056481013e+00 1.8507817942e+00 3.2056481013e+00 
126200 6.4280806368e+00 7.0576178472e-05 1.8507817942e+00 -3.2056481013e+00 1.8507817942e+00 3.2056481013e+00 
126300 6.4280806368e+00 7.1050019211e-05 1.8507817942e+00 -3.2056481013e+00 1.8507817942e+00 3.2056481013e+00 
126400 6.4280806366e+00 6.9725277358e-05 1.8507798748e+00 -3.2056447767e+00 1.8507798748e+00 3.2056447767e+00 
126500 6.4280806366e+00 7.0198027036e-05 1.8507798748e+00 -3.2056447767e+00 1.8507798748e+00 3.2056447767e+00 
126600 6.4280806366e+00 7.0673751414e-05 1.8507798748e+00 -3.2056447767e+00 1.8507798748e+00 3.2056447767e+00 
126700 6.4280806366e+00 7.1152648865e-05 1.8507798748e+00 -3.2056447767e+00 1.8507798748e+00 3.2056447767e+00 
126800 6.4280806364e+00 6.9829028296e-05 1.8507779525e+00 -3.2056414473e+00 1.8507779525e+00 3.2056414473e+00 
126900 6.4280806364e+00 7.0304191393e-05 1.8507779525e+00 -3.2056414473e+00 1.8507779525e+00 3.2056414473e+00 
127000 6.4280806363e+00 7.0781036744e-05 1.8507779525e+00 -3.2056414473e+00 1.8507779525e+00 3.2056414473e+00 
127100 6.4280806361e+00 6.9463331800e-05 1.8507760403e+00 -3.2056381353e+00 1.8507760403e+00 3.2056381353e+00 
