# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106200 6.4578411831e+00 4.9526732094e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
106300 6.4578411830e+00 4.9312531508e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
106400 6.4578411829e+00 4.9139092180e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
106500 6.4578411828e+00 4.9007052609e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
106600 6.4578411827e+00 4.8916946403e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
106700 6.4578411826e+00 4.8869204450e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
106800 6.4578411825e+00 4.8864157169e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
106900 6.4578411824e+00 4.8902036893e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
107000 6.4578411823e+00 4.8982980353e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
107100 6.4578411822e+00 4.9107031270e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
107200 6.4578411821e+00 4.9274143028e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
107300 6.4578411821e+00 4.9484181434e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
107400 6.4578411820e+00 4.9736927571e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
107500 6.4578411819e+00 5.0032080692e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
107600 6.4578411819e+00 5.0369261201e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
107700 6.4578411818e+00 5.0748013690e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
107800 6.4578411818e+00 5.1167810001e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
107900 6.4578411817e+00 5.1628052359e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
108000 6.4578411817e+00 5.2128076521e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
108100 6.4578411816e+00 5.2667154962e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
108200 6.4578411816e+00 5.3244500079e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
108300 6.4578411816e+00 5.3859267417e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
108400 6.4578411815e+00 5.4510558902e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
108500 6.4578411815e+00 5.5197426067e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
108600 6.4578411815e+00 5.5918873298e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
108700 6.4578411815e+00 5.6673861040e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
108800 6.4578411815e+00 5.7461309027e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
108900 6.4578411815e+00 5.8280099462e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
109000 6.4578411815e+00 5.9129080193e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
109100 6.4578411815e+00 6.0007067839e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
109200 6.4578411815e+00 6.0912850901e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
109300 6.4578411815e+00 6.1845192839e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
109400 6.4578411815e+00 6.2802835068e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
109500 6.4578411815e+00 6.3784499956e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
109600 6.4578411816e+00 6.4788893740e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
109700 6.4578411816e+00 6.5814709395e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
109800 6.4578411816e+00 6.6860629433e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
109900 6.4578411816e+00 6.7925328671e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
110000 6.4578411817e+00 6.9007476897e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
110100 6.4578411817e+00 7.0105741490e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
110200 6.4578411817e+00 7.1218789963e-05 1.8579241053e+00 -3.2180189470e+00 1.8579241053e+00 3.2180189470e+00 
110300 6.4578411816e+00 7.0557462660e-05 1.8579221887e+00 -3.2180156273e+00 1.8579221887e+00 3.2180156273e+00 
110400 6.4578411816e+00 7.1685672951e-05 1.8579221887e+00 -3.2180156273e+00 1.8579221887e+00 3.2180156273e+00 
110500 6.4578411815e+00 7.1023076326e-05 1.8579202595e+00 -3.2180122858e+00 1.8579202595e+00 3.2180122858e+00 
110600 6.4578411814e+00 7.0374148796e-05 1.8579183481e+00 -3.2180089753e+00 1.8579183481e+00 3.2180089753e+00 
110700 6.4578411814e+00 7.1502021795e-05 1.8579183481e+00 -3.2180089753e+00 1.8579183481e+00 3.2180089753e+00 
110800 6.4578411813e+00 7.0836025070e-05 1.8579164239e+00 -3.2180056424e+00 1.8579164239e+00 3.2180056424e+00 
110900 6.4578411812e+00 7.0176377837e-05 1.8579145175e+00 -3.2180023405e+00 1.8579145175e+00 3.2180023405e+00 
111000 6.4578411812e+00 7.1281682559e-05 1.8579145175e+00 -3.2180023405e+00 1.8579145175e+00 3.2180023405e+00 
111100 6.4578411810e+00 7.0591668193e-05 1.8579125992e+00 -3.2179990179e+00 1.8579125992e+00 3.2179990179e+00 
111200 6.4578411811e+00 7.1674060613e-05 1.8579125992e+00 -3.2179990179e+00 1.8579125992e+00 3.2179990179e+00 
111300 6.4578411809e+00 7.0947717108e-05 1.8579106703e+00 -3.2179956769e+00 1.8579106703e+00 3.2179956769e+00 
111400 6.4578411808e+00 7.0219070486e-05 1.8579087610e+00 -3.2179923698e+00 1.8579087610e+00 3.2179923698e+00 
111500 6.4578411808e+00 7.1248425854e-05 1.8579087610e+00 -3.2179923698e+00 1.8579087610e+00 3.2179923698e+00 
111600 6.4578411806e+00 7.0473887522e-05 1.8579068435e+00 -3.2179890488e+00 1.8579068435e+00 3.2179890488e+00 
111700 6.4578411806e+00 7.1461966622e-05 1.8579068435e+00 -3.2179890488e+00 1.8579068435e+00 3.2179890488e+00 
111800 6.4578411805e+00 7.0638017954e-05 1.8579049204e+00 -3.2179857177e+00 1.8579049204e+00 3.2179857177e+00 
111900 6.4578411805e+00 7.1579406360e-05 1.8579049204e+00 -3.2179857177e+00 1.8579049204e+00 3.2179857177e+00 
112000 6.4578411803e+00 7.0703329706e-05 1.8579029940e+00 -3.2179823812e+00 1.8579029940e+00 3.2179823812e+00 
112100 6.4578411803e+00 7.1593196183e-05 1.8579029940e+00 -3.2179823812e+00 1.8579029940e+00 3.2179823812e+00 
112200 6.4578411802e+00 7.0663050966e-05 1.8579010673e+00 -3.2179790440e+00 1.8579010673e+00 3.2179790440e+00 
112300 6.4578411801e+00 7.1497156059e-05 1.8579010673e+00 -3.2179790440e+00 1.8579010673e+00 3.2179790440e+00 
112400 6.4578411800e+00 7.0511750926e-05 1.8578991432e+00 -3.2179757113e+00 1.8578991432e+00 3.2179757113e+00 
112500 6.4578411800e+00 7.1286451221e-05 1.8578991432e+00 -3.2179757113e+00 1.8578991432e+00 3.2179757113e+00 
112600 6.4578411798e+00 7.0245312484e-05 1.8578972247e+00 -3.2179723884e+00 1.8578972247e+00 3.2179723884e+00 
112700 6.4578411798e+00 7.0957560679e-05 1.8578972247e+00 -3.2179723884e+00 1.8578972247e+00 3.2179723884e+00 
112800 6.4578411797e+00 6.9860897469e-05 1.8578953151e+00 -3.2179690808e+00 1.8578953151e+00 3.2179690808e+00 
112900 6.4578411797e+00 7.0508238386e-05 1.8578953151e+00 -3.2179690808e+00 1.8578953151e+00 3.2179690808e+00 
113000 6.4578411797e+00 7.1127032684e-05 1.8578953151e+00 -3.2179690808e+00 1.8578953151e+00 3.2179690808e+00 
113100 6.4578411795e+00 6.9932247673e-05 1.8578934009e+00 -3.2179657654e+00 1.8578934009e+00 3.2179657654e+00 
113200 6.4578411795e+00 7.0485454772e-05 1.8578934009e+00 -3.2179657654e+00 1.8578934009e+00 3.2179657654e+00 
113300 6.4578411795e+00 7.1010013369e-05 1.8578934009e+00 -3.2179657654e+00 1.8578934009e+00 3.2179657654e+00 
113400 6.4578411794e+00 6.9723970156e-05 1.8578914899e+00 -3.2179624554e+00 1.8578914899e+00 3.2179624554e+00 
113500 6.4578411794e+00 7.0183197253e-05 1.8578914899e+00 -3.2179624554e+00 1.8578914899e+00 3.2179624554e+00 
113600 6.4578411794e+00 7.0614111244e-05 1.8578914899e+00 -3.2179624554e+00 1.8578914899e+00 3.2179624554e+00 
113700 6.4578411794e+00 7.1017626768e-05 1.8578914899e+00 -3.2179624554e+00 1.8578914899e+00 3.2179624554e+00 
113800 6.4578411792e+00 6.9611741966e-05 1.8578895786e+00 -3.2179591450e+00 1.8578895786e+00 3.2179591450e+00 
113900 6.4578411792e+00 6.9952865610e-05 1.8578895786e+00 -3.2179591450e+00 1.8578895786e+00 3.2179591450e+00 
114000 6.4578411793e+00 7.0267353795e-05 1.8578895786e+00 -3.2179591450e+00 1.8578895786e+00 3.2179591450e+00 
114100 6.4578411793e+00 7.0556250924e-05 1.8578895786e+00 -3.2179591450e+00 1.8578895786e+00 3.2179591450e+00 
114200 6.4578411793e+00 7.0820607907e-05 1.8578895786e+00 -3.2179591450e+00 1.8578895786e+00 3.2179591450e+00 
114300 6.4578411792e+00 6.9283491561e-05 1.8578876727e+00 -3.2179558438e+00 1.8578876727e+00 3.2179558438e+00 
114400 6.4578411792e+00 6.9491577313e-05 1.8578876727e+00 -3.2179558438e+00 1.8578876727e+00 3.2179558438e+00 
114500 6.4578411792e+00 6.9676249935e-05 1.8578876727e+00 -3.2179558438e+00 1.8578876727e+00 3.2179558438e+00 
114600 6.4578411792e+00 6.9838656235e-05 1.8578876727e+00 -3.2179558438e+00 1.8578876727e+00 3.2179558438e+00 
114700 6.4578411792e+00 6.9979941180e-05 1.8578876727e+00 -3.2179558438e+00 1.8578876727e+00 3.2179558438e+00 
114800 6.4578411792e+00 7.0101246071e-05 1.8578876727e+00 -3.2179558438e+00 1.8578876727e+00 3.2179558438e+00 
114900 6.4578411793e+00 7.0203706801e-05 1.8578876727e+00 -3.2179558438e+00 1.8578876727e+00 3.2179558438e+00 
115000 6.4578411793e+00 7.0288452130e-05 1.8578876727e+00 -3.2179558438e+00 1.8578876727e+00 3.2179558438e+00 
115100 6.4578411793e+00 7.0356602037e-05 1.8578876727e+00 -3.2179558438e+00 1.8578876727e+00 3.2179558438e+00 
115200 6.4578411793e+00 7.0409266121e-05 1.8578876727e+00 -3.2179558438e+00 1.8578876727e+00 3.2179558438e+00 
115300 6.4578411793e+00 7.0447542066e-05 1.8578876727e+00 -3.2179558438e+00 1.8578876727e+00 3.2179558438e+00 
115400 6.4578411794e+00 7.0472514161e-05 1.8578876727e+00 -3.2179558438e+00 1.8578876727e+00 3.2179558438e+00 
115500 6.4578411794e+00 7.0485251879e-05 1.8578876727e+00 -3.2179558438e+00 1.8578876727e+00 3.2179558438e+00 
115600 6.4578411794e+00 7.0486808522e-05 1.8578876727e+00 -3.2179558438e+00 1.8578876727e+00 3.2179558438e+00 
115700 6.4578411794e+00 7.0478219928e-05 1.8578876727e+00 -3.2179558438e+00 1.8578876727e+00 3.2179558438e+00 
115800 6.4578411795e+00 7.0460503242e-05 1.8578876727e+00 -3.2179558438e+00 1.8578876727e+00 3.2179558438e+00 
115900 6.4578411795e+00 7.0434655744e-05 1.8578876727e+00 -3.2179558438e+00 1.8578876727e+00 3.2179558438e+00 
116000 6.4578411795e+00 7.0401653753e-05 1.8578876727e+00 -3.2179558438e+00 1.8578876727e+00 3.2179558438e+00 
116100 6.4578411795e+00 7.0362451580e-05 1.8578876727e+00 -3.2179558438e+00 1.8578876727e+00 3.2179558438e+00 
116200 6.4578411795e+00 7.0317980569e-05 1.8578876727e+00 -3.2179558438e+00 1.8578876727e+00 3.2179558438e+00 
116300 6.4578411796e+00 7.0269148177e-05 1.8578876727e+00 -3.2179558438e+00 1.8578876727e+00 3.2179558438e+00 
116400 6.4578411796e+00 7.0216837140e-05 1.8578876727e+00 -3.2179558438e+00 1.8578876727e+00 3.2179558438e+00 
116500 6.4578411796e+00 7.0161904687e-05 1.8578876727e+00 -3.2179558438e+00 1.8578876727e+00 3.2179558438e+00 
116600 6.4578411796e+00 7.0105181830e-05 1.8578876727e+00 -3.2179558438e+00 1.8578876727e+00 3.2179558438e+00 
116700 6.4578411796e+00 7.0047472714e-05 1.8578876727e+00 -3.2179558438e+00 1.8578876727e+00 3.2179558438e+00 
116800 6.4578411797e+00 6.9989554026e-05 1.8578876727e+00 -3.2179558438e+00 1.8578876727e+00 3.2179558438e+00 
116900 6.4578411797e+00 6.9932174481e-05 1.8578876727e+00 -3.2179558438e+00 1.8578876727e+00 3.2179558438e+00 
117000 6.4578411797e+00 6.9876054351e-05 1.8578876727e+00 -3.2179558438e+00 1.8578876727e+00 3.2179558438e+00 
117100 6.4578411797e+00 6.9821885067e-05 1.8578876727e+00 -3.2179558438e+00 1.8578876727e+00 3.2179558438e+00 
117200 6.4578411797e+00 6.9770328887e-05 1.8578876727e+00 -3.2179558438e+00 1.8578876727e+00 3.2179558438e+00 
117300 6.4578411798e+00 6.9722018599e-05 1.8578876727e+00 -3.2179558438e+00 1.8578876727e+00 3.2179558438e+00 
117400 6.4578411798e+00 6.9677557319e-05 1.8578876727e+00 -3.2179558438e+00 1.8578876727e+00 3.2179558438e+00 
117500 6.4578411798e+00 6.9637518309e-05 1.8578876727e+00 -3.2179558438e+00 1.8578876727e+00 3.2179558438e+00 
117600 6.4578411798e+00 6.9602444883e-05 1.8578876727e+00 -3.2179558438e+00 1.8578876727e+00 3.2179558438e+00 
117700 6.4578411798e+00 6.9572850339e-05 1.8578876727e+00 -3.2179558438e+00 1.8578876727e+00 3.2179558438e+00 
117800 6.4578411799e+00 6.9549217966e-05 1.8578876727e+00 -3.2179558438e+00 1.8578876727e+00 3.2179558438e+00 
117900 6.4578411799e+00 6.9532001096e-05 1.8578876727e+00 -3.2179558438e+00 1.8578876727e+00 3.2179558438e+00 
118000 6.4578411799e+00 6.9521623200e-05 1.8578876727e+00 -3.2179558438e+00 1.8578876727e+00 3.2179558438e+00 
118100 6.4578411799e+00 6.9518478045e-05 1.8578876727e+00 -3.2179558438e+00 1.8578876727e+00 3.2179558438e+00 
118200 6.4578411799e+00 6.9522929893e-05 1.8578876727e+00 -3.2179558438e+00 1.8578876727e+00 3.2179558438e+00 
118300 6.4578411799e+00 6.9535313730e-05 1.8578876727e+00 -3.2179558438e+00 1.8578876727e+00 3.2179558438e+00 
118400 6.4578411800e+00 6.9555935580e-05 1.8578876727e+00 -3.2179558438e+00 1.8578876727e+00 3.2179558438e+00 
118500 6.4578411800e+00 6.9585072811e-05 1.8578876727e+00 -3.2179558438e+00 1.8578876727e+00 3.2179558438e+00 
118600 6.4578411800e+00 6.9622974514e-05 1.8578876727e+00 -3.2179558438e+00 1.8578876727e+00 3.2179558438e+00 
118700 6.4578411800e+00 6.9669861920e-05 1.8578876727e+00 -3.2179558438e+00 1.8578876727e+00 3.2179558438e+00 
118800 6.4578411800e+00 6.9725928834e-05 1.8578876727e+00 -3.2179558438e+00 1.8578876727e+00 3.2179558438e+00 
118900 6.4578411801e+00 6.9791342135e-05 1.8578876727e+00 -3.2179558438e+00 1.8578876727e+00 3.2179558438e+00 
119000 6.4578411801e+00 6.9866242267e-05 1.8578876727e+00 -3.2179558438e+00 1.8578876727e+00 3.2179558438e+00 
119100 6.4578411801e+00 6.9950743809e-05 1.8578876727e+00 -3.2179558438e+00 1.8578876727e+00 3.2179558438e+00 
119200 6.4578411801e+00 7.0044936044e-05 1.8578876727e+00 -3.2179558438e+00 1.8578876727e+00 3.2179558438e+00 
119300 6.4578411801e+00 7.0148883562e-05 1.8578876727e+00 -3.2179558438e+00 1.8578876727e+00 3.2179558438e+00 
119400 6.4578411801e+00 7.0262626896e-05 1.8578876727e+00 -3.2179558438e+00 1.8578876727e+00 3.2179558438e+00 
119500 6.4578411802e+00 7.0386183178e-05 1.8578876727e+00 -3.2179558438e+00 1.8578876727e+00 3.2179558438e+00 
119600 6.4578411802e+00 7.0519546809e-05 1.8578876727e+00 -3.2179558438e+00 1.8578876727e+00 3.2179558438e+00 
119700 6.4578411802e+00 7.0662690178e-05 1.8578876727e+00 -3.2179558438e+00 1.8578876727e+00 3.2179558438e+00 
119800 6.4578411802e+00 7.0815564357e-05 1.8578876727e+00 -3.2179558438e+00 1.8578876727e+00 3.2179558438e+00 
119900 6.4578411801e+00 6.9200244661e-05 1.8578857669e+00 -3.2179525429e+00 1.8578857669e+00 3.2179525429e+00 
120000 6.4578411801e+00 6.9361991309e-05 1.8578857669e+00 -3.2179525429e+00 1.8578857669e+00 3.2179525429e+00 
120100 6.4578411801e+00 6.9531155550e-05 1.8578857669e+00 -3.2179525429e+00 1.8578857669e+00 3.2179525429e+00 
120200 6.4578411802e+00 6.9707698883e-05 1.8578857669e+00 -3.2179525429e+00 1.8578857669e+00 3.2179525429e+00 
120300 6.4578411802e+00 6.9891565901e-05 1.8578857669e+00 -3.2179525429e+00 1.8578857669e+00 3.2179525429e+00 
120400 6.4578411802e+00 7.0082684940e-05 1.8578857669e+00 -3.2179525429e+00 1.8578857669e+00 3.2179525429e+00 
120500 6.4578411802e+00 7.0280968706e-05 1.8578857669e+00 -3.2179525429e+00 1.8578857669e+00 3.2179525429e+00 
120600 6.4578411802e+00 7.0486314941e-05 1.8578857669e+00 -3.2179525429e+00 1.8578857669e+00 3.2179525429e+00 
120700 6.4578411803e+00 7.0698607086e-05 1.8578857669e+00 -3.2179525429e+00 1.8578857669e+00 3.2179525429e+00 
120800 6.4578411803e+00 7.0917714946e-05 1.8578857669e+00 -3.2179525429e+00 1.8578857669e+00 3.2179525429e+00 
120900 6.4578411802e+00 6.9363065473e-05 1.8578838583e+00 -3.2179492371e+00 1.8578838583e+00 3.2179492371e+00 
121000 6.4578411802e+00 6.9584987289e-05 1.8578838583e+00 -3.2179492371e+00 1.8578838583e+00 3.2179492371e+00 
121100 6.4578411802e+00 6.9811210187e-05 1.8578838583e+00 -3.2179492371e+00 1.8578838583e+00 3.2179492371e+00 
121200 6.4578411802e+00 7.0041644458e-05 1.8578838583e+00 -3.2179492371e+00 1.8578838583e+00 3.2179492371e+00 
121300 6.4578411802e+00 7.0276190737e-05 1.8578838583e+00 -3.2179492371e+00 1.8578838583e+00 3.2179492371e+00 
121400 6.4578411803e+00 7.0514740513e-05 1.8578838583e+00 -3.2179492371e+00 1.8578838583e+00 3.2179492371e+00 
121500 6.4578411803e+00 7.0757176655e-05 1.8578838583e+00 -3.2179492371e+00 1.8578838583e+00 3.2179492371e+00 
121600 6.4578411802e+00 6.9226964891e-05 1.8578819541e+00 -3.2179459389e+00 1.8578819541e+00 3.2179459389e+00 
121700 6.4578411802e+00 6.9466438344e-05 1.8578819541e+00 -3.2179459389e+00 1.8578819541e+00 3.2179459389e+00 
121800 6.4578411802e+00 6.9707355825e-05 1.8578819541e+00 -3.2179459389e+00 1.8578819541e+00 3.2179459389e+00 
121900 6.4578411802e+00 6.9949658937e-05 1.8578819541e+00 -3.2179459389e+00 1.8578819541e+00 3.2179459389e+00 
122000 6.4578411802e+00 7.0193283803e-05 1.8578819541e+00 -3.2179459389e+00 1.8578819541e+00 3.2179459389e+00 
122100 6.4578411803e+00 7.0438161422e-05 1.8578819541e+00 -3.2179459389e+00 1.8578819541e+00 3.2179459389e+00 
122200 6.4578411803e+00 7.0684218002e-05 1.8578819541e+00 -3.2179459389e+00 1.8578819541e+00 3.2179459389e+00 
122300 6.4578411803e+00 7.0931375312e-05 1.8578819541e+00 -3.2179459389e+00 1.8578819541e+00 3.2179459389e+00 
122400 6.4578411802e+00 6.9398759190e-05 1.8578800451e+00 -3.2179426325e+00 1.8578800451e+00 3.2179426325e+00 
122500 6.4578411802e+00 6.9637489668e-05 1.8578800451e+00 -3.2179426325e+00 1.8578800451e+00 3.2179426325e+00 
122600 6.4578411802e+00 6.9875013430e-05 1.8578800451e+00 -3.2179426325e+00 1.8578800451e+00 3.2179426325e+00 
122700 6.4578411802e+00 7.0111326061e-05 1.8578800451e+00 -3.2179426325e+00 1.8578800451e+00 3.2179426325e+00 
122800 6.4578411802e+00 7.0346420912e-05 1.8578800451e+00 -3.2179426325e+00 1.8578800451e+00 3.2179426325e+00 
122900 6.4578411803e+00 7.0580289275e-05 1.8578800451e+00 -3.2179426325e+00 1.8578800451e+00 3.2179426325e+00 
123000 6.4578411803e+00 7.0812920525e-05 1.8578800451e+00 -3.2179426325e+00 1.8578800451e+00 3.2179426325e+00 
123100 6.4578411802e+00 6.9266475497e-05 1.8578781394e+00 -3.2179393317e+00 1.8578781394e+00 3.2179393317e+00 
123200 6.4578411802e+00 6.9486233698e-05 1.8578781394e+00 -3.2179393317e+00 1.8578781394e+00 3.2179393317e+00 
123300 6.4578411802e+00 6.9702666898e-05 1.8578781394e+00 -3.2179393317e+00 1.8578781394e+00 3.2179393317e+00 
123400 6.4578411802e+00 6.9915846396e-05 1.8578781394e+00 -3.2179393317e+00 1.8578781394e+00 3.2179393317e+00 
123500 6.4578411802e+00 7.0125842870e-05 1.8578781394e+00 -3.2179393317e+00 1.8578781394e+00 3.2179393317e+00 
123600 6.4578411803e+00 7.0332726359e-05 1.8578781394e+00 -3.2179393317e+00 1.8578781394e+00 3.2179393317e+00 
123700 6.4578411803e+00 7.0536566222e-05 1.8578781394e+00 -3.2179393317e+00 1.8578781394e+00 3.2179393317e+00 
123800 6.4578411803e+00 7.0737431130e-05 1.8578781394e+00 -3.2179393317e+00 1.8578781394e+00 3.2179393317e+00 
123900 6.4578411802e+00 6.9159449124e-05 1.8578762357e+00 -3.2179360344e+00 1.8578762357e+00 3.2179360344e+00 
124000 6.4578411802e+00 6.9344218375e-05 1.8578762357e+00 -3.2179360344e+00 1.8578762357e+00 3.2179360344e+00 
124100 6.4578411802e+00 6.9524170440e-05 1.8578762357e+00 -3.2179360344e+00 1.8578762357e+00 3.2179360344e+00 
124200 6.4578411802e+00 6.9699458981e-05 1.8578762357e+00 -3.2179360344e+00 1.8578762357e+00 3.2179360344e+00 
124300 6.4578411802e+00 6.9870237422e-05 1.8578762357e+00 -3.2179360344e+00 1.8578762357e+00 3.2179360344e+00 
124400 6.4578411802e+00 7.0036658745e-05 1.8578762357e+00 -3.2179360344e+00 1.8578762357e+00 3.2179360344e+00 
124500 6.4578411803e+00 7.0198875334e-05 1.8578762357e+00 -3.2179360344e+00 1.8578762357e+00 3.2179360344e+00 
124600 6.4578411803e+00 7.0357038792e-05 1.8578762357e+00 -3.2179360344e+00 1.8578762357e+00 3.2179360344e+00 
124700 6.4578411803e+00 7.0511299765e-05 1.8578762357e+00 -3.2179360344e+00 1.8578762357e+00 3.2179360344e+00 
124800 6.4578411803e+00 7.0661807768e-05 1.8578762357e+00 -3.2179360344e+00 1.8578762357e+00 3.2179360344e+00 
124900 6.4578411803e+00 7.0808711028e-05 1.8578762357e+00 -3.2179360344e+00 1.8578762357e+00 3.2179360344e+00 
125000 6.4578411802e+00 6.9174419194e-05 1.8578743300e+00 -3.2179327337e+00 1.8578743300e+00 3.2179327337e+00 
125100 6.4578411802e+00 6.9304192560e-05 1.8578743300e+00 -3.2179327337e+00 1.8578743300e+00 3.2179327337e+00 
125200 6.4578411802e+00 6.9428750732e-05 1.8578743300e+00 -3.2179327337e+00 1.8578743300e+00 3.2179327337e+00 
125300 6.4578411803e+00 6.9548323391e-05 1.8578743300e+00 -3.2179327337e+00 1.8578743300e+00 3.2179327337e+00 
125400 6.4578411803e+00 6.9663138765e-05 1.8578743300e+00 -3.2179327337e+00 1.8578743300e+00 3.2179327337e+00 
125500 6.4578411803e+00 6.9773423363e-05 1.8578743300e+00 -3.2179327337e+00 1.8578743300e+00 3.2179327337e+00 
125600 6.4578411803e+00 6.9879401671e-05 1.8578743300e+00 -3.2179327337e+00 1.8578743300e+00 3.2179327337e+00 
125700 6.4578411803e+00 6.9981295897e-05 1.8578743300e+00 -3.2179327337e+00 1.8578743300e+00 3.2179327337e+00 
125800 6.4578411803e+00 7.0079325694e-05 1.8578743300e+00 -3.2179327337e+00 1.8578743300e+00 3.2179327337e+00 
125900 6.4578411804e+00 7.0173707920e-05 1.8578743300e+00 -3.2179327337e+00 1.8578743300e+00 3.2179327337e+00 
126000 6.4578411804e+00 7.0264656391e-05 1.8578743300e+00 -3.2179327337e+00 1.8578743300e+00 3.2179327337e+00 
126100 6.4578411804e+00 7.0352381645e-05 1.8578743300e+00 -3.2179327337e+00 1.8578743300e+00 3.2179327337e+00 
126200 6.4578411804e+00 7.0422056534e-05 1.8578743300e+00 -3.2179327337e+00 1.8578743300e+00 3.2179327337e+00 
126200 6.4578411804e+00 7.0422056533e-05 1.8578743300e+00 -3.2179327337e+00 1.8578743300e+00 3.2179327337e+00 
