# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106200 6.3436681322e+00 -7.5094565200e-05 1.9091747746e+00 -3.3067877101e+00 1.9091747746e+00 3.3067877101e+00 
106300 6.3436681318e+00 -7.6448727409e-05 1.9091767413e+00 -3.3067911165e+00 1.9091767413e+00 3.3067911165e+00 
106400 6.3436681313e+00 -7.7656539531e-05 1.9091787434e+00 -3.3067945843e+00 1.9091787434e+00 3.3067945843e+00 
106500 6.3436681309e+00 -7.8716780474e-05 1.9091807772e+00 -3.3067981069e+00 1.9091807772e+00 3.3067981069e+00 
106600 6.3436681304e+00 -7.9628578459e-05 1.9091828387e+00 -3.3068016776e+00 1.9091828387e+00 3.3068016776e+00 
106700 6.3436681299e+00 -8.0391405742e-05 1.9091849241e+00 -3.3068052896e+00 1.9091849241e+00 3.3068052896e+00 
106800 6.3436681294e+00 -8.1005072814e-05 1.9091870295e+00 -3.3068089363e+00 1.9091870295e+00 3.3068089363e+00 
106900 6.3436681288e+00 -8.1469722078e-05 1.9091891510e+00 -3.3068126107e+00 1.9091891510e+00 3.3068126107e+00 
107000 6.3436681283e+00 -8.1785821120e-05 1.9091912846e+00 -3.3068163063e+00 1.9091912846e+00 3.3068163063e+00 
107100 6.3436681278e+00 -8.1954155410e-05 1.9091934265e+00 -3.3068200162e+00 1.9091934265e+00 3.3068200162e+00 
107200 6.3436681272e+00 -8.1975820644e-05 1.9091955728e+00 -3.3068237337e+00 1.9091955728e+00 3.3068237337e+00 
107300 6.3436681267e+00 -8.1852214650e-05 1.9091977197e+00 -3.3068274522e+00 1.9091977197e+00 3.3068274522e+00 
107400 6.3436681262e+00 -8.1585028845e-05 1.9091998633e+00 -3.3068311650e+00 1.9091998633e+00 3.3068311650e+00 
107500 6.3436681257e+00 -8.1176239324e-05 1.9092019999e+00 -3.3068348658e+00 1.9092019999e+00 3.3068348658e+00 
107600 6.3436681252e+00 -8.0628097611e-05 1.9092041258e+00 -3.3068385480e+00 1.9092041258e+00 3.3068385480e+00 
107700 6.3436681248e+00 -7.9943121036e-05 1.9092062374e+00 -3.3068422053e+00 1.9092062374e+00 3.3068422053e+00 
107800 6.3436681243e+00 -7.9124082781e-05 1.9092083310e+00 -3.3068458316e+00 1.9092083310e+00 3.3068458316e+00 
107900 6.3436681239e+00 -7.8174001634e-05 1.9092104032e+00 -3.3068494207e+00 1.9092104032e+00 3.3068494207e+00 
108000 6.3436681236e+00 -7.7096131485e-05 1.9092124505e+00 -3.3068529667e+00 1.9092124505e+00 3.3068529667e+00 
108100 6.3436681232e+00 -7.5893950519e-05 1.9092144695e+00 -3.3068564638e+00 1.9092144695e+00 3.3068564638e+00 
108200 6.3436681229e+00 -7.4571150197e-05 1.9092164571e+00 -3.3068599064e+00 1.9092164571e+00 3.3068599064e+00 
108300 6.3436681227e+00 -7.3131624042e-05 1.9092184100e+00 -3.3068632889e+00 1.9092184100e+00 3.3068632889e+00 
108400 6.3436681225e+00 -7.1579456195e-05 1.9092203253e+00 -3.3068666062e+00 1.9092203253e+00 3.3068666062e+00 
108500 6.3436681223e+00 -6.9918909827e-05 1.9092221998e+00 -3.3068698531e+00 1.9092221998e+00 3.3068698531e+00 
108600 6.3436681223e+00 -6.9884128585e-05 1.9092221998e+00 -3.3068698531e+00 1.9092221998e+00 3.3068698531e+00 
108700 6.3436681223e+00 -6.9718319265e-05 1.9092221998e+00 -3.3068698531e+00 1.9092221998e+00 3.3068698531e+00 
108800 6.3436681223e+00 -6.9425611543e-05 1.9092221998e+00 -3.3068698531e+00 1.9092221998e+00 3.3068698531e+00 
108900 6.3436681224e+00 -6.9010219486e-05 1.9092221998e+00 -3.3068698531e+00 1.9092221998e+00 3.3068698531e+00 
109000 6.3436681225e+00 -6.8476432628e-05 1.9092221998e+00 -3.3068698531e+00 1.9092221998e+00 3.3068698531e+00 
109100 6.3436681226e+00 -6.7828607205e-05 1.9092221998e+00 -3.3068698531e+00 1.9092221998e+00 3.3068698531e+00 
109200 6.3436681227e+00 -6.7071157480e-05 1.9092221998e+00 -3.3068698531e+00 1.9092221998e+00 3.3068698531e+00 
109300 6.3436681229e+00 -6.6208547203e-05 1.9092221998e+00 -3.3068698531e+00 1.9092221998e+00 3.3068698531e+00 
109400 6.3436681231e+00 -6.5245281225e-05 1.9092221998e+00 -3.3068698531e+00 1.9092221998e+00 3.3068698531e+00 
109500 6.3436681233e+00 -6.4185897249e-05 1.9092221998e+00 -3.3068698531e+00 1.9092221998e+00 3.3068698531e+00 
109600 6.3436681235e+00 -6.3034957746e-05 1.9092221998e+00 -3.3068698531e+00 1.9092221998e+00 3.3068698531e+00 
109700 6.3436681237e+00 -6.1797042063e-05 1.9092221998e+00 -3.3068698531e+00 1.9092221998e+00 3.3068698531e+00 
109800 6.3436681239e+00 -6.0476738658e-05 1.9092221998e+00 -3.3068698531e+00 1.9092221998e+00 3.3068698531e+00 
109900 6.3436681241e+00 -5.9078637586e-05 1.9092221998e+00 -3.3068698531e+00 1.9092221998e+00 3.3068698531e+00 
110000 6.3436681244e+00 -5.7607323127e-05 1.9092221998e+00 -3.3068698531e+00 1.9092221998e+00 3.3068698531e+00 
110100 6.3436681246e+00 -5.6067366641e-05 1.9092221998e+00 -3.3068698531e+00 1.9092221998e+00 3.3068698531e+00 
110200 6.3436681249e+00 -5.4463319621e-05 1.9092221998e+00 -3.3068698531e+00 1.9092221998e+00 3.3068698531e+00 
110300 6.3436681251e+00 -5.2799706977e-05 1.9092221998e+00 -3.3068698531e+00 1.9092221998e+00 3.3068698531e+00 
110400 6.3436681253e+00 -5.1081020507e-05 1.9092221998e+00 -3.3068698531e+00 1.9092221998e+00 3.3068698531e+00 
110500 6.3436681256e+00 -4.9311712622e-05 1.9092221998e+00 -3.3068698531e+00 1.9092221998e+00 3.3068698531e+00 
110600 6.3436681258e+00 -4.7496190286e-05 1.9092221998e+00 -3.3068698531e+00 1.9092221998e+00 3.3068698531e+00 
110700 6.3436681260e+00 -4.5638809179e-05 1.9092221998e+00 -3.3068698531e+00 1.9092221998e+00 3.3068698531e+00 
110800 6.3436681263e+00 -4.3743868122e-05 1.9092221998e+00 -3.3068698531e+00 1.9092221998e+00 3.3068698531e+00 
110900 6.3436681265e+00 -4.1815603723e-05 1.9092221998e+00 -3.3068698531e+00 1.9092221998e+00 3.3068698531e+00 
111000 6.3436681267e+00 -3.9858185267e-05 1.9092221998e+00 -3.3068698531e+00 1.9092221998e+00 3.3068698531e+00 
111100 6.3436681269e+00 -3.7875709853e-05 1.9092221998e+00 -3.3068698531e+00 1.9092221998e+00 3.3068698531e+00 
111200 6.3436681271e+00 -3.5872197755e-05 1.9092221998e+00 -3.3068698531e+00 1.9092221998e+00 3.3068698531e+00 
111300 6.3436681272e+00 -3.3851588090e-05 1.9092221998e+00 -3.3068698531e+00 1.9092221998e+00 3.3068698531e+00 
111400 6.3436681274e+00 -3.1817734651e-05 1.9092221998e+00 -3.3068698531e+00 1.9092221998e+00 3.3068698531e+00 
111500 6.3436681275e+00 -2.9774402049e-05 1.9092221998e+00 -3.3068698531e+00 1.9092221998e+00 3.3068698531e+00 
111600 6.3436681277e+00 -2.7725262087e-05 1.9092221998e+00 -3.3068698531e+00 1.9092221998e+00 3.3068698531e+00 
111700 6.3436681278e+00 -2.5673890367e-05 1.9092221998e+00 -3.3068698531e+00 1.9092221998e+00 3.3068698531e+00 
111800 6.3436681279e+00 -2.3623763159e-05 1.9092221998e+00 -3.3068698531e+00 1.9092221998e+00 3.3068698531e+00 
111900 6.3436681280e+00 -2.1578254509e-05 1.9092221998e+00 -3.3068698531e+00 1.9092221998e+00 3.3068698531e+00 
112000 6.3436681281e+00 -1.9540633591e-05 1.9092221998e+00 -3.3068698531e+00 1.9092221998e+00 3.3068698531e+00 
112100 6.3436681282e+00 -1.7514062295e-05 1.9092221998e+00 -3.3068698531e+00 1.9092221998e+00 3.3068698531e+00 
112200 6.3436681283e+00 -1.5501593080e-05 1.9092221998e+00 -3.3068698531e+00 1.9092221998e+00 3.3068698531e+00 
112300 6.3436681283e+00 -1.3506167012e-05 1.9092221998e+00 -3.3068698531e+00 1.9092221998e+00 3.3068698531e+00 
112400 6.3436681284e+00 -1.1530612101e-05 1.9092221998e+00 -3.3068698531e+00 1.9092221998e+00 3.3068698531e+00 
112500 6.3436681284e+00 -9.5776418078e-06 1.9092221998e+00 -3.3068698531e+00 1.9092221998e+00 3.3068698531e+00 
112600 6.3436681284e+00 -9.2117008630e-06 1.9092221998e+00 -3.3068698531e+00 1.9092221998e+00 3.3068698531e+00 
112600 6.3436681284e+00 -9.2117008636e-06 1.9092221998e+00 -3.3068698531e+00 1.9092221998e+00 3.3068698531e+00 
