# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 6.1828693991e+00 -3.0094662235e-04 2.8985905076e+00 -5.0205060295e+00 2.8985905076e+00 5.0205060295e+00 
105700 6.1828693941e+00 -2.9920088393e-04 2.8985956988e+00 -5.0205150210e+00 2.8985956988e+00 5.0205150210e+00 
105800 6.1828693892e+00 -2.9746541906e-04 2.8986008600e+00 -5.0205239603e+00 2.8986008600e+00 5.0205239603e+00 
105900 6.1828693843e+00 -2.9574016423e-04 2.8986059912e+00 -5.0205328478e+00 2.8986059912e+00 5.0205328478e+00 
106000 6.1828693795e+00 -2.9402505638e-04 2.8986110926e+00 -5.0205416837e+00 2.8986110926e+00 5.0205416837e+00 
106100 6.1828693747e+00 -2.9232003286e-04 2.8986161644e+00 -5.0205504684e+00 2.8986161644e+00 5.0205504684e+00 
106200 6.1828693700e+00 -2.9062503146e-04 2.8986212068e+00 -5.0205592021e+00 2.8986212068e+00 5.0205592021e+00 
106300 6.1828693654e+00 -2.8893999039e-04 2.8986262200e+00 -5.0205678852e+00 2.8986262200e+00 5.0205678852e+00 
106400 6.1828693608e+00 -2.8726484827e-04 2.8986312041e+00 -5.0205765179e+00 2.8986312041e+00 5.0205765179e+00 
106500 6.1828693563e+00 -2.8559954416e-04 2.8986361593e+00 -5.0205851005e+00 2.8986361593e+00 5.0205851005e+00 
106600 6.1828693518e+00 -2.8394401751e-04 2.8986410857e+00 -5.0205936333e+00 2.8986410857e+00 5.0205936333e+00 
106700 6.1828693474e+00 -2.8229820819e-04 2.8986459836e+00 -5.0206021167e+00 2.8986459836e+00 5.0206021167e+00 
106800 6.1828693430e+00 -2.8066205648e-04 2.8986508531e+00 -5.0206105509e+00 2.8986508531e+00 5.0206105509e+00 
106900 6.1828693387e+00 -2.7903550305e-04 2.8986556943e+00 -5.0206189362e+00 2.8986556943e+00 5.0206189362e+00 
107000 6.1828693344e+00 -2.7741848899e-04 2.8986605075e+00 -5.0206272729e+00 2.8986605075e+00 5.0206272729e+00 
107100 6.1828693302e+00 -2.7581095577e-04 2.8986652928e+00 -5.0206355613e+00 2.8986652928e+00 5.0206355613e+00 
107200 6.1828693260e+00 -2.7421284528e-04 2.8986700504e+00 -5.0206438016e+00 2.8986700504e+00 5.0206438016e+00 
107300 6.1828693219e+00 -2.7262409977e-04 2.8986747803e+00 -5.0206519942e+00 2.8986747803e+00 5.0206519942e+00 
107400 6.1828693179e+00 -2.7104466189e-04 2.8986794829e+00 -5.0206601392e+00 2.8986794829e+00 5.0206601392e+00 
107500 6.1828693138e+00 -2.6947447469e-04 2.8986841582e+00 -5.0206682371e+00 2.8986841582e+00 5.0206682371e+00 
107600 6.1828693099e+00 -2.6791348159e-04 2.8986888064e+00 -5.0206762881e+00 2.8986888064e+00 5.0206762881e+00 
107700 6.1828693060e+00 -2.6636162638e-04 2.8986934277e+00 -5.0206842924e+00 2.8986934277e+00 5.0206842924e+00 
107800 6.1828693021e+00 -2.6481885325e-04 2.8986980222e+00 -5.0206922503e+00 2.8986980222e+00 5.0206922503e+00 
107900 6.1828692983e+00 -2.6328510674e-04 2.8987025901e+00 -5.0207001621e+00 2.8987025901e+00 5.0207001621e+00 
108000 6.1828692945e+00 -2.6176033178e-04 2.8987071316e+00 -5.0207080281e+00 2.8987071316e+00 5.0207080281e+00 
108100 6.1828692907e+00 -2.6024447366e-04 2.8987116467e+00 -5.0207158485e+00 2.8987116467e+00 5.0207158485e+00 
108200 6.1828692871e+00 -2.5873747803e-04 2.8987161357e+00 -5.0207236237e+00 2.8987161357e+00 5.0207236237e+00 
108300 6.1828692834e+00 -2.5723929092e-04 2.8987205986e+00 -5.0207313538e+00 2.8987205986e+00 5.0207313538e+00 
108400 6.1828692798e+00 -2.5574985869e-04 2.8987250357e+00 -5.0207390391e+00 2.8987250357e+00 5.0207390391e+00 
108500 6.1828692763e+00 -2.5426912809e-04 2.8987294472e+00 -5.0207466799e+00 2.8987294472e+00 5.0207466799e+00 
108600 6.1828692727e+00 -2.5279704620e-04 2.8987338330e+00 -5.0207542764e+00 2.8987338330e+00 5.0207542764e+00 
108700 6.1828692693e+00 -2.5133356047e-04 2.8987381935e+00 -5.0207618290e+00 2.8987381935e+00 5.0207618290e+00 
108800 6.1828692658e+00 -2.4987861869e-04 2.8987425287e+00 -5.0207693378e+00 2.8987425287e+00 5.0207693378e+00 
108900 6.1828692624e+00 -2.4843216898e-04 2.8987468389e+00 -5.0207768032e+00 2.8987468389e+00 5.0207768032e+00 
109000 6.1828692591e+00 -2.4699415984e-04 2.8987511240e+00 -5.0207842253e+00 2.8987511240e+00 5.0207842253e+00 
109100 6.1828692558e+00 -2.4556454008e-04 2.8987553844e+00 -5.0207916045e+00 2.8987553844e+00 5.0207916045e+00 
109200 6.1828692525e+00 -2.4414325885e-04 2.8987596201e+00 -5.0207989409e+00 2.8987596201e+00 5.0207989409e+00 
109300 6.1828692493e+00 -2.4273026567e-04 2.8987638312e+00 -5.0208062348e+00 2.8987638312e+00 5.0208062348e+00 
109400 6.1828692461e+00 -2.4132551035e-04 2.8987680180e+00 -5.0208134866e+00 2.8987680180e+00 5.0208134866e+00 
109500 6.1828692430e+00 -2.3992894305e-04 2.8987721806e+00 -5.0208206963e+00 2.8987721806e+00 5.0208206963e+00 
109600 6.1828692398e+00 -2.3854051427e-04 2.8987763190e+00 -5.0208278644e+00 2.8987763190e+00 5.0208278644e+00 
109700 6.1828692368e+00 -2.3716017481e-04 2.8987804335e+00 -5.0208349909e+00 2.8987804335e+00 5.0208349909e+00 
109800 6.1828692337e+00 -2.3578787581e-04 2.8987845242e+00 -5.0208420762e+00 2.8987845242e+00 5.0208420762e+00 
109900 6.1828692307e+00 -2.3442356874e-04 2.8987885912e+00 -5.0208491204e+00 2.8987885912e+00 5.0208491204e+00 
110000 6.1828692278e+00 -2.3306720537e-04 2.8987926347e+00 -5.0208561239e+00 2.8987926347e+00 5.0208561239e+00 
110100 6.1828692248e+00 -2.3171873779e-04 2.8987966548e+00 -5.0208630869e+00 2.8987966548e+00 5.0208630869e+00 
110200 6.1828692219e+00 -2.3037811841e-04 2.8988006516e+00 -5.0208700096e+00 2.8988006516e+00 5.0208700096e+00 
110300 6.1828692191e+00 -2.2904529994e-04 2.8988046253e+00 -5.0208768922e+00 2.8988046253e+00 5.0208768922e+00 
110400 6.1828692163e+00 -2.2772023543e-04 2.8988085760e+00 -5.0208837350e+00 2.8988085760e+00 5.0208837350e+00 
110500 6.1828692135e+00 -2.2640287819e-04 2.8988125038e+00 -5.0208905382e+00 2.8988125038e+00 5.0208905382e+00 
110600 6.1828692107e+00 -2.2509318188e-04 2.8988164089e+00 -5.0208973020e+00 2.8988164089e+00 5.0208973020e+00 
110700 6.1828692080e+00 -2.2379110043e-04 2.8988202914e+00 -5.0209040267e+00 2.8988202914e+00 5.0209040267e+00 
110800 6.1828692053e+00 -2.2249658809e-04 2.8988241514e+00 -5.0209107125e+00 2.8988241514e+00 5.0209107125e+00 
110900 6.1828692026e+00 -2.2120959938e-04 2.8988279891e+00 -5.0209173596e+00 2.8988279891e+00 5.0209173596e+00 
111000 6.1828692000e+00 -2.1993008917e-04 2.8988318046e+00 -5.0209239682e+00 2.8988318046e+00 5.0209239682e+00 
111100 6.1828691974e+00 -2.1865801256e-04 2.8988355981e+00 -5.0209305387e+00 2.8988355981e+00 5.0209305387e+00 
111200 6.1828691949e+00 -2.1739332498e-04 2.8988393696e+00 -5.0209370710e+00 2.8988393696e+00 5.0209370710e+00 
111300 6.1828691923e+00 -2.1613598215e-04 2.8988431192e+00 -5.0209435657e+00 2.8988431192e+00 5.0209435657e+00 
111400 6.1828691898e+00 -2.1488594005e-04 2.8988468472e+00 -5.0209500227e+00 2.8988468472e+00 5.0209500227e+00 
111500 6.1828691873e+00 -2.1364315497e-04 2.8988505536e+00 -5.0209564424e+00 2.8988505536e+00 5.0209564424e+00 
111600 6.1828691849e+00 -2.1240758348e-04 2.8988542386e+00 -5.0209628249e+00 2.8988542386e+00 5.0209628249e+00 
111700 6.1828691825e+00 -2.1117918242e-04 2.8988579022e+00 -5.0209691705e+00 2.8988579022e+00 5.0209691705e+00 
111800 6.1828691801e+00 -2.0995790891e-04 2.8988615447e+00 -5.0209754795e+00 2.8988615447e+00 5.0209754795e+00 
111900 6.1828691778e+00 -2.0874372036e-04 2.8988651660e+00 -5.0209817519e+00 2.8988651660e+00 5.0209817519e+00 
112000 6.1828691754e+00 -2.0753657444e-04 2.8988687665e+00 -5.0209879880e+00 2.8988687665e+00 5.0209879880e+00 
112100 6.1828691731e+00 -2.0633642910e-04 2.8988723461e+00 -5.0209941881e+00 2.8988723461e+00 5.0209941881e+00 
112200 6.1828691709e+00 -2.0514324256e-04 2.8988759050e+00 -5.0210003523e+00 2.8988759050e+00 5.0210003523e+00 
112300 6.1828691686e+00 -2.0395697331e-04 2.8988794433e+00 -5.0210064809e+00 2.8988794433e+00 5.0210064809e+00 
112400 6.1828691664e+00 -2.0277758009e-04 2.8988829612e+00 -5.0210125740e+00 2.8988829612e+00 5.0210125740e+00 
112500 6.1828691642e+00 -2.0160502194e-04 2.8988864587e+00 -5.0210186319e+00 2.8988864587e+00 5.0210186319e+00 
112600 6.1828691621e+00 -2.0043925812e-04 2.8988899360e+00 -5.0210246547e+00 2.8988899360e+00 5.0210246547e+00 
112700 6.1828691599e+00 -1.9928024819e-04 2.8988933932e+00 -5.0210306427e+00 2.8988933932e+00 5.0210306427e+00 
112800 6.1828691578e+00 -1.9812795195e-04 2.8988968303e+00 -5.0210365961e+00 2.8988968303e+00 5.0210365961e+00 
112900 6.1828691557e+00 -1.9698232945e-04 2.8989002476e+00 -5.0210425150e+00 2.8989002476e+00 5.0210425150e+00 
113000 6.1828691537e+00 -1.9584334101e-04 2.8989036452e+00 -5.0210483997e+00 2.8989036452e+00 5.0210483997e+00 
113100 6.1828691517e+00 -1.9471094720e-04 2.8989070231e+00 -5.0210542504e+00 2.8989070231e+00 5.0210542504e+00 
113200 6.1828691496e+00 -1.9358510883e-04 2.8989103814e+00 -5.0210600672e+00 2.8989103814e+00 5.0210600672e+00 
113300 6.1828691477e+00 -1.9246578698e-04 2.8989137203e+00 -5.0210658504e+00 2.8989137203e+00 5.0210658504e+00 
113400 6.1828691457e+00 -1.9135294296e-04 2.8989170400e+00 -5.0210716001e+00 2.8989170400e+00 5.0210716001e+00 
113500 6.1828691438e+00 -1.9024653834e-04 2.8989203404e+00 -5.0210773166e+00 2.8989203404e+00 5.0210773166e+00 
113600 6.1828691419e+00 -1.8914653492e-04 2.8989236217e+00 -5.0210830001e+00 2.8989236217e+00 5.0210830001e+00 
113700 6.1828691400e+00 -1.8805289476e-04 2.8989268841e+00 -5.0210886507e+00 2.8989268841e+00 5.0210886507e+00 
113800 6.1828691381e+00 -1.8696558014e-04 2.8989301276e+00 -5.0210942685e+00 2.8989301276e+00 5.0210942685e+00 
113900 6.1828691363e+00 -1.8588455360e-04 2.8989333523e+00 -5.0210998540e+00 2.8989333523e+00 5.0210998540e+00 
114000 6.1828691344e+00 -1.8480977791e-04 2.8989365584e+00 -5.0211054071e+00 2.8989365584e+00 5.0211054071e+00 
114100 6.1828691326e+00 -1.8374121606e-04 2.8989397459e+00 -5.0211109280e+00 2.8989397459e+00 5.0211109280e+00 
114200 6.1828691309e+00 -1.8267883130e-04 2.8989429150e+00 -5.0211164171e+00 2.8989429150e+00 5.0211164171e+00 
114300 6.1828691291e+00 -1.8162258710e-04 2.8989460658e+00 -5.0211218744e+00 2.8989460658e+00 5.0211218744e+00 
114400 6.1828691274e+00 -1.8057244716e-04 2.8989491984e+00 -5.0211273002e+00 2.8989491984e+00 5.0211273002e+00 
114500 6.1828691257e+00 -1.7952837541e-04 2.8989523128e+00 -5.0211326946e+00 2.8989523128e+00 5.0211326946e+00 
114600 6.1828691240e+00 -1.7849033600e-04 2.8989554093e+00 -5.0211380577e+00 2.8989554093e+00 5.0211380577e+00 
114700 6.1828691223e+00 -1.7745829333e-04 2.8989584878e+00 -5.0211433899e+00 2.8989584878e+00 5.0211433899e+00 
114800 6.1828691206e+00 -1.7643221200e-04 2.8989615485e+00 -5.0211486912e+00 2.8989615485e+00 5.0211486912e+00 
114900 6.1828691190e+00 -1.7541205684e-04 2.8989645916e+00 -5.0211539619e+00 2.8989645916e+00 5.0211539619e+00 
115000 6.1828691174e+00 -1.7439779290e-04 2.8989676170e+00 -5.0211592021e+00 2.8989676170e+00 5.0211592021e+00 
115100 6.1828691158e+00 -1.7338938545e-04 2.8989706249e+00 -5.0211644120e+00 2.8989706249e+00 5.0211644120e+00 
115200 6.1828691142e+00 -1.7238679999e-04 2.8989736154e+00 -5.0211695918e+00 2.8989736154e+00 5.0211695918e+00 
115300 6.1828691127e+00 -1.7139000223e-04 2.8989765887e+00 -5.0211747416e+00 2.8989765887e+00 5.0211747416e+00 
115400 6.1828691111e+00 -1.7039895807e-04 2.8989795447e+00 -5.0211798616e+00 2.8989795447e+00 5.0211798616e+00 
115500 6.1828691096e+00 -1.6941363366e-04 2.8989824837e+00 -5.0211849520e+00 2.8989824837e+00 5.0211849520e+00 
115600 6.1828691081e+00 -1.6843399534e-04 2.8989854056e+00 -5.0211900130e+00 2.8989854056e+00 5.0211900130e+00 
115700 6.1828691066e+00 -1.6746000967e-04 2.8989883107e+00 -5.0211950446e+00 2.8989883107e+00 5.0211950446e+00 
115800 6.1828691052e+00 -1.6649164342e-04 2.8989911989e+00 -5.0212000472e+00 2.8989911989e+00 5.0212000472e+00 
115900 6.1828691037e+00 -1.6552886356e-04 2.8989940705e+00 -5.0212050209e+00 2.8989940705e+00 5.0212050209e+00 
116000 6.1828691023e+00 -1.6457163726e-04 2.8989969254e+00 -5.0212099658e+00 2.8989969254e+00 5.0212099658e+00 
116100 6.1828691009e+00 -1.6361993192e-04 2.8989997638e+00 -5.0212148821e+00 2.8989997638e+00 5.0212148821e+00 
116200 6.1828690995e+00 -1.6267371512e-04 2.8990025858e+00 -5.0212197700e+00 2.8990025858e+00 5.0212197700e+00 
116300 6.1828690981e+00 -1.6173295464e-04 2.8990053915e+00 -5.0212246295e+00 2.8990053915e+00 5.0212246295e+00 
116400 6.1828690968e+00 -1.6079761849e-04 2.8990081810e+00 -5.0212294610e+00 2.8990081810e+00 5.0212294610e+00 
116500 6.1828690954e+00 -1.5986767484e-04 2.8990109543e+00 -5.0212342646e+00 2.8990109543e+00 5.0212342646e+00 
116600 6.1828690941e+00 -1.5894309207e-04 2.8990137116e+00 -5.0212390403e+00 2.8990137116e+00 5.0212390403e+00 
116700 6.1828690928e+00 -1.5802383879e-04 2.8990164529e+00 -5.0212437884e+00 2.8990164529e+00 5.0212437884e+00 
116800 6.1828690915e+00 -1.5710988376e-04 2.8990191784e+00 -5.0212485091e+00 2.8990191784e+00 5.0212485091e+00 
116900 6.1828690902e+00 -1.5620119595e-04 2.8990218881e+00 -5.0212532024e+00 2.8990218881e+00 5.0212532024e+00 
117000 6.1828690890e+00 -1.5529774452e-04 2.8990245821e+00 -5.0212578686e+00 2.8990245821e+00 5.0212578686e+00 
117100 6.1828690877e+00 -1.5439949883e-04 2.8990272606e+00 -5.0212625079e+00 2.8990272606e+00 5.0212625079e+00 
117200 6.1828690865e+00 -1.5350642842e-04 2.8990299235e+00 -5.0212671202e+00 2.8990299235e+00 5.0212671202e+00 
117300 6.1828690853e+00 -1.5261850302e-04 2.8990325711e+00 -5.0212717059e+00 2.8990325711e+00 5.0212717059e+00 
117400 6.1828690841e+00 -1.5173569255e-04 2.8990352033e+00 -5.0212762651e+00 2.8990352033e+00 5.0212762651e+00 
117500 6.1828690829e+00 -1.5085796711e-04 2.8990378203e+00 -5.0212807979e+00 2.8990378203e+00 5.0212807979e+00 
117600 6.1828690817e+00 -1.4998529700e-04 2.8990404222e+00 -5.0212853044e+00 2.8990404222e+00 5.0212853044e+00 
117700 6.1828690806e+00 -1.4911765267e-04 2.8990430090e+00 -5.0212897849e+00 2.8990430090e+00 5.0212897849e+00 
117800 6.1828690794e+00 -1.4825500479e-04 2.8990455808e+00 -5.0212942395e+00 2.8990455808e+00 5.0212942395e+00 
117900 6.1828690783e+00 -1.4739732419e-04 2.8990481378e+00 -5.0212986683e+00 2.8990481378e+00 5.0212986683e+00 
118000 6.1828690772e+00 -1.4654458188e-04 2.8990506800e+00 -5.0213030714e+00 2.8990506800e+00 5.0213030714e+00 
118100 6.1828690761e+00 -1.4569674904e-04 2.8990532074e+00 -5.0213074491e+00 2.8990532074e+00 5.0213074491e+00 
118200 6.1828690750e+00 -1.4485379706e-04 2.8990557203e+00 -5.0213118015e+00 2.8990557203e+00 5.0213118015e+00 
118300 6.1828690739e+00 -1.4401569747e-04 2.8990582186e+00 -5.0213161286e+00 2.8990582186e+00 5.0213161286e+00 
118400 6.1828690728e+00 -1.4318242198e-04 2.8990607024e+00 -5.0213204308e+00 2.8990607024e+00 5.0213204308e+00 
118500 6.1828690718e+00 -1.4235394250e-04 2.8990631719e+00 -5.0213247080e+00 2.8990631719e+00 5.0213247080e+00 
118600 6.1828690708e+00 -1.4153023108e-04 2.8990656270e+00 -5.0213289605e+00 2.8990656270e+00 5.0213289605e+00 
118700 6.1828690697e+00 -1.4071125996e-04 2.8990680680e+00 -5.0213331884e+00 2.8990680680e+00 5.0213331884e+00 
118800 6.1828690687e+00 -1.3989700153e-04 2.8990704948e+00 -5.0213373918e+00 2.8990704948e+00 5.0213373918e+00 
118900 6.1828690677e+00 -1.3908742838e-04 2.8990729076e+00 -5.0213415708e+00 2.8990729076e+00 5.0213415708e+00 
119000 6.1828690667e+00 -1.3828251325e-04 2.8990753064e+00 -5.0213457257e+00 2.8990753064e+00 5.0213457257e+00 
119100 6.1828690658e+00 -1.3748222903e-04 2.8990776914e+00 -5.0213498566e+00 2.8990776914e+00 5.0213498566e+00 
119200 6.1828690648e+00 -1.3668654880e-04 2.8990800625e+00 -5.0213539635e+00 2.8990800625e+00 5.0213539635e+00 
119300 6.1828690638e+00 -1.3589544580e-04 2.8990824199e+00 -5.0213580467e+00 2.8990824199e+00 5.0213580467e+00 
119400 6.1828690629e+00 -1.3510889343e-04 2.8990847637e+00 -5.0213621062e+00 2.8990847637e+00 5.0213621062e+00 
119500 6.1828690620e+00 -1.3432686524e-04 2.8990870939e+00 -5.0213661422e+00 2.8990870939e+00 5.0213661422e+00 
119600 6.1828690611e+00 -1.3354933495e-04 2.8990894106e+00 -5.0213701549e+00 2.8990894106e+00 5.0213701549e+00 
119700 6.1828690602e+00 -1.3277627645e-04 2.8990917139e+00 -5.0213741443e+00 2.8990917139e+00 5.0213741443e+00 
119800 6.1828690593e+00 -1.3200766378e-04 2.8990940039e+00 -5.0213781106e+00 2.8990940039e+00 5.0213781106e+00 
119900 6.1828690584e+00 -1.3124347113e-04 2.8990962806e+00 -5.0213820540e+00 2.8990962806e+00 5.0213820540e+00 
120000 6.1828690575e+00 -1.3048367286e-04 2.8990985441e+00 -5.0213859745e+00 2.8990985441e+00 5.0213859745e+00 
120100 6.1828690566e+00 -1.2972824348e-04 2.8991007945e+00 -5.0213898724e+00 2.8991007945e+00 5.0213898724e+00 
120200 6.1828690558e+00 -1.2897715764e-04 2.8991030319e+00 -5.0213937476e+00 2.8991030319e+00 5.0213937476e+00 
120300 6.1828690550e+00 -1.2823039017e-04 2.8991052563e+00 -5.0213976005e+00 2.8991052563e+00 5.0213976005e+00 
120400 6.1828690541e+00 -1.2748791604e-04 2.8991074679e+00 -5.0214014310e+00 2.8991074679e+00 5.0214014310e+00 
120500 6.1828690533e+00 -1.2674971036e-04 2.8991096666e+00 -5.0214052393e+00 2.8991096666e+00 5.0214052393e+00 
120600 6.1828690525e+00 -1.2601574841e-04 2.8991118526e+00 -5.0214090256e+00 2.8991118526e+00 5.0214090256e+00 
120700 6.1828690517e+00 -1.2528600561e-04 2.8991140260e+00 -5.0214127900e+00 2.8991140260e+00 5.0214127900e+00 
120800 6.1828690509e+00 -1.2456045752e-04 2.8991161868e+00 -5.0214165325e+00 2.8991161868e+00 5.0214165325e+00 
120900 6.1828690501e+00 -1.2383907986e-04 2.8991183350e+00 -5.0214202534e+00 2.8991183350e+00 5.0214202534e+00 
121000 6.1828690493e+00 -1.2312184850e-04 2.8991204708e+00 -5.0214239527e+00 2.8991204708e+00 5.0214239527e+00 
121100 6.1828690486e+00 -1.2240873944e-04 2.8991225943e+00 -5.0214276306e+00 2.8991225943e+00 5.0214276306e+00 
121200 6.1828690478e+00 -1.2169972884e-04 2.8991247054e+00 -5.0214312872e+00 2.8991247054e+00 5.0214312872e+00 
121300 6.1828690471e+00 -1.2099479299e-04 2.8991268043e+00 -5.0214349226e+00 2.8991268043e+00 5.0214349226e+00 
121400 6.1828690464e+00 -1.2029390833e-04 2.8991288910e+00 -5.0214385370e+00 2.8991288910e+00 5.0214385370e+00 
121500 6.1828690456e+00 -1.1959705143e-04 2.8991309657e+00 -5.0214421304e+00 2.8991309657e+00 5.0214421304e+00 
121600 6.1828690449e+00 -1.1890419902e-04 2.8991330283e+00 -5.0214457030e+00 2.8991330283e+00 5.0214457030e+00 
121700 6.1828690442e+00 -1.1821532797e-04 2.8991350790e+00 -5.0214492549e+00 2.8991350790e+00 5.0214492549e+00 
121800 6.1828690435e+00 -1.1753041526e-04 2.8991371178e+00 -5.0214527862e+00 2.8991371178e+00 5.0214527862e+00 
121900 6.1828690428e+00 -1.1684943804e-04 2.8991391448e+00 -5.0214562970e+00 2.8991391448e+00 5.0214562970e+00 
122000 6.1828690421e+00 -1.1617237358e-04 2.8991411601e+00 -5.0214597875e+00 2.8991411601e+00 5.0214597875e+00 
122100 6.1828690415e+00 -1.1549919929e-04 2.8991431636e+00 -5.0214632578e+00 2.8991431636e+00 5.0214632578e+00 
122200 6.1828690408e+00 -1.1482989272e-04 2.8991451556e+00 -5.0214667080e+00 2.8991451556e+00 5.0214667080e+00 
122300 6.1828690401e+00 -1.1416443154e-04 2.8991471360e+00 -5.0214701381e+00 2.8991471360e+00 5.0214701381e+00 
122400 6.1828690395e+00 -1.1350279357e-04 2.8991491049e+00 -5.0214735484e+00 2.8991491049e+00 5.0214735484e+00 
122500 6.1828690388e+00 -1.1284495676e-04 2.8991510624e+00 -5.0214769389e+00 2.8991510624e+00 5.0214769389e+00 
122600 6.1828690382e+00 -1.1219089917e-04 2.8991530086e+00 -5.0214803098e+00 2.8991530086e+00 5.0214803098e+00 
122700 6.1828690376e+00 -1.1154059903e-04 2.8991549435e+00 -5.0214836611e+00 2.8991549435e+00 5.0214836611e+00 
122800 6.1828690370e+00 -1.1089403467e-04 2.8991568672e+00 -5.0214869931e+00 2.8991568672e+00 5.0214869931e+00 
122900 6.1828690364e+00 -1.1025118455e-04 2.8991587797e+00 -5.0214903056e+00 2.8991587797e+00 5.0214903056e+00 
123000 6.1828690358e+00 -1.0961202728e-04 2.8991606811e+00 -5.0214935990e+00 2.8991606811e+00 5.0214935990e+00 
123100 6.1828690352e+00 -1.0897654157e-04 2.8991625715e+00 -5.0214968733e+00 2.8991625715e+00 5.0214968733e+00 
123200 6.1828690346e+00 -1.0834470628e-04 2.8991644510e+00 -5.0215001286e+00 2.8991644510e+00 5.0215001286e+00 
123300 6.1828690340e+00 -1.0771650038e-04 2.8991663195e+00 -5.0215033650e+00 2.8991663195e+00 5.0215033650e+00 
123400 6.1828690334e+00 -1.0709190298e-04 2.8991681773e+00 -5.0215065827e+00 2.8991681773e+00 5.0215065827e+00 
123500 6.1828690328e+00 -1.0647089329e-04 2.8991700242e+00 -5.0215097817e+00 2.8991700242e+00 5.0215097817e+00 
123600 6.1828690323e+00 -1.0585345066e-04 2.8991718604e+00 -5.0215129621e+00 2.8991718604e+00 5.0215129621e+00 
123700 6.1828690317e+00 -1.0523955458e-04 2.8991736860e+00 -5.0215161241e+00 2.8991736860e+00 5.0215161241e+00 
123800 6.1828690312e+00 -1.0462918463e-04 2.8991755010e+00 -5.0215192678e+00 2.8991755010e+00 5.0215192678e+00 
123900 6.1828690306e+00 -1.0402232051e-04 2.8991773055e+00 -5.0215223932e+00 2.8991773055e+00 5.0215223932e+00 
124000 6.1828690301e+00 -1.0341894208e-04 2.8991790995e+00 -5.0215255005e+00 2.8991790995e+00 5.0215255005e+00 
124100 6.1828690296e+00 -1.0281902928e-04 2.8991808831e+00 -5.0215285898e+00 2.8991808831e+00 5.0215285898e+00 
124200 6.1828690291e+00 -1.0222256218e-04 2.8991826563e+00 -5.0215316611e+00 2.8991826563e+00 5.0215316611e+00 
124300 6.1828690286e+00 -1.0162952098e-04 2.8991844192e+00 -5.0215347146e+00 2.8991844192e+00 5.0215347146e+00 
124400 6.1828690280e+00 -1.0103988598e-04 2.8991861720e+00 -5.0215377505e+00 2.8991861720e+00 5.0215377505e+00 
124500 6.1828690275e+00 -1.0045363761e-04 2.8991879145e+00 -5.0215407687e+00 2.8991879145e+00 5.0215407687e+00 
124600 6.1828690271e+00 -9.9870756395e-05 2.8991896470e+00 -5.0215437693e+00 2.8991896470e+00 5.0215437693e+00 
124700 6.1828690266e+00 -9.9291223007e-05 2.8991913694e+00 -5.0215467526e+00 2.8991913694e+00 5.0215467526e+00 
124800 6.1828690261e+00 -9.8715018210e-05 2.8991930818e+00 -5.0215497186e+00 2.8991930818e+00 5.0215497186e+00 
124900 6.1828690256e+00 -9.8142122882e-05 2.8991947842e+00 -5.0215526673e+00 2.8991947842e+00 5.0215526673e+00 
125000 6.1828690251e+00 -9.7572518024e-05 2.8991964768e+00 -5.0215555989e+00 2.8991964768e+00 5.0215555989e+00 
125100 6.1828690247e+00 -9.7006184736e-05 2.8991981595e+00 -5.0215585135e+00 2.8991981595e+00 5.0215585135e+00 
125200 6.1828690242e+00 -9.6443104242e-05 2.8991998325e+00 -5.0215614112e+00 2.8991998325e+00 5.0215614112e+00 
125300 6.1828690238e+00 -9.5883257869e-05 2.8992014958e+00 -5.0215642921e+00 2.8992014958e+00 5.0215642921e+00 
125400 6.1828690233e+00 -9.5326627055e-05 2.8992031494e+00 -5.0215671563e+00 2.8992031494e+00 5.0215671563e+00 
125500 6.1828690229e+00 -9.4773193350e-05 2.8992047934e+00 -5.0215700038e+00 2.8992047934e+00 5.0215700038e+00 
125600 6.1828690224e+00 -9.4222938412e-05 2.8992064279e+00 -5.0215728347e+00 2.8992064279e+00 5.0215728347e+00 
125700 6.1828690220e+00 -9.3675844004e-05 2.8992080529e+00 -5.0215756493e+00 2.8992080529e+00 5.0215756493e+00 
125800 6.1828690216e+00 -9.3131891998e-05 2.8992096684e+00 -5.0215784475e+00 2.8992096684e+00 5.0215784475e+00 
125900 6.1828690211e+00 -9.2591064373e-05 2.8992112746e+00 -5.0215812294e+00 2.8992112746e+00 5.0215812294e+00 
126000 6.1828690207e+00 -9.2053343210e-05 2.8992128714e+00 -5.0215839952e+00 2.8992128714e+00 5.0215839952e+00 
126100 6.1828690203e+00 -9.1518710702e-05 2.8992144590e+00 -5.0215867450e+00 2.8992144590e+00 5.0215867450e+00 
126200 6.1828690199e+00 -9.0987149140e-05 2.8992160373e+00 -5.0215894787e+00 2.8992160373e+00 5.0215894787e+00 
126300 6.1828690195e+00 -9.0458640923e-05 2.8992176065e+00 -5.0215921966e+00 2.8992176065e+00 5.0215921966e+00 
126400 6.1828690191e+00 -8.9933168552e-05 2.8992191665e+00 -5.0215948987e+00 2.8992191665e+00 5.0215948987e+00 
126500 6.1828690187e+00 -8.9410714628e-05 2.8992207175e+00 -5.0215975851e+00 2.8992207175e+00 5.0215975851e+00 
126600 6.1828690183e+00 -8.8891261861e-05 2.8992222595e+00 -5.0216002559e+00 2.8992222595e+00 5.0216002559e+00 
