# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
65700 5.3921852948e+00 -5.0994582054e-03 3.0504965382e+00 -5.2836149926e+00 3.0504965382e+00 5.2836149926e+00 
65800 5.3921842927e+00 -5.0749081960e-03 3.0505801227e+00 -5.2837597651e+00 3.0505801227e+00 5.2837597651e+00 
65900 5.3921832994e+00 -5.0504959639e-03 3.0506633025e+00 -5.2839038367e+00 3.0506633025e+00 5.2839038367e+00 
66000 5.3921823148e+00 -5.0262204839e-03 3.0507460799e+00 -5.2840472113e+00 3.0507460799e+00 5.2840472113e+00 
66100 5.3921813388e+00 -5.0020807406e-03 3.0508284571e+00 -5.2841898929e+00 3.0508284571e+00 5.2841898929e+00 
66200 5.3921803714e+00 -4.9780757285e-03 3.0509104366e+00 -5.2843318855e+00 3.0509104366e+00 5.2843318855e+00 
66300 5.3921794123e+00 -4.9542044518e-03 3.0509920204e+00 -5.2844731928e+00 3.0509920204e+00 5.2844731928e+00 
66400 5.3921784617e+00 -4.9304659244e-03 3.0510732108e+00 -5.2846138187e+00 3.0510732108e+00 5.2846138187e+00 
66500 5.3921775195e+00 -4.9068591697e-03 3.0511540100e+00 -5.2847537671e+00 3.0511540100e+00 5.2847537671e+00 
66600 5.3921765854e+00 -4.8833832204e-03 3.0512344203e+00 -5.2848930417e+00 3.0512344203e+00 5.2848930417e+00 
66700 5.3921756596e+00 -4.8600371187e-03 3.0513144437e+00 -5.2850316463e+00 3.0513144437e+00 5.2850316463e+00 
66800 5.3921747419e+00 -4.8368199157e-03 3.0513940825e+00 -5.2851695847e+00 3.0513940825e+00 5.2851695847e+00 
66900 5.3921738323e+00 -4.8137306720e-03 3.0514733387e+00 -5.2853068606e+00 3.0514733387e+00 5.2853068606e+00 
67000 5.3921729306e+00 -4.7907684569e-03 3.0515522146e+00 -5.2854434776e+00 3.0515522146e+00 5.2854434776e+00 
67100 5.3921720369e+00 -4.7679323486e-03 3.0516307121e+00 -5.2855794393e+00 3.0516307121e+00 5.2855794393e+00 
67200 5.3921711510e+00 -4.7452214343e-03 3.0517088335e+00 -5.2857147496e+00 3.0517088335e+00 5.2857147496e+00 
67300 5.3921702729e+00 -4.7226348097e-03 3.0517865808e+00 -5.2858494118e+00 3.0517865808e+00 5.2858494118e+00 
67400 5.3921694025e+00 -4.7001715791e-03 3.0518639561e+00 -5.2859834297e+00 3.0518639561e+00 5.2859834297e+00 
67500 5.3921685399e+00 -4.6778308555e-03 3.0519409613e+00 -5.2861168067e+00 3.0519409613e+00 5.2861168067e+00 
67600 5.3921676848e+00 -4.6556117601e-03 3.0520175986e+00 -5.2862495464e+00 3.0520175986e+00 5.2862495464e+00 
67700 5.3921668372e+00 -4.6335134225e-03 3.0520938700e+00 -5.2863816523e+00 3.0520938700e+00 5.2863816523e+00 
67800 5.3921659971e+00 -4.6115349806e-03 3.0521697774e+00 -5.2865131278e+00 3.0521697774e+00 5.2865131278e+00 
67900 5.3921651644e+00 -4.5896755802e-03 3.0522453229e+00 -5.2866439765e+00 3.0522453229e+00 5.2866439765e+00 
68000 5.3921643391e+00 -4.5679343754e-03 3.0523205085e+00 -5.2867742016e+00 3.0523205085e+00 5.2867742016e+00 
68100 5.3921635211e+00 -4.5463105281e-03 3.0523953360e+00 -5.2869038068e+00 3.0523953360e+00 5.2869038068e+00 
68200 5.3921627103e+00 -4.5248032081e-03 3.0524698075e+00 -5.2870327952e+00 3.0524698075e+00 5.2870327952e+00 
68300 5.3921619066e+00 -4.5034115929e-03 3.0525439249e+00 -5.2871611702e+00 3.0525439249e+00 5.2871611702e+00 
68400 5.3921611101e+00 -4.4821348680e-03 3.0526176901e+00 -5.2872889353e+00 3.0526176901e+00 5.2872889353e+00 
68500 5.3921603206e+00 -4.4609722260e-03 3.0526911050e+00 -5.2874160937e+00 3.0526911050e+00 5.2874160937e+00 
68600 5.3921595381e+00 -4.4399228674e-03 3.0527641715e+00 -5.2875426486e+00 3.0527641715e+00 5.2875426486e+00 
68700 5.3921587625e+00 -4.4189860001e-03 3.0528368915e+00 -5.2876686033e+00 3.0528368915e+00 5.2876686033e+00 
68800 5.3921579938e+00 -4.3981608392e-03 3.0529092669e+00 -5.2877939611e+00 3.0529092669e+00 5.2877939611e+00 
68900 5.3921572319e+00 -4.3774466072e-03 3.0529812994e+00 -5.2879187252e+00 3.0529812994e+00 5.2879187252e+00 
69000 5.3921564767e+00 -4.3568425337e-03 3.0530529911e+00 -5.2880428987e+00 3.0530529911e+00 5.2880428987e+00 
69100 5.3921557283e+00 -4.3363478555e-03 3.0531243436e+00 -5.2881664849e+00 3.0531243436e+00 5.2881664849e+00 
69200 5.3921549865e+00 -4.3159618164e-03 3.0531953588e+00 -5.2882894868e+00 3.0531953588e+00 5.2882894868e+00 
69300 5.3921542513e+00 -4.2956836671e-03 3.0532660385e+00 -5.2884119076e+00 3.0532660385e+00 5.2884119076e+00 
69400 5.3921535226e+00 -4.2755126654e-03 3.0533363845e+00 -5.2885337505e+00 3.0533363845e+00 5.2885337505e+00 
69500 5.3921528004e+00 -4.2554480757e-03 3.0534063985e+00 -5.2886550184e+00 3.0534063985e+00 5.2886550184e+00 
69600 5.3921520846e+00 -4.2354891692e-03 3.0534760824e+00 -5.2887757144e+00 3.0534760824e+00 5.2887757144e+00 
69700 5.3921513752e+00 -4.2156352237e-03 3.0535454379e+00 -5.2888958416e+00 3.0535454379e+00 5.2888958416e+00 
69800 5.3921506721e+00 -4.1958855237e-03 3.0536144666e+00 -5.2890154030e+00 3.0536144666e+00 5.2890154030e+00 
69900 5.3921499752e+00 -4.1762393602e-03 3.0536831705e+00 -5.2891344015e+00 3.0536831705e+00 5.2891344015e+00 
70000 5.3921492846e+00 -4.1566960305e-03 3.0537515511e+00 -5.2892528402e+00 3.0537515511e+00 5.2892528402e+00 
70100 5.3921486001e+00 -4.1372548385e-03 3.0538196102e+00 -5.2893707220e+00 3.0538196102e+00 5.2893707220e+00 
70200 5.3921479217e+00 -4.1179150942e-03 3.0538873495e+00 -5.2894880499e+00 3.0538873495e+00 5.2894880499e+00 
70300 5.3921472493e+00 -4.0986761141e-03 3.0539547706e+00 -5.2896048267e+00 3.0539547706e+00 5.2896048267e+00 
70400 5.3921465830e+00 -4.0795372205e-03 3.0540218752e+00 -5.2897210554e+00 3.0540218752e+00 5.2897210554e+00 
70500 5.3921459225e+00 -4.0604977422e-03 3.0540886651e+00 -5.2898367387e+00 3.0540886651e+00 5.2898367387e+00 
70600 5.3921452680e+00 -4.0415570138e-03 3.0541551417e+00 -5.2899518797e+00 3.0541551417e+00 5.2899518797e+00 
70700 5.3921446194e+00 -4.0227143759e-03 3.0542213069e+00 -5.2900664811e+00 3.0542213069e+00 5.2900664811e+00 
70800 5.3921439765e+00 -4.0039691752e-03 3.0542871621e+00 -5.2901805457e+00 3.0542871621e+00 5.2901805457e+00 
70900 5.3921433394e+00 -3.9853207639e-03 3.0543527090e+00 -5.2902940763e+00 3.0543527090e+00 5.2902940763e+00 
71000 5.3921427079e+00 -3.9667685003e-03 3.0544179493e+00 -5.2904070757e+00 3.0544179493e+00 5.2904070757e+00 
71100 5.3921420822e+00 -3.9483117484e-03 3.0544828845e+00 -5.2905195467e+00 3.0544828845e+00 5.2905195467e+00 
71200 5.3921414620e+00 -3.9299498776e-03 3.0545475161e+00 -5.2906314920e+00 3.0545475161e+00 5.2906314920e+00 
71300 5.3921408473e+00 -3.9116822633e-03 3.0546118458e+00 -5.2907429144e+00 3.0546118458e+00 5.2907429144e+00 
71400 5.3921402382e+00 -3.8935082860e-03 3.0546758752e+00 -5.2908538165e+00 3.0546758752e+00 5.2908538165e+00 
71500 5.3921396345e+00 -3.8754273321e-03 3.0547396057e+00 -5.2909642010e+00 3.0547396057e+00 5.2909642010e+00 
71600 5.3921390363e+00 -3.8574387932e-03 3.0548030389e+00 -5.2910740706e+00 3.0548030389e+00 5.2910740706e+00 
71700 5.3921384434e+00 -3.8395420663e-03 3.0548661764e+00 -5.2911834279e+00 3.0548661764e+00 5.2911834279e+00 
71800 5.3921378558e+00 -3.8217365537e-03 3.0549290197e+00 -5.2912922756e+00 3.0549290197e+00 5.2912922756e+00 
71900 5.3921372735e+00 -3.8040216631e-03 3.0549915702e+00 -5.2914006164e+00 3.0549915702e+00 5.2914006164e+00 
72000 5.3921366964e+00 -3.7863968073e-03 3.0550538296e+00 -5.2915084527e+00 3.0550538296e+00 5.2915084527e+00 
72100 5.3921361245e+00 -3.7688614041e-03 3.0551157992e+00 -5.2916157872e+00 3.0551157992e+00 5.2916157872e+00 
72200 5.3921355577e+00 -3.7514148767e-03 3.0551774805e+00 -5.2917226224e+00 3.0551774805e+00 5.2917226224e+00 
72300 5.3921349961e+00 -3.7340566531e-03 3.0552388751e+00 -5.2918289610e+00 3.0552388751e+00 5.2918289610e+00 
72400 5.3921344394e+00 -3.7167861664e-03 3.0552999844e+00 -5.2919348054e+00 3.0552999844e+00 5.2919348054e+00 
72500 5.3921338878e+00 -3.6996028546e-03 3.0553608098e+00 -5.2920401581e+00 3.0553608098e+00 5.2920401581e+00 
72600 5.3921333412e+00 -3.6825061606e-03 3.0554213529e+00 -5.2921450217e+00 3.0554213529e+00 5.2921450217e+00 
72700 5.3921327994e+00 -3.6654955321e-03 3.0554816149e+00 -5.2922493986e+00 3.0554816149e+00 5.2922493986e+00 
72800 5.3921322626e+00 -3.6485704217e-03 3.0555415974e+00 -5.2923532913e+00 3.0555415974e+00 5.2923532913e+00 
72900 5.3921317305e+00 -3.6317302866e-03 3.0556013017e+00 -5.2924567023e+00 3.0556013017e+00 5.2924567023e+00 
73000 5.3921312033e+00 -3.6149745888e-03 3.0556607293e+00 -5.2925596339e+00 3.0556607293e+00 5.2925596339e+00 
73100 5.3921306808e+00 -3.5983027948e-03 3.0557198816e+00 -5.2926620887e+00 3.0557198816e+00 5.2926620887e+00 
73200 5.3921301630e+00 -3.5817143757e-03 3.0557787600e+00 -5.2927640690e+00 3.0557787600e+00 5.2927640690e+00 
73300 5.3921296499e+00 -3.5652088074e-03 3.0558373657e+00 -5.2928655771e+00 3.0558373657e+00 5.2928655771e+00 
73400 5.3921291414e+00 -3.5487855699e-03 3.0558957003e+00 -5.2929666156e+00 3.0558957003e+00 5.2929666156e+00 
73500 5.3921286375e+00 -3.5324441480e-03 3.0559537651e+00 -5.2930671867e+00 3.0559537651e+00 5.2930671867e+00 
73600 5.3921281382e+00 -3.5161840306e-03 3.0560115614e+00 -5.2931672928e+00 3.0560115614e+00 5.2931672928e+00 
73700 5.3921276433e+00 -3.5000047112e-03 3.0560690905e+00 -5.2932669362e+00 3.0560690905e+00 5.2932669362e+00 
73800 5.3921271529e+00 -3.4839056876e-03 3.0561263539e+00 -5.2933661193e+00 3.0561263539e+00 5.2933661193e+00 
73900 5.3921266670e+00 -3.4678864616e-03 3.0561833528e+00 -5.2934648443e+00 3.0561833528e+00 5.2934648443e+00 
74000 5.3921261855e+00 -3.4519465395e-03 3.0562400885e+00 -5.2935631135e+00 3.0562400885e+00 5.2935631135e+00 
74100 5.3921257083e+00 -3.4360854318e-03 3.0562965624e+00 -5.2936609292e+00 3.0562965624e+00 5.2936609292e+00 
74200 5.3921252354e+00 -3.4203026528e-03 3.0563527758e+00 -5.2937582936e+00 3.0563527758e+00 5.2937582936e+00 
74300 5.3921247668e+00 -3.4045977213e-03 3.0564087300e+00 -5.2938552091e+00 3.0564087300e+00 5.2938552091e+00 
74400 5.3921243024e+00 -3.3889701599e-03 3.0564644262e+00 -5.2939516777e+00 3.0564644262e+00 5.2939516777e+00 
74500 5.3921238422e+00 -3.3734194954e-03 3.0565198658e+00 -5.2940477019e+00 3.0565198658e+00 5.2940477019e+00 
74600 5.3921233862e+00 -3.3579452583e-03 3.0565750499e+00 -5.2941432836e+00 3.0565750499e+00 5.2941432836e+00 
74700 5.3921229344e+00 -3.3425469832e-03 3.0566299800e+00 -5.2942384252e+00 3.0566299800e+00 5.2942384252e+00 
74800 5.3921224866e+00 -3.3272242087e-03 3.0566846571e+00 -5.2943331289e+00 3.0566846571e+00 5.2943331289e+00 
74900 5.3921220429e+00 -3.3119764771e-03 3.0567390827e+00 -5.2944273966e+00 3.0567390827e+00 5.2944273966e+00 
75000 5.3921216032e+00 -3.2968033345e-03 3.0567932578e+00 -5.2945212308e+00 3.0567932578e+00 5.2945212308e+00 
75100 5.3921211675e+00 -3.2817043309e-03 3.0568471838e+00 -5.2946146334e+00 3.0568471838e+00 5.2946146334e+00 
75200 5.3921207357e+00 -3.2666790198e-03 3.0569008619e+00 -5.2947076065e+00 3.0569008619e+00 5.2947076065e+00 
75300 5.3921203079e+00 -3.2517269586e-03 3.0569542933e+00 -5.2948001524e+00 3.0569542933e+00 5.2948001524e+00 
75400 5.3921198839e+00 -3.2368477084e-03 3.0570074792e+00 -5.2948922730e+00 3.0570074792e+00 5.2948922730e+00 
75500 5.3921194638e+00 -3.2220408338e-03 3.0570604208e+00 -5.2949839706e+00 3.0570604208e+00 5.2949839706e+00 
75600 5.3921190475e+00 -3.2073059029e-03 3.0571131193e+00 -5.2950752471e+00 3.0571131193e+00 5.2950752471e+00 
75700 5.3921186350e+00 -3.1926424875e-03 3.0571655759e+00 -5.2951661045e+00 3.0571655759e+00 5.2951661045e+00 
75800 5.3921182263e+00 -3.1780501629e-03 3.0572177917e+00 -5.2952565451e+00 3.0572177917e+00 5.2952565451e+00 
75900 5.3921178212e+00 -3.1635285078e-03 3.0572697681e+00 -5.2953465707e+00 3.0572697681e+00 5.2953465707e+00 
76000 5.3921174198e+00 -3.1490771045e-03 3.0573215060e+00 -5.2954361835e+00 3.0573215060e+00 5.2954361835e+00 
76100 5.3921170221e+00 -3.1346955385e-03 3.0573730068e+00 -5.2955253854e+00 3.0573730068e+00 5.2955253854e+00 
76200 5.3921166280e+00 -3.1203833988e-03 3.0574242714e+00 -5.2956141784e+00 3.0574242714e+00 5.2956141784e+00 
76300 5.3921162375e+00 -3.1061402777e-03 3.0574753012e+00 -5.2957025645e+00 3.0574753012e+00 5.2957025645e+00 
76400 5.3921158506e+00 -3.0919657708e-03 3.0575260971e+00 -5.2957905457e+00 3.0575260971e+00 5.2957905457e+00 
76500 5.3921154671e+00 -3.0778594769e-03 3.0575766605e+00 -5.2958781240e+00 3.0575766605e+00 5.2958781240e+00 
76600 5.3921150872e+00 -3.0638209983e-03 3.0576269923e+00 -5.2959653013e+00 3.0576269923e+00 5.2959653013e+00 
76700 5.3921147107e+00 -3.0498499401e-03 3.0576770937e+00 -5.2960520795e+00 3.0576770937e+00 5.2960520795e+00 
76800 5.3921143376e+00 -3.0359459110e-03 3.0577269659e+00 -5.2961384606e+00 3.0577269659e+00 5.2961384606e+00 
76900 5.3921139680e+00 -3.0221085225e-03 3.0577766098e+00 -5.2962244464e+00 3.0577766098e+00 5.2962244464e+00 
77000 5.3921136017e+00 -3.0083373894e-03 3.0578260267e+00 -5.2963100390e+00 3.0578260267e+00 5.2963100390e+00 
77100 5.3921132388e+00 -2.9946321295e-03 3.0578752177e+00 -5.2963952402e+00 3.0578752177e+00 5.2963952402e+00 
77200 5.3921128791e+00 -2.9809923637e-03 3.0579241837e+00 -5.2964800518e+00 3.0579241837e+00 5.2964800518e+00 
77300 5.3921125228e+00 -2.9674177158e-03 3.0579729259e+00 -5.2965644758e+00 3.0579729259e+00 5.2965644758e+00 
77400 5.3921121697e+00 -2.9539078128e-03 3.0580214454e+00 -5.2966485141e+00 3.0580214454e+00 5.2966485141e+00 
77500 5.3921118198e+00 -2.9404622844e-03 3.0580697432e+00 -5.2967321683e+00 3.0580697432e+00 5.2967321683e+00 
77600 5.3921114731e+00 -2.9270807635e-03 3.0581178204e+00 -5.2968154405e+00 3.0581178204e+00 5.2968154405e+00 
77700 5.3921111296e+00 -2.9137628855e-03 3.0581656781e+00 -5.2968983325e+00 3.0581656781e+00 5.2968983325e+00 
77800 5.3921107892e+00 -2.9005082892e-03 3.0582133173e+00 -5.2969808460e+00 3.0582133173e+00 5.2969808460e+00 
77900 5.3921104520e+00 -2.8873166157e-03 3.0582607390e+00 -5.2970629828e+00 3.0582607390e+00 5.2970629828e+00 
78000 5.3921101178e+00 -2.8741875093e-03 3.0583079444e+00 -5.2971447448e+00 3.0583079444e+00 5.2971447448e+00 
78100 5.3921097866e+00 -2.8611206169e-03 3.0583549343e+00 -5.2972261338e+00 3.0583549343e+00 5.2972261338e+00 
78200 5.3921094585e+00 -2.8481155883e-03 3.0584017099e+00 -5.2973071515e+00 3.0584017099e+00 5.2973071515e+00 
78300 5.3921091334e+00 -2.8351720757e-03 3.0584482722e+00 -5.2973877998e+00 3.0584482722e+00 5.2973877998e+00 
78400 5.3921088113e+00 -2.8222897344e-03 3.0584946222e+00 -5.2974680803e+00 3.0584946222e+00 5.2974680803e+00 
78500 5.3921084921e+00 -2.8094682222e-03 3.0585407608e+00 -5.2975479948e+00 3.0585407608e+00 5.2975479948e+00 
78600 5.3921081758e+00 -2.7967071994e-03 3.0585866892e+00 -5.2976275450e+00 3.0585866892e+00 5.2976275450e+00 
78700 5.3921078625e+00 -2.7840063292e-03 3.0586324082e+00 -5.2977067328e+00 3.0586324082e+00 5.2977067328e+00 
78800 5.3921075520e+00 -2.7713652771e-03 3.0586779190e+00 -5.2977855597e+00 3.0586779190e+00 5.2977855597e+00 
78900 5.3921072443e+00 -2.7587837115e-03 3.0587232224e+00 -5.2978640275e+00 3.0587232224e+00 5.2978640275e+00 
79000 5.3921069395e+00 -2.7462613030e-03 3.0587683195e+00 -5.2979421380e+00 3.0587683195e+00 5.2979421380e+00 
79100 5.3921066374e+00 -2.7337977249e-03 3.0588132112e+00 -5.2980198927e+00 3.0588132112e+00 5.2980198927e+00 
79200 5.3921063382e+00 -2.7213926529e-03 3.0588578986e+00 -5.2980972935e+00 3.0588578986e+00 5.2980972935e+00 
79300 5.3921060416e+00 -2.7090457654e-03 3.0589023825e+00 -5.2981743419e+00 3.0589023825e+00 5.2981743419e+00 
79400 5.3921057478e+00 -2.6967567429e-03 3.0589466639e+00 -5.2982510396e+00 3.0589466639e+00 5.2982510396e+00 
79500 5.3921054567e+00 -2.6845252686e-03 3.0589907439e+00 -5.2983273883e+00 3.0589907439e+00 5.2983273883e+00 
79600 5.3921051683e+00 -2.6723510279e-03 3.0590346232e+00 -5.2984033896e+00 3.0590346232e+00 5.2984033896e+00 
79700 5.3921048825e+00 -2.6602337086e-03 3.0590783030e+00 -5.2984790451e+00 3.0590783030e+00 5.2984790451e+00 
79800 5.3921045993e+00 -2.6481730010e-03 3.0591217841e+00 -5.2985543565e+00 3.0591217841e+00 5.2985543565e+00 
79900 5.3921043187e+00 -2.6361685975e-03 3.0591650674e+00 -5.2986293255e+00 3.0591650674e+00 5.2986293255e+00 
80000 5.3921040407e+00 -2.6242201929e-03 3.0592081539e+00 -5.2987039535e+00 3.0592081539e+00 5.2987039535e+00 
80100 5.3921037652e+00 -2.6123274843e-03 3.0592510445e+00 -5.2987782422e+00 3.0592510445e+00 5.2987782422e+00 
80200 5.3921034923e+00 -2.6004901711e-03 3.0592937401e+00 -5.2988521932e+00 3.0592937401e+00 5.2988521932e+00 
80300 5.3921032219e+00 -2.5887079549e-03 3.0593362417e+00 -5.2989258081e+00 3.0593362417e+00 5.2989258081e+00 
80400 5.3921029540e+00 -2.5769805392e-03 3.0593785502e+00 -5.2989990884e+00 3.0593785502e+00 5.2989990884e+00 
80500 5.3921026885e+00 -2.5653076302e-03 3.0594206663e+00 -5.2990720358e+00 3.0594206663e+00 5.2990720358e+00 
80600 5.3921024255e+00 -2.5536889360e-03 3.0594625912e+00 -5.2991446517e+00 3.0594625912e+00 5.2991446517e+00 
80700 5.3921021649e+00 -2.5421241668e-03 3.0595043255e+00 -5.2992169378e+00 3.0595043255e+00 5.2992169378e+00 
80800 5.3921019067e+00 -2.5306130350e-03 3.0595458703e+00 -5.2992888955e+00 3.0595458703e+00 5.2992888955e+00 
80900 5.3921016508e+00 -2.5191552550e-03 3.0595872264e+00 -5.2993605264e+00 3.0595872264e+00 5.2993605264e+00 
81000 5.3921013973e+00 -2.5077505435e-03 3.0596283947e+00 -5.2994318320e+00 3.0596283947e+00 5.2994318320e+00 
81100 5.3921011462e+00 -2.4963986191e-03 3.0596693761e+00 -5.2995028138e+00 3.0596693761e+00 5.2995028138e+00 
81200 5.3921008973e+00 -2.4850992024e-03 3.0597101715e+00 -5.2995734734e+00 3.0597101715e+00 5.2995734734e+00 
81300 5.3921006508e+00 -2.4738520161e-03 3.0597507816e+00 -5.2996438122e+00 3.0597507816e+00 5.2996438122e+00 
81400 5.3921004065e+00 -2.4626567849e-03 3.0597912074e+00 -5.2997138318e+00 3.0597912074e+00 5.2997138318e+00 
81500 5.3921001645e+00 -2.4515132355e-03 3.0598314497e+00 -5.2997835335e+00 3.0598314497e+00 5.2997835335e+00 
81600 5.3920999247e+00 -2.4404210964e-03 3.0598715094e+00 -5.2998529189e+00 3.0598715094e+00 5.2998529189e+00 
81700 5.3920996871e+00 -2.4293800983e-03 3.0599113873e+00 -5.2999219895e+00 3.0599113873e+00 5.2999219895e+00 
81800 5.3920994517e+00 -2.4183899736e-03 3.0599510843e+00 -5.2999907467e+00 3.0599510843e+00 5.2999907467e+00 
81900 5.3920992184e+00 -2.4074504567e-03 3.0599906012e+00 -5.3000591920e+00 3.0599906012e+00 5.3000591920e+00 
82000 5.3920989873e+00 -2.3965612838e-03 3.0600299388e+00 -5.3001273268e+00 3.0600299388e+00 5.3001273268e+00 
82100 5.3920987584e+00 -2.3857221932e-03 3.0600690980e+00 -5.3001951525e+00 3.0600690980e+00 5.3001951525e+00 
82200 5.3920985315e+00 -2.3749329248e-03 3.0601080796e+00 -5.3002626706e+00 3.0601080796e+00 5.3002626706e+00 
82300 5.3920983068e+00 -2.3641932203e-03 3.0601468844e+00 -5.3003298825e+00 3.0601468844e+00 5.3003298825e+00 
82400 5.3920980841e+00 -2.3535028235e-03 3.0601855133e+00 -5.3003967896e+00 3.0601855133e+00 5.3003967896e+00 
82500 5.3920978635e+00 -2.3428614798e-03 3.0602239670e+00 -5.3004633933e+00 3.0602239670e+00 5.3004633933e+00 
82600 5.3920976449e+00 -2.3322689363e-03 3.0602622463e+00 -5.3005296951e+00 3.0602622463e+00 5.3005296951e+00 
82700 5.3920974283e+00 -2.3217249419e-03 3.0603003521e+00 -5.3005956962e+00 3.0603003521e+00 5.3005956962e+00 
82800 5.3920972138e+00 -2.3112292475e-03 3.0603382851e+00 -5.3006613982e+00 3.0603382851e+00 5.3006613982e+00 
82900 5.3920970012e+00 -2.3007816054e-03 3.0603760462e+00 -5.3007268023e+00 3.0603760462e+00 5.3007268023e+00 
83000 5.3920967905e+00 -2.2903817697e-03 3.0604136361e+00 -5.3007919099e+00 3.0604136361e+00 5.3007919099e+00 
83100 5.3920965818e+00 -2.2800294963e-03 3.0604510557e+00 -5.3008567225e+00 3.0604510557e+00 5.3008567225e+00 
83200 5.3920963751e+00 -2.2697245426e-03 3.0604883056e+00 -5.3009212413e+00 3.0604883056e+00 5.3009212413e+00 
83300 5.3920961702e+00 -2.2594666678e-03 3.0605253868e+00 -5.3009854678e+00 3.0605253868e+00 5.3009854678e+00 
83400 5.3920959673e+00 -2.2492556328e-03 3.0605622999e+00 -5.3010494032e+00 3.0605622999e+00 5.3010494032e+00 
83500 5.3920957662e+00 -2.2390911998e-03 3.0605990458e+00 -5.3011130489e+00 3.0605990458e+00 5.3011130489e+00 
83600 5.3920955670e+00 -2.2289731331e-03 3.0606356252e+00 -5.3011764062e+00 3.0606356252e+00 5.3011764062e+00 
83700 5.3920953696e+00 -2.2189011982e-03 3.0606720388e+00 -5.3012394765e+00 3.0606720388e+00 5.3012394765e+00 
83800 5.3920951741e+00 -2.2088751623e-03 3.0607082875e+00 -5.3013022610e+00 3.0607082875e+00 5.3013022610e+00 
83900 5.3920949803e+00 -2.1988947942e-03 3.0607443719e+00 -5.3013647611e+00 3.0607443719e+00 5.3013647611e+00 
84000 5.3920947884e+00 -2.1889598642e-03 3.0607802929e+00 -5.3014269781e+00 3.0607802929e+00 5.3014269781e+00 
84100 5.3920945982e+00 -2.1790701443e-03 3.0608160512e+00 -5.3014889133e+00 3.0608160512e+00 5.3014889133e+00 
84200 5.3920944098e+00 -2.1692254078e-03 3.0608516475e+00 -5.3015505679e+00 3.0608516475e+00 5.3015505679e+00 
84300 5.3920942231e+00 -2.1594254295e-03 3.0608870825e+00 -5.3016119432e+00 3.0608870825e+00 5.3016119432e+00 
84400 5.3920940381e+00 -2.1496699860e-03 3.0609223571e+00 -5.3016730405e+00 3.0609223571e+00 5.3016730405e+00 
84500 5.3920938549e+00 -2.1399588550e-03 3.0609574719e+00 -5.3017338612e+00 3.0609574719e+00 5.3017338612e+00 
84600 5.3920936734e+00 -2.1302918160e-03 3.0609924277e+00 -5.3017944064e+00 3.0609924277e+00 5.3017944064e+00 
84700 5.3920934935e+00 -2.1206686496e-03 3.0610272252e+00 -5.3018546773e+00 3.0610272252e+00 5.3018546773e+00 
84800 5.3920933153e+00 -2.1110891381e-03 3.0610618651e+00 -5.3019146754e+00 3.0610618651e+00 5.3019146754e+00 
84900 5.3920931388e+00 -2.1015530652e-03 3.0610963481e+00 -5.3019744017e+00 3.0610963481e+00 5.3019744017e+00 
85000 5.3920929639e+00 -2.0920602159e-03 3.0611306749e+00 -5.3020338576e+00 3.0611306749e+00 5.3020338576e+00 
85100 5.3920927906e+00 -2.0826103767e-03 3.0611648464e+00 -5.3020930442e+00 3.0611648464e+00 5.3020930442e+00 
