# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
65800 6.9055981094e+00 6.4049860253e-04 1.7411461031e+00 -3.0157535139e+00 1.7411461031e+00 3.0157535139e+00 
65900 6.9055968171e+00 6.4320975953e-04 1.7411277101e+00 -3.0157216564e+00 1.7411277101e+00 3.0157216564e+00 
66000 6.9055955360e+00 6.4603256725e-04 1.7411092391e+00 -3.0156896636e+00 1.7411092391e+00 3.0156896636e+00 
66100 6.9055942658e+00 6.4895351780e-04 1.7410906868e+00 -3.0156575301e+00 1.7410906868e+00 3.0156575301e+00 
66200 6.9055930065e+00 6.5195927267e-04 1.7410720504e+00 -3.0156252509e+00 1.7410720504e+00 3.0156252509e+00 
66300 6.9055917579e+00 6.5503668255e-04 1.7410533275e+00 -3.0155928219e+00 1.7410533275e+00 3.0155928219e+00 
66400 6.9055905199e+00 6.5817280616e-04 1.7410345160e+00 -3.0155602395e+00 1.7410345160e+00 3.0155602395e+00 
66500 6.9055892923e+00 6.6135492844e-04 1.7410156143e+00 -3.0155275007e+00 1.7410156143e+00 3.0155275007e+00 
66600 6.9055880751e+00 6.6457057784e-04 1.7409966210e+00 -3.0154946033e+00 1.7409966210e+00 3.0154946033e+00 
66700 6.9055868681e+00 6.6780754269e-04 1.7409775351e+00 -3.0154615456e+00 1.7409775351e+00 3.0154615456e+00 
66800 6.9055856711e+00 6.7105388694e-04 1.7409583560e+00 -3.0154283265e+00 1.7409583560e+00 3.0154283265e+00 
66900 6.9055844841e+00 6.7429796479e-04 1.7409390835e+00 -3.0153949455e+00 1.7409390835e+00 3.0153949455e+00 
67000 6.9055833069e+00 6.7752843463e-04 1.7409197176e+00 -3.0153614028e+00 1.7409197176e+00 3.0153614028e+00 
67100 6.9055821395e+00 6.8073427207e-04 1.7409002587e+00 -3.0153276990e+00 1.7409002587e+00 3.0153276990e+00 
67200 6.9055809816e+00 6.8390478202e-04 1.7408807076e+00 -3.0152938354e+00 1.7408807076e+00 3.0152938354e+00 
67300 6.9055798332e+00 6.8702961004e-04 1.7408610651e+00 -3.0152598137e+00 1.7408610651e+00 3.0152598137e+00 
67400 6.9055786941e+00 6.9009875269e-04 1.7408413327e+00 -3.0152256361e+00 1.7408413327e+00 3.0152256361e+00 
67500 6.9055775643e+00 6.9310256705e-04 1.7408215119e+00 -3.0151913055e+00 1.7408215119e+00 3.0151913055e+00 
67600 6.9055764436e+00 6.9603177942e-04 1.7408016046e+00 -3.0151568250e+00 1.7408016046e+00 3.0151568250e+00 
67700 6.9055753319e+00 6.9887749309e-04 1.7407816129e+00 -3.0151221984e+00 1.7407816129e+00 3.0151221984e+00 
67800 6.9055742292e+00 7.0163119525e-04 1.7407615393e+00 -3.0150874299e+00 1.7407615393e+00 3.0150874299e+00 
67900 6.9055731352e+00 7.0428476312e-04 1.7407413863e+00 -3.0150525239e+00 1.7407413863e+00 3.0150525239e+00 
68000 6.9055720500e+00 7.0683046917e-04 1.7407211569e+00 -3.0150174856e+00 1.7407211569e+00 3.0150174856e+00 
68100 6.9055709734e+00 7.0926098553e-04 1.7407008541e+00 -3.0149823201e+00 1.7407008541e+00 3.0149823201e+00 
68200 6.9055699054e+00 7.1156938762e-04 1.7406804813e+00 -3.0149470334e+00 1.7406804813e+00 3.0149470334e+00 
68300 6.9055688458e+00 7.1374915688e-04 1.7406600420e+00 -3.0149116314e+00 1.7406600420e+00 3.0149116314e+00 
68400 6.9055677945e+00 7.1579418278e-04 1.7406395397e+00 -3.0148761205e+00 1.7406395397e+00 3.0148761205e+00 
68500 6.9055667516e+00 7.1769876408e-04 1.7406189785e+00 -3.0148405074e+00 1.7406189785e+00 3.0148405074e+00 
68600 6.9055657168e+00 7.1945760920e-04 1.7405983624e+00 -3.0148047992e+00 1.7405983624e+00 3.0148047992e+00 
68700 6.9055646902e+00 7.2106583602e-04 1.7405776955e+00 -3.0147690031e+00 1.7405776955e+00 3.0147690031e+00 
68800 6.9055636717e+00 7.2251897077e-04 1.7405569821e+00 -3.0147331265e+00 1.7405569821e+00 3.0147331265e+00 
68900 6.9055626611e+00 7.2381294636e-04 1.7405362267e+00 -3.0146971771e+00 1.7405362267e+00 3.0146971771e+00 
69000 6.9055616585e+00 7.2494409995e-04 1.7405154340e+00 -3.0146611630e+00 1.7405154340e+00 3.0146611630e+00 
69100 6.9055606637e+00 7.2590916984e-04 1.7404946085e+00 -3.0146250921e+00 1.7404946085e+00 3.0146250921e+00 
69200 6.9055596767e+00 7.2670529177e-04 1.7404737550e+00 -3.0145889728e+00 1.7404737550e+00 3.0145889728e+00 
69300 6.9055586975e+00 7.2732999455e-04 1.7404528784e+00 -3.0145528135e+00 1.7404528784e+00 3.0145528135e+00 
69400 6.9055577259e+00 7.2778119507e-04 1.7404319835e+00 -3.0145166226e+00 1.7404319835e+00 3.0145166226e+00 
69500 6.9055567620e+00 7.2805719284e-04 1.7404110755e+00 -3.0144804089e+00 1.7404110755e+00 3.0144804089e+00 
69600 6.9055558057e+00 7.2815666378e-04 1.7403901593e+00 -3.0144441809e+00 1.7403901593e+00 3.0144441809e+00 
69700 6.9055548569e+00 7.2807865372e-04 1.7403692400e+00 -3.0144079476e+00 1.7403692400e+00 3.0144079476e+00 
69800 6.9055539156e+00 7.2782257115e-04 1.7403483227e+00 -3.0143717178e+00 1.7403483227e+00 3.0143717178e+00 
69900 6.9055529817e+00 7.2738817969e-04 1.7403274125e+00 -3.0143355002e+00 1.7403274125e+00 3.0143355002e+00 
70000 6.9055520552e+00 7.2677558999e-04 1.7403065145e+00 -3.0142993039e+00 1.7403065145e+00 3.0142993039e+00 
70100 6.9055511361e+00 7.2598525120e-04 1.7402856339e+00 -3.0142631375e+00 1.7402856339e+00 3.0142631375e+00 
70200 6.9055502243e+00 7.2501794209e-04 1.7402647757e+00 -3.0142270101e+00 1.7402647757e+00 3.0142270101e+00 
70300 6.9055493197e+00 7.2387476176e-04 1.7402439450e+00 -3.0141909304e+00 1.7402439450e+00 3.0141909304e+00 
70400 6.9055484223e+00 7.2255711996e-04 1.7402231470e+00 -3.0141549071e+00 1.7402231470e+00 3.0141549071e+00 
70500 6.9055475321e+00 7.2106672716e-04 1.7402023866e+00 -3.0141189490e+00 1.7402023866e+00 3.0141189490e+00 
70600 6.9055466490e+00 7.1940558425e-04 1.7401816687e+00 -3.0140830646e+00 1.7401816687e+00 3.0140830646e+00 
70700 6.9055457731e+00 7.1757597197e-04 1.7401609983e+00 -3.0140472625e+00 1.7401609983e+00 3.0140472625e+00 
70800 6.9055449041e+00 7.1558044012e-04 1.7401403803e+00 -3.0140115510e+00 1.7401403803e+00 3.0140115510e+00 
70900 6.9055440422e+00 7.1342179654e-04 1.7401198193e+00 -3.0139759383e+00 1.7401198193e+00 3.0139759383e+00 
71000 6.9055431873e+00 7.1110309582e-04 1.7400993202e+00 -3.0139404327e+00 1.7400993202e+00 3.0139404327e+00 
71100 6.9055423393e+00 7.0862762794e-04 1.7400788874e+00 -3.0139050421e+00 1.7400788874e+00 3.0139050421e+00 
71200 6.9055414981e+00 7.0599890671e-04 1.7400585255e+00 -3.0138697743e+00 1.7400585255e+00 3.0138697743e+00 
71300 6.9055406638e+00 7.0322065803e-04 1.7400382389e+00 -3.0138346368e+00 1.7400382389e+00 3.0138346368e+00 
71400 6.9055398364e+00 7.0029680814e-04 1.7400180319e+00 -3.0137996373e+00 1.7400180319e+00 3.0137996373e+00 
71500 6.9055390156e+00 6.9723147171e-04 1.7399979086e+00 -3.0137647828e+00 1.7399979086e+00 3.0137647828e+00 
71600 6.9055382016e+00 6.9402893995e-04 1.7399778733e+00 -3.0137300805e+00 1.7399778733e+00 3.0137300805e+00 
71700 6.9055373943e+00 6.9069366861e-04 1.7399579297e+00 -3.0136955372e+00 1.7399579297e+00 3.0136955372e+00 
71800 6.9055365936e+00 6.8723026603e-04 1.7399380817e+00 -3.0136611596e+00 1.7399380817e+00 3.0136611596e+00 
71900 6.9055357995e+00 6.8364348116e-04 1.7399183331e+00 -3.0136269539e+00 1.7399183331e+00 3.0136269539e+00 
72000 6.9055350119e+00 6.7993819164e-04 1.7398986872e+00 -3.0135929263e+00 1.7398986872e+00 3.0135929263e+00 
72100 6.9055342308e+00 6.7611939191e-04 1.7398791477e+00 -3.0135590828e+00 1.7398791477e+00 3.0135590828e+00 
72200 6.9055334562e+00 6.7219218140e-04 1.7398597177e+00 -3.0135254290e+00 1.7398597177e+00 3.0135254290e+00 
72300 6.9055326879e+00 6.6816175282e-04 1.7398404003e+00 -3.0134919703e+00 1.7398404003e+00 3.0134919703e+00 
72400 6.9055319260e+00 6.6403338057e-04 1.7398211985e+00 -3.0134587119e+00 1.7398211985e+00 3.0134587119e+00 
72500 6.9055311704e+00 6.5981240923e-04 1.7398021152e+00 -3.0134256586e+00 1.7398021152e+00 3.0134256586e+00 
72600 6.9055304211e+00 6.5550424228e-04 1.7397831529e+00 -3.0133928150e+00 1.7397831529e+00 3.0133928150e+00 
72700 6.9055296780e+00 6.5111433087e-04 1.7397643143e+00 -3.0133601855e+00 1.7397643143e+00 3.0133601855e+00 
72800 6.9055289410e+00 6.4664816289e-04 1.7397456016e+00 -3.0133277742e+00 1.7397456016e+00 3.0133277742e+00 
72900 6.9055282101e+00 6.4211125217e-04 1.7397270170e+00 -3.0132955848e+00 1.7397270170e+00 3.0132955848e+00 
73000 6.9055274853e+00 6.3750912787e-04 1.7397085627e+00 -3.0132636210e+00 1.7397085627e+00 3.0132636210e+00 
73100 6.9055267665e+00 6.3284732415e-04 1.7396902404e+00 -3.0132318859e+00 1.7396902404e+00 3.0132318859e+00 
73200 6.9055260536e+00 6.2813137004e-04 1.7396720520e+00 -3.0132003825e+00 1.7396720520e+00 3.0132003825e+00 
73300 6.9055253466e+00 6.2336677957e-04 1.7396539989e+00 -3.0131691136e+00 1.7396539989e+00 3.0131691136e+00 
73400 6.9055246455e+00 6.1855904217e-04 1.7396360825e+00 -3.0131380815e+00 1.7396360825e+00 3.0131380815e+00 
73500 6.9055239502e+00 6.1371361330e-04 1.7396183041e+00 -3.0131072885e+00 1.7396183041e+00 3.0131072885e+00 
73600 6.9055232606e+00 6.0883590544e-04 1.7396006648e+00 -3.0130767363e+00 1.7396006648e+00 3.0130767363e+00 
73700 6.9055225767e+00 6.0393127930e-04 1.7395831655e+00 -3.0130464267e+00 1.7395831655e+00 3.0130464267e+00 
73800 6.9055218984e+00 5.9900503536e-04 1.7395658071e+00 -3.0130163610e+00 1.7395658071e+00 3.0130163610e+00 
73900 6.9055212257e+00 5.9406240573e-04 1.7395485900e+00 -3.0129865401e+00 1.7395485900e+00 3.0129865401e+00 
74000 6.9055205586e+00 5.8910854630e-04 1.7395315149e+00 -3.0129569651e+00 1.7395315149e+00 3.0129569651e+00 
74100 6.9055198969e+00 5.8414852921e-04 1.7395145819e+00 -3.0129276364e+00 1.7395145819e+00 3.0129276364e+00 
74200 6.9055192407e+00 5.7918733571e-04 1.7394977914e+00 -3.0128985543e+00 1.7394977914e+00 3.0128985543e+00 
74300 6.9055185898e+00 5.7422984927e-04 1.7394811433e+00 -3.0128697190e+00 1.7394811433e+00 3.0128697190e+00 
74400 6.9055179443e+00 5.6928084905e-04 1.7394646375e+00 -3.0128411302e+00 1.7394646375e+00 3.0128411302e+00 
74500 6.9055173040e+00 5.6434500378e-04 1.7394482739e+00 -3.0128127875e+00 1.7394482739e+00 3.0128127875e+00 
74600 6.9055166690e+00 5.5942686589e-04 1.7394320520e+00 -3.0127846903e+00 1.7394320520e+00 3.0127846903e+00 
74700 6.9055160392e+00 5.5453086602e-04 1.7394159712e+00 -3.0127568377e+00 1.7394159712e+00 3.0127568377e+00 
74800 6.9055154145e+00 5.4966130791e-04 1.7394000311e+00 -3.0127292286e+00 1.7394000311e+00 3.0127292286e+00 
74900 6.9055147948e+00 5.4482236362e-04 1.7393842308e+00 -3.0127018617e+00 1.7393842308e+00 3.0127018617e+00 
75000 6.9055141802e+00 5.4001806905e-04 1.7393685695e+00 -3.0126747355e+00 1.7393685695e+00 3.0126747355e+00 
75100 6.9055135706e+00 5.3525231990e-04 1.7393530461e+00 -3.0126478482e+00 1.7393530461e+00 3.0126478482e+00 
75200 6.9055129659e+00 5.3052886790e-04 1.7393376596e+00 -3.0126211980e+00 1.7393376596e+00 3.0126211980e+00 
75300 6.9055123662e+00 5.2585131742e-04 1.7393224088e+00 -3.0125947827e+00 1.7393224088e+00 3.0125947827e+00 
75400 6.9055117712e+00 5.2122312246e-04 1.7393072922e+00 -3.0125686001e+00 1.7393072922e+00 3.0125686001e+00 
75500 6.9055111811e+00 5.1664758386e-04 1.7392923086e+00 -3.0125426477e+00 1.7392923086e+00 3.0125426477e+00 
75600 6.9055105958e+00 5.1212784702e-04 1.7392774564e+00 -3.0125169229e+00 1.7392774564e+00 3.0125169229e+00 
75700 6.9055100151e+00 5.0766689981e-04 1.7392627340e+00 -3.0124914230e+00 1.7392627340e+00 3.0124914230e+00 
75800 6.9055094392e+00 5.0326757088e-04 1.7392481397e+00 -3.0124661449e+00 1.7392481397e+00 3.0124661449e+00 
75900 6.9055088679e+00 4.9893252829e-04 1.7392336717e+00 -3.0124410857e+00 1.7392336717e+00 3.0124410857e+00 
76000 6.9055083011e+00 4.9466427843e-04 1.7392193283e+00 -3.0124162421e+00 1.7392193283e+00 3.0124162421e+00 
76100 6.9055077390e+00 4.9046516531e-04 1.7392051074e+00 -3.0123916109e+00 1.7392051074e+00 3.0123916109e+00 
76200 6.9055071813e+00 4.8633737009e-04 1.7391910072e+00 -3.0123671885e+00 1.7391910072e+00 3.0123671885e+00 
76300 6.9055066282e+00 4.8228291096e-04 1.7391770255e+00 -3.0123429715e+00 1.7391770255e+00 3.0123429715e+00 
76400 6.9055060794e+00 4.7830364332e-04 1.7391631603e+00 -3.0123189562e+00 1.7391631603e+00 3.0123189562e+00 
76500 6.9055055351e+00 4.7440126020e-04 1.7391494093e+00 -3.0122951389e+00 1.7391494093e+00 3.0122951389e+00 
76600 6.9055049952e+00 4.7057729298e-04 1.7391357704e+00 -3.0122715157e+00 1.7391357704e+00 3.0122715157e+00 
76700 6.9055044596e+00 4.6683311245e-04 1.7391222414e+00 -3.0122480827e+00 1.7391222414e+00 3.0122480827e+00 
76800 6.9055039283e+00 4.6316993003e-04 1.7391088199e+00 -3.0122248360e+00 1.7391088199e+00 3.0122248360e+00 
76900 6.9055034012e+00 4.5958879928e-04 1.7390955036e+00 -3.0122017715e+00 1.7390955036e+00 3.0122017715e+00 
77000 6.9055028784e+00 4.5609061772e-04 1.7390822902e+00 -3.0121788852e+00 1.7390822902e+00 3.0121788852e+00 
77100 6.9055023598e+00 4.5267612877e-04 1.7390691772e+00 -3.0121561729e+00 1.7390691772e+00 3.0121561729e+00 
77200 6.9055018453e+00 4.4934592405e-04 1.7390561624e+00 -3.0121336304e+00 1.7390561624e+00 3.0121336304e+00 
77300 6.9055013350e+00 4.4610044579e-04 1.7390432431e+00 -3.0121112537e+00 1.7390432431e+00 3.0121112537e+00 
77400 6.9055008288e+00 4.4293998952e-04 1.7390304171e+00 -3.0120890383e+00 1.7390304171e+00 3.0120890383e+00 
77500 6.9055003266e+00 4.3986470690e-04 1.7390176819e+00 -3.0120669803e+00 1.7390176819e+00 3.0120669803e+00 
77600 6.9054998285e+00 4.3687460882e-04 1.7390050350e+00 -3.0120450752e+00 1.7390050350e+00 3.0120450752e+00 
77700 6.9054993344e+00 4.3396956859e-04 1.7389924739e+00 -3.0120233188e+00 1.7389924739e+00 3.0120233188e+00 
77800 6.9054988443e+00 4.3114932537e-04 1.7389799963e+00 -3.0120017070e+00 1.7389799963e+00 3.0120017070e+00 
77900 6.9054983581e+00 4.2841348775e-04 1.7389675997e+00 -3.0119802354e+00 1.7389675997e+00 3.0119802354e+00 
78000 6.9054978759e+00 4.2576153741e-04 1.7389552817e+00 -3.0119589000e+00 1.7389552817e+00 3.0119589000e+00 
78100 6.9054973975e+00 4.2319283303e-04 1.7389430398e+00 -3.0119376965e+00 1.7389430398e+00 3.0119376965e+00 
78200 6.9054969230e+00 4.2070661425e-04 1.7389308717e+00 -3.0119166207e+00 1.7389308717e+00 3.0119166207e+00 
78300 6.9054964524e+00 4.1830200578e-04 1.7389187750e+00 -3.0118956686e+00 1.7389187750e+00 3.0118956686e+00 
78400 6.9054959855e+00 4.1597802159e-04 1.7389067474e+00 -3.0118748361e+00 1.7389067474e+00 3.0118748361e+00 
78500 6.9054955224e+00 4.1373356927e-04 1.7388947865e+00 -3.0118541193e+00 1.7388947865e+00 3.0118541193e+00 
78600 6.9054950631e+00 4.1156745437e-04 1.7388828901e+00 -3.0118335140e+00 1.7388828901e+00 3.0118335140e+00 
78700 6.9054946075e+00 4.0947838495e-04 1.7388710558e+00 -3.0118130165e+00 1.7388710558e+00 3.0118130165e+00 
78800 6.9054941556e+00 4.0746497606e-04 1.7388592816e+00 -3.0117926229e+00 1.7388592816e+00 3.0117926229e+00 
78900 6.9054937073e+00 4.0552575441e-04 1.7388475652e+00 -3.0117723295e+00 1.7388475652e+00 3.0117723295e+00 
79000 6.9054932627e+00 4.0365916298e-04 1.7388359044e+00 -3.0117521325e+00 1.7388359044e+00 3.0117521325e+00 
79100 6.9054928217e+00 4.0186356576e-04 1.7388242973e+00 -3.0117320283e+00 1.7388242973e+00 3.0117320283e+00 
79200 6.9054923843e+00 4.0013725245e-04 1.7388127417e+00 -3.0117120134e+00 1.7388127417e+00 3.0117120134e+00 
79300 6.9054919505e+00 3.9847844324e-04 1.7388012356e+00 -3.0116920844e+00 1.7388012356e+00 3.0116920844e+00 
79400 6.9054915202e+00 3.9688529354e-04 1.7387897772e+00 -3.0116722378e+00 1.7387897772e+00 3.0116722378e+00 
79500 6.9054910933e+00 3.9535589881e-04 1.7387783645e+00 -3.0116524705e+00 1.7387783645e+00 3.0116524705e+00 
79600 6.9054906700e+00 3.9388829925e-04 1.7387669958e+00 -3.0116327792e+00 1.7387669958e+00 3.0116327792e+00 
79700 6.9054902501e+00 3.9248048461e-04 1.7387556691e+00 -3.0116131609e+00 1.7387556691e+00 3.0116131609e+00 
79800 6.9054898336e+00 3.9113039890e-04 1.7387443829e+00 -3.0115936126e+00 1.7387443829e+00 3.0115936126e+00 
79900 6.9054894205e+00 3.8983594508e-04 1.7387331354e+00 -3.0115741313e+00 1.7387331354e+00 3.0115741313e+00 
80000 6.9054890108e+00 3.8859498976e-04 1.7387219251e+00 -3.0115547145e+00 1.7387219251e+00 3.0115547145e+00 
80100 6.9054886045e+00 3.8740536777e-04 1.7387107504e+00 -3.0115353593e+00 1.7387107504e+00 3.0115353593e+00 
80200 6.9054882014e+00 3.8626488679e-04 1.7386996098e+00 -3.0115160632e+00 1.7386996098e+00 3.0115160632e+00 
80300 6.9054878016e+00 3.8517133182e-04 1.7386885019e+00 -3.0114968239e+00 1.7386885019e+00 3.0114968239e+00 
80400 6.9054874051e+00 3.8412246961e-04 1.7386774255e+00 -3.0114776389e+00 1.7386774255e+00 3.0114776389e+00 
80500 6.9054870119e+00 3.8311605309e-04 1.7386663791e+00 -3.0114585059e+00 1.7386663791e+00 3.0114585059e+00 
80600 6.9054866218e+00 3.8214982562e-04 1.7386553615e+00 -3.0114394231e+00 1.7386553615e+00 3.0114394231e+00 
80700 6.9054862349e+00 3.8122152522e-04 1.7386443718e+00 -3.0114203882e+00 1.7386443718e+00 3.0114203882e+00 
80800 6.9054858512e+00 3.8032888867e-04 1.7386334086e+00 -3.0114013994e+00 1.7386334086e+00 3.0114013994e+00 
80900 6.9054854706e+00 3.7946965559e-04 1.7386224710e+00 -3.0113824550e+00 1.7386224710e+00 3.0113824550e+00 
81000 6.9054850931e+00 3.7864157231e-04 1.7386115581e+00 -3.0113635532e+00 1.7386115581e+00 3.0113635532e+00 
81100 6.9054847187e+00 3.7784239574e-04 1.7386006689e+00 -3.0113446926e+00 1.7386006689e+00 3.0113446926e+00 
81200 6.9054843474e+00 3.7706989705e-04 1.7385898026e+00 -3.0113258717e+00 1.7385898026e+00 3.0113258717e+00 
81300 6.9054839790e+00 3.7632186529e-04 1.7385789585e+00 -3.0113070891e+00 1.7385789585e+00 3.0113070891e+00 
81400 6.9054836137e+00 3.7559611090e-04 1.7385681358e+00 -3.0112883437e+00 1.7385681358e+00 3.0112883437e+00 
81500 6.9054832514e+00 3.7489046902e-04 1.7385573340e+00 -3.0112696343e+00 1.7385573340e+00 3.0112696343e+00 
81600 6.9054828920e+00 3.7420280280e-04 1.7385465523e+00 -3.0112509599e+00 1.7385465523e+00 3.0112509599e+00 
81700 6.9054825355e+00 3.7353100645e-04 1.7385357904e+00 -3.0112323197e+00 1.7385357904e+00 3.0112323197e+00 
81800 6.9054821819e+00 3.7287300829e-04 1.7385250477e+00 -3.0112137129e+00 1.7385250477e+00 3.0112137129e+00 
81900 6.9054818312e+00 3.7222677356e-04 1.7385143239e+00 -3.0111951387e+00 1.7385143239e+00 3.0111951387e+00 
82000 6.9054814834e+00 3.7159030717e-04 1.7385036186e+00 -3.0111765965e+00 1.7385036186e+00 3.0111765965e+00 
82100 6.9054811383e+00 3.7096165627e-04 1.7384929315e+00 -3.0111580860e+00 1.7384929315e+00 3.0111580860e+00 
82200 6.9054807961e+00 3.7033891274e-04 1.7384822625e+00 -3.0111396067e+00 1.7384822625e+00 3.0111396067e+00 
82300 6.9054804567e+00 3.6972021546e-04 1.7384716113e+00 -3.0111211583e+00 1.7384716113e+00 3.0111211583e+00 
82400 6.9054801200e+00 3.6910375251e-04 1.7384609778e+00 -3.0111027405e+00 1.7384609778e+00 3.0111027405e+00 
82500 6.9054797860e+00 3.6848776319e-04 1.7384503620e+00 -3.0110843534e+00 1.7384503620e+00 3.0110843534e+00 
82600 6.9054794548e+00 3.6787053996e-04 1.7384397638e+00 -3.0110659969e+00 1.7384397638e+00 3.0110659969e+00 
82700 6.9054791262e+00 3.6725043014e-04 1.7384291834e+00 -3.0110476710e+00 1.7384291834e+00 3.0110476710e+00 
82800 6.9054788003e+00 3.6662583756e-04 1.7384186207e+00 -3.0110293758e+00 1.7384186207e+00 3.0110293758e+00 
82900 6.9054784771e+00 3.6599522406e-04 1.7384080759e+00 -3.0110111117e+00 1.7384080759e+00 3.0110111117e+00 
83000 6.9054781564e+00 3.6535711079e-04 1.7383975492e+00 -3.0109928789e+00 1.7383975492e+00 3.0109928789e+00 
83100 6.9054778384e+00 3.6471007942e-04 1.7383870407e+00 -3.0109746777e+00 1.7383870407e+00 3.0109746777e+00 
83200 6.9054775229e+00 3.6405277323e-04 1.7383765508e+00 -3.0109565087e+00 1.7383765508e+00 3.0109565087e+00 
83300 6.9054772100e+00 3.6338389804e-04 1.7383660798e+00 -3.0109383723e+00 1.7383660798e+00 3.0109383723e+00 
83400 6.9054768996e+00 3.6270222297e-04 1.7383556279e+00 -3.0109202692e+00 1.7383556279e+00 3.0109202692e+00 
83500 6.9054765917e+00 3.6200658115e-04 1.7383451956e+00 -3.0109021998e+00 1.7383451956e+00 3.0109021998e+00 
83600 6.9054762863e+00 3.6129587022e-04 1.7383347832e+00 -3.0108841651e+00 1.7383347832e+00 3.0108841651e+00 
83700 6.9054759834e+00 3.6056905276e-04 1.7383243912e+00 -3.0108661656e+00 1.7383243912e+00 3.0108661656e+00 
83800 6.9054756829e+00 3.5982515657e-04 1.7383140200e+00 -3.0108482022e+00 1.7383140200e+00 3.0108482022e+00 
83900 6.9054753849e+00 3.5906327482e-04 1.7383036702e+00 -3.0108302758e+00 1.7383036702e+00 3.0108302758e+00 
84000 6.9054750892e+00 3.5828256607e-04 1.7382933423e+00 -3.0108123872e+00 1.7382933423e+00 3.0108123872e+00 
84100 6.9054747960e+00 3.5748225424e-04 1.7382830367e+00 -3.0107945375e+00 1.7382830367e+00 3.0107945375e+00 
84200 6.9054745051e+00 3.5666162836e-04 1.7382727541e+00 -3.0107767275e+00 1.7382727541e+00 3.0107767275e+00 
84300 6.9054742165e+00 3.5582004229e-04 1.7382624950e+00 -3.0107589582e+00 1.7382624950e+00 3.0107589582e+00 
84400 6.9054739303e+00 3.5495691430e-04 1.7382522601e+00 -3.0107412308e+00 1.7382522601e+00 3.0107412308e+00 
84500 6.9054736464e+00 3.5407172654e-04 1.7382420499e+00 -3.0107235463e+00 1.7382420499e+00 3.0107235463e+00 
84600 6.9054733648e+00 3.5316402443e-04 1.7382318652e+00 -3.0107059058e+00 1.7382318652e+00 3.0107059058e+00 
84700 6.9054730855e+00 3.5223341592e-04 1.7382217065e+00 -3.0106883104e+00 1.7382217065e+00 3.0106883104e+00 
84800 6.9054728084e+00 3.5127957070e-04 1.7382115745e+00 -3.0106707613e+00 1.7382115745e+00 3.0106707613e+00 
84900 6.9054725335e+00 3.5030221924e-04 1.7382014698e+00 -3.0106532596e+00 1.7382014698e+00 3.0106532596e+00 
85000 6.9054722609e+00 3.4930115185e-04 1.7381913933e+00 -3.0106358064e+00 1.7381913933e+00 3.0106358064e+00 
85100 6.9054719905e+00 3.4827621757e-04 1.7381813455e+00 -3.0106184031e+00 1.7381813455e+00 3.0106184031e+00 
85200 6.9054717223e+00 3.4722732303e-04 1.7381713271e+00 -3.0106010507e+00 1.7381713271e+00 3.0106010507e+00 
85300 6.9054714562e+00 3.4615443117e-04 1.7381613388e+00 -3.0105837505e+00 1.7381613388e+00 3.0105837505e+00 
