# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
78100 5.6588426605e+00 -2.5112645496e-03 2.8239015184e+00 -4.8911409054e+00 2.8239015184e+00 4.8911409054e+00 
78200 5.6588422118e+00 -2.5028200039e-03 2.8239459830e+00 -4.8912179203e+00 2.8239459830e+00 4.8912179203e+00 
78300 5.6588417657e+00 -2.4944091648e-03 2.8239902973e+00 -4.8912946750e+00 2.8239902973e+00 4.8912946750e+00 
78400 5.6588413224e+00 -2.4860318324e-03 2.8240344621e+00 -4.8913711706e+00 2.8240344621e+00 4.8913711706e+00 
78500 5.6588408818e+00 -2.4776878087e-03 2.8240784778e+00 -4.8914474081e+00 2.8240784778e+00 4.8914474081e+00 
78600 5.6588404439e+00 -2.4693768973e-03 2.8241223451e+00 -4.8915233885e+00 2.8241223451e+00 4.8915233885e+00 
78700 5.6588400086e+00 -2.4610989036e-03 2.8241660646e+00 -4.8915991128e+00 2.8241660646e+00 4.8915991128e+00 
78800 5.6588395760e+00 -2.4528536349e-03 2.8242096368e+00 -4.8916745822e+00 2.8242096368e+00 4.8916745822e+00 
78900 5.6588391460e+00 -2.4446409001e-03 2.8242530624e+00 -4.8917497975e+00 2.8242530624e+00 4.8917497975e+00 
79000 5.6588387187e+00 -2.4364605097e-03 2.8242963419e+00 -4.8918247599e+00 2.8242963419e+00 4.8918247599e+00 
79100 5.6588382939e+00 -2.4283122762e-03 2.8243394760e+00 -4.8918994702e+00 2.8243394760e+00 4.8918994702e+00 
79200 5.6588378718e+00 -2.4201960135e-03 2.8243824651e+00 -4.8919739296e+00 2.8243824651e+00 4.8919739296e+00 
79300 5.6588374522e+00 -2.4121115373e-03 2.8244253099e+00 -4.8920481390e+00 2.8244253099e+00 4.8920481390e+00 
79400 5.6588370352e+00 -2.4040586648e-03 2.8244680110e+00 -4.8921220993e+00 2.8244680110e+00 4.8921220993e+00 
79500 5.6588366207e+00 -2.3960372150e-03 2.8245105688e+00 -4.8921958117e+00 2.8245105688e+00 4.8921958117e+00 
79600 5.6588362088e+00 -2.3880470083e-03 2.8245529840e+00 -4.8922692769e+00 2.8245529840e+00 4.8922692769e+00 
79700 5.6588357994e+00 -2.3800878669e-03 2.8245952571e+00 -4.8923424961e+00 2.8245952571e+00 4.8923424961e+00 
79800 5.6588353925e+00 -2.3721596144e-03 2.8246373887e+00 -4.8924154702e+00 2.8246373887e+00 4.8924154702e+00 
79900 5.6588349880e+00 -2.3642620761e-03 2.8246793793e+00 -4.8924882001e+00 2.8246793793e+00 4.8924882001e+00 
80000 5.6588345861e+00 -2.3563950787e-03 2.8247212295e+00 -4.8925606867e+00 2.8247212295e+00 4.8925606867e+00 
80100 5.6588341865e+00 -2.3485584504e-03 2.8247629398e+00 -4.8926329311e+00 2.8247629398e+00 4.8926329311e+00 
80200 5.6588337895e+00 -2.3407520210e-03 2.8248045108e+00 -4.8927049342e+00 2.8248045108e+00 4.8927049342e+00 
80300 5.6588333948e+00 -2.3329756218e-03 2.8248459430e+00 -4.8927766969e+00 2.8248459430e+00 4.8927766969e+00 
80400 5.6588330026e+00 -2.3252290855e-03 2.8248872370e+00 -4.8928482201e+00 2.8248872370e+00 4.8928482201e+00 
80500 5.6588326128e+00 -2.3175122463e-03 2.8249283932e+00 -4.8929195048e+00 2.8249283932e+00 4.8929195048e+00 
80600 5.6588322253e+00 -2.3098249397e-03 2.8249694123e+00 -4.8929905519e+00 2.8249694123e+00 4.8929905519e+00 
80700 5.6588318402e+00 -2.3021670029e-03 2.8250102947e+00 -4.8930613623e+00 2.8250102947e+00 4.8930613623e+00 
80800 5.6588314575e+00 -2.2945382742e-03 2.8250510410e+00 -4.8931319369e+00 2.8250510410e+00 4.8931319369e+00 
80900 5.6588310771e+00 -2.2869385935e-03 2.8250916516e+00 -4.8932022766e+00 2.8250916516e+00 4.8932022766e+00 
81000 5.6588306991e+00 -2.2793678020e-03 2.8251321272e+00 -4.8932723824e+00 2.8251321272e+00 4.8932723824e+00 
81100 5.6588303233e+00 -2.2718257422e-03 2.8251724682e+00 -4.8933422551e+00 2.8251724682e+00 4.8933422551e+00 
81200 5.6588299499e+00 -2.2643122581e-03 2.8252126751e+00 -4.8934118955e+00 2.8252126751e+00 4.8934118955e+00 
81300 5.6588295787e+00 -2.2568271950e-03 2.8252527485e+00 -4.8934813047e+00 2.8252527485e+00 4.8934813047e+00 
81400 5.6588292098e+00 -2.2493703994e-03 2.8252926889e+00 -4.8935504834e+00 2.8252926889e+00 4.8935504834e+00 
81500 5.6588288432e+00 -2.2419417192e-03 2.8253324967e+00 -4.8936194326e+00 2.8253324967e+00 4.8936194326e+00 
81600 5.6588284788e+00 -2.2345410035e-03 2.8253721725e+00 -4.8936881531e+00 2.8253721725e+00 4.8936881531e+00 
81700 5.6588281167e+00 -2.2271681028e-03 2.8254117168e+00 -4.8937566458e+00 2.8254117168e+00 4.8937566458e+00 
81800 5.6588277567e+00 -2.2198228688e-03 2.8254511301e+00 -4.8938249116e+00 2.8254511301e+00 4.8938249116e+00 
81900 5.6588273990e+00 -2.2125051544e-03 2.8254904128e+00 -4.8938929513e+00 2.8254904128e+00 4.8938929513e+00 
82000 5.6588270435e+00 -2.2052148139e-03 2.8255295655e+00 -4.8939607657e+00 2.8255295655e+00 4.8939607657e+00 
82100 5.6588266901e+00 -2.1979517027e-03 2.8255685886e+00 -4.8940283557e+00 2.8255685886e+00 4.8940283557e+00 
82200 5.6588263389e+00 -2.1907156773e-03 2.8256074827e+00 -4.8940957222e+00 2.8256074827e+00 4.8940957222e+00 
82300 5.6588259899e+00 -2.1835065956e-03 2.8256462481e+00 -4.8941628660e+00 2.8256462481e+00 4.8941628660e+00 
82400 5.6588256430e+00 -2.1763243166e-03 2.8256848855e+00 -4.8942297879e+00 2.8256848855e+00 4.8942297879e+00 
82500 5.6588252982e+00 -2.1691687005e-03 2.8257233953e+00 -4.8942964888e+00 2.8257233953e+00 4.8942964888e+00 
82600 5.6588249556e+00 -2.1620396086e-03 2.8257617779e+00 -4.8943629694e+00 2.8257617779e+00 4.8943629694e+00 
82700 5.6588246150e+00 -2.1549369034e-03 2.8258000339e+00 -4.8944292307e+00 2.8258000339e+00 4.8944292307e+00 
82800 5.6588242765e+00 -2.1478604484e-03 2.8258381636e+00 -4.8944952734e+00 2.8258381636e+00 4.8944952734e+00 
82900 5.6588239401e+00 -2.1408101085e-03 2.8258761677e+00 -4.8945610983e+00 2.8258761677e+00 4.8945610983e+00 
83000 5.6588236058e+00 -2.1337857495e-03 2.8259140465e+00 -4.8946267063e+00 2.8259140465e+00 4.8946267063e+00 
83100 5.6588232735e+00 -2.1267872383e-03 2.8259518004e+00 -4.8946920981e+00 2.8259518004e+00 4.8946920981e+00 
83200 5.6588229433e+00 -2.1198144429e-03 2.8259894301e+00 -4.8947572746e+00 2.8259894301e+00 4.8947572746e+00 
83300 5.6588226151e+00 -2.1128672325e-03 2.8260269359e+00 -4.8948222365e+00 2.8260269359e+00 4.8948222365e+00 
83400 5.6588222889e+00 -2.1059454772e-03 2.8260643183e+00 -4.8948869847e+00 2.8260643183e+00 4.8948869847e+00 
83500 5.6588219647e+00 -2.0990490483e-03 2.8261015777e+00 -4.8949515199e+00 2.8261015777e+00 4.8949515199e+00 
83600 5.6588216425e+00 -2.0921778179e-03 2.8261387146e+00 -4.8950158429e+00 2.8261387146e+00 4.8950158429e+00 
83700 5.6588213223e+00 -2.0853316595e-03 2.8261757294e+00 -4.8950799545e+00 2.8261757294e+00 4.8950799545e+00 
83800 5.6588210040e+00 -2.0785104472e-03 2.8262126227e+00 -4.8951438555e+00 2.8262126227e+00 4.8951438555e+00 
83900 5.6588206877e+00 -2.0717140564e-03 2.8262493948e+00 -4.8952075466e+00 2.8262493948e+00 4.8952075466e+00 
84000 5.6588203734e+00 -2.0649423635e-03 2.8262860462e+00 -4.8952710287e+00 2.8262860462e+00 4.8952710287e+00 
84100 5.6588200609e+00 -2.0581952456e-03 2.8263225773e+00 -4.8953343024e+00 2.8263225773e+00 4.8953343024e+00 
84200 5.6588197504e+00 -2.0514725812e-03 2.8263589885e+00 -4.8953973686e+00 2.8263589885e+00 4.8953973686e+00 
84300 5.6588194418e+00 -2.0447742494e-03 2.8263952804e+00 -4.8954602279e+00 2.8263952804e+00 4.8954602279e+00 
84400 5.6588191351e+00 -2.0381001304e-03 2.8264314533e+00 -4.8955228812e+00 2.8264314533e+00 4.8955228812e+00 
84500 5.6588188303e+00 -2.0314501054e-03 2.8264675077e+00 -4.8955853293e+00 2.8264675077e+00 4.8955853293e+00 
84600 5.6588185273e+00 -2.0248240565e-03 2.8265034440e+00 -4.8956475727e+00 2.8265034440e+00 4.8956475727e+00 
84700 5.6588182263e+00 -2.0182218666e-03 2.8265392626e+00 -4.8957096124e+00 2.8265392626e+00 4.8957096124e+00 
84800 5.6588179270e+00 -2.0116434197e-03 2.8265749639e+00 -4.8957714489e+00 2.8265749639e+00 4.8957714489e+00 
84900 5.6588176296e+00 -2.0050886006e-03 2.8266105485e+00 -4.8958330832e+00 2.8266105485e+00 4.8958330832e+00 
85000 5.6588173341e+00 -1.9985572950e-03 2.8266460166e+00 -4.8958945158e+00 2.8266460166e+00 4.8958945158e+00 
85100 5.6588170403e+00 -1.9920493895e-03 2.8266813688e+00 -4.8959557476e+00 2.8266813688e+00 4.8959557476e+00 
85200 5.6588167484e+00 -1.9855647717e-03 2.8267166054e+00 -4.8960167792e+00 2.8267166054e+00 4.8960167792e+00 
85300 5.6588164583e+00 -1.9791033298e-03 2.8267517269e+00 -4.8960776113e+00 2.8267517269e+00 4.8960776113e+00 
85400 5.6588161699e+00 -1.9726649531e-03 2.8267867336e+00 -4.8961382448e+00 2.8267867336e+00 4.8961382448e+00 
85500 5.6588158833e+00 -1.9662495316e-03 2.8268216260e+00 -4.8961986802e+00 2.8268216260e+00 4.8961986802e+00 
85600 5.6588155985e+00 -1.9598569563e-03 2.8268564046e+00 -4.8962589184e+00 2.8268564046e+00 4.8962589184e+00 
85700 5.6588153154e+00 -1.9534871189e-03 2.8268910696e+00 -4.8963189600e+00 2.8268910696e+00 4.8963189600e+00 
85800 5.6588150341e+00 -1.9471399119e-03 2.8269256215e+00 -4.8963788057e+00 2.8269256215e+00 4.8963788057e+00 
85900 5.6588147545e+00 -1.9408152287e-03 2.8269600608e+00 -4.8964384562e+00 2.8269600608e+00 4.8964384562e+00 
86000 5.6588144767e+00 -1.9345129635e-03 2.8269943877e+00 -4.8964979123e+00 2.8269943877e+00 4.8964979123e+00 
86100 5.6588142005e+00 -1.9282330114e-03 2.8270286028e+00 -4.8965571745e+00 2.8270286028e+00 4.8965571745e+00 
86200 5.6588139260e+00 -1.9219752679e-03 2.8270627064e+00 -4.8966162437e+00 2.8270627064e+00 4.8966162437e+00 
86300 5.6588136533e+00 -1.9157396298e-03 2.8270966989e+00 -4.8966751205e+00 2.8270966989e+00 4.8966751205e+00 
86400 5.6588133822e+00 -1.9095259943e-03 2.8271305807e+00 -4.8967338055e+00 2.8271305807e+00 4.8967338055e+00 
86500 5.6588131128e+00 -1.9033342596e-03 2.8271643523e+00 -4.8967922995e+00 2.8271643523e+00 4.8967922995e+00 
86600 5.6588128450e+00 -1.8971643244e-03 2.8271980139e+00 -4.8968506031e+00 2.8271980139e+00 4.8968506031e+00 
86700 5.6588125789e+00 -1.8910160883e-03 2.8272315660e+00 -4.8969087170e+00 2.8272315660e+00 4.8969087170e+00 
86800 5.6588123144e+00 -1.8848894518e-03 2.8272650089e+00 -4.8969666419e+00 2.8272650089e+00 4.8969666419e+00 
86900 5.6588120516e+00 -1.8787843158e-03 2.8272983431e+00 -4.8970243785e+00 2.8272983431e+00 4.8970243785e+00 
87000 5.6588117904e+00 -1.8727005823e-03 2.8273315690e+00 -4.8970819273e+00 2.8273315690e+00 4.8970819273e+00 
87100 5.6588115308e+00 -1.8666381536e-03 2.8273646869e+00 -4.8971392892e+00 2.8273646869e+00 4.8971392892e+00 
87200 5.6588112728e+00 -1.8605969330e-03 2.8273976971e+00 -4.8971964647e+00 2.8273976971e+00 4.8971964647e+00 
87300 5.6588110164e+00 -1.8545768245e-03 2.8274306002e+00 -4.8972534544e+00 2.8274306002e+00 4.8972534544e+00 
87400 5.6588107615e+00 -1.8485777327e-03 2.8274633964e+00 -4.8973102591e+00 2.8274633964e+00 4.8973102591e+00 
87500 5.6588105083e+00 -1.8425995628e-03 2.8274960862e+00 -4.8973668794e+00 2.8274960862e+00 4.8973668794e+00 
87600 5.6588102566e+00 -1.8366422210e-03 2.8275286698e+00 -4.8974233160e+00 2.8275286698e+00 4.8974233160e+00 
87700 5.6588100064e+00 -1.8307056139e-03 2.8275611477e+00 -4.8974795694e+00 2.8275611477e+00 4.8974795694e+00 
87800 5.6588097578e+00 -1.8247896488e-03 2.8275935203e+00 -4.8975356404e+00 2.8275935203e+00 4.8975356404e+00 
87900 5.6588095107e+00 -1.8188942337e-03 2.8276257879e+00 -4.8975915295e+00 2.8276257879e+00 4.8975915295e+00 
88000 5.6588092652e+00 -1.8130192773e-03 2.8276579509e+00 -4.8976472374e+00 2.8276579509e+00 4.8976472374e+00 
88100 5.6588090212e+00 -1.8071646889e-03 2.8276900096e+00 -4.8977027648e+00 2.8276900096e+00 4.8977027648e+00 
88200 5.6588087786e+00 -1.8013303785e-03 2.8277219645e+00 -4.8977581122e+00 2.8277219645e+00 4.8977581122e+00 
88300 5.6588085376e+00 -1.7955162566e-03 2.8277538158e+00 -4.8978132803e+00 2.8277538158e+00 4.8978132803e+00 
88400 5.6588082981e+00 -1.7897222344e-03 2.8277855640e+00 -4.8978682697e+00 2.8277855640e+00 4.8978682697e+00 
88500 5.6588080600e+00 -1.7839482239e-03 2.8278172093e+00 -4.8979230811e+00 2.8278172093e+00 4.8979230811e+00 
88600 5.6588078234e+00 -1.7781941373e-03 2.8278487522e+00 -4.8979777150e+00 2.8278487522e+00 4.8979777150e+00 
88700 5.6588075883e+00 -1.7724598879e-03 2.8278801931e+00 -4.8980321721e+00 2.8278801931e+00 4.8980321721e+00 
88800 5.6588073546e+00 -1.7667453892e-03 2.8279115321e+00 -4.8980864530e+00 2.8279115321e+00 4.8980864530e+00 
88900 5.6588071223e+00 -1.7610505556e-03 2.8279427698e+00 -4.8981405582e+00 2.8279427698e+00 4.8981405582e+00 
89000 5.6588068915e+00 -1.7553753018e-03 2.8279739065e+00 -4.8981944885e+00 2.8279739065e+00 4.8981944885e+00 
89100 5.6588066622e+00 -1.7497195434e-03 2.8280049425e+00 -4.8982482444e+00 2.8280049425e+00 4.8982482444e+00 
89200 5.6588064342e+00 -1.7440831962e-03 2.8280358781e+00 -4.8983018265e+00 2.8280358781e+00 4.8983018265e+00 
89300 5.6588062076e+00 -1.7384661770e-03 2.8280667137e+00 -4.8983552354e+00 2.8280667137e+00 4.8983552354e+00 
89400 5.6588059825e+00 -1.7328684028e-03 2.8280974498e+00 -4.8984084717e+00 2.8280974498e+00 4.8984084717e+00 
89500 5.6588057587e+00 -1.7272897915e-03 2.8281280865e+00 -4.8984615361e+00 2.8281280865e+00 4.8984615361e+00 
89600 5.6588055363e+00 -1.7217302611e-03 2.8281586242e+00 -4.8985144290e+00 2.8281586242e+00 4.8985144290e+00 
89700 5.6588053153e+00 -1.7161897307e-03 2.8281890633e+00 -4.8985671511e+00 2.8281890633e+00 4.8985671511e+00 
89800 5.6588050957e+00 -1.7106681195e-03 2.8282194042e+00 -4.8986197030e+00 2.8282194042e+00 4.8986197030e+00 
89900 5.6588048774e+00 -1.7051653475e-03 2.8282496471e+00 -4.8986720852e+00 2.8282496471e+00 4.8986720852e+00 
90000 5.6588046605e+00 -1.6996813351e-03 2.8282797924e+00 -4.8987242984e+00 2.8282797924e+00 4.8987242984e+00 
90100 5.6588044449e+00 -1.6942160032e-03 2.8283098404e+00 -4.8987763431e+00 2.8283098404e+00 4.8987763431e+00 
90200 5.6588042306e+00 -1.6887692734e-03 2.8283397915e+00 -4.8988282199e+00 2.8283397915e+00 4.8988282199e+00 
90300 5.6588040177e+00 -1.6833410677e-03 2.8283696459e+00 -4.8988799294e+00 2.8283696459e+00 4.8988799294e+00 
90400 5.6588038061e+00 -1.6779313085e-03 2.8283994041e+00 -4.8989314721e+00 2.8283994041e+00 4.8989314721e+00 
90500 5.6588035958e+00 -1.6725399190e-03 2.8284290664e+00 -4.8989828486e+00 2.8284290664e+00 4.8989828486e+00 
90600 5.6588033867e+00 -1.6671668227e-03 2.8284586330e+00 -4.8990340595e+00 2.8284586330e+00 4.8990340595e+00 
90700 5.6588031790e+00 -1.6618119436e-03 2.8284881044e+00 -4.8990851054e+00 2.8284881044e+00 4.8990851054e+00 
90800 5.6588029726e+00 -1.6564752062e-03 2.8285174808e+00 -4.8991359868e+00 2.8285174808e+00 4.8991359868e+00 
90900 5.6588027674e+00 -1.6511565355e-03 2.8285467625e+00 -4.8991867042e+00 2.8285467625e+00 4.8991867042e+00 
91000 5.6588025635e+00 -1.6458558571e-03 2.8285759499e+00 -4.8992372583e+00 2.8285759499e+00 4.8992372583e+00 
91100 5.6588023609e+00 -1.6405730969e-03 2.8286050433e+00 -4.8992876496e+00 2.8286050433e+00 4.8992876496e+00 
91200 5.6588021595e+00 -1.6353081814e-03 2.8286340431e+00 -4.8993378786e+00 2.8286340431e+00 4.8993378786e+00 
91300 5.6588019594e+00 -1.6300610375e-03 2.8286629494e+00 -4.8993879459e+00 2.8286629494e+00 4.8993879459e+00 
91400 5.6588017605e+00 -1.6248315925e-03 2.8286917628e+00 -4.8994378521e+00 2.8286917628e+00 4.8994378521e+00 
91500 5.6588015629e+00 -1.6196197743e-03 2.8287204834e+00 -4.8994875976e+00 2.8287204834e+00 4.8994875976e+00 
91600 5.6588013664e+00 -1.6144255113e-03 2.8287491116e+00 -4.8995371831e+00 2.8287491116e+00 4.8995371831e+00 
91700 5.6588011712e+00 -1.6092487321e-03 2.8287776476e+00 -4.8995866090e+00 2.8287776476e+00 4.8995866090e+00 
91800 5.6588009772e+00 -1.6040893660e-03 2.8288060919e+00 -4.8996358760e+00 2.8288060919e+00 4.8996358760e+00 
91900 5.6588007844e+00 -1.5989473426e-03 2.8288344447e+00 -4.8996849845e+00 2.8288344447e+00 4.8996849845e+00 
92000 5.6588005928e+00 -1.5938225920e-03 2.8288627064e+00 -4.8997339351e+00 2.8288627064e+00 4.8997339351e+00 
92100 5.6588004024e+00 -1.5887150447e-03 2.8288908771e+00 -4.8997827283e+00 2.8288908771e+00 4.8997827283e+00 
92200 5.6588002131e+00 -1.5836246316e-03 2.8289189574e+00 -4.8998313647e+00 2.8289189574e+00 4.8998313647e+00 
92300 5.6588000250e+00 -1.5785512841e-03 2.8289469473e+00 -4.8998798447e+00 2.8289469473e+00 4.8998798447e+00 
92400 5.6587998381e+00 -1.5734949340e-03 2.8289748474e+00 -4.8999281690e+00 2.8289748474e+00 4.8999281690e+00 
92500 5.6587996524e+00 -1.5684555135e-03 2.8290026578e+00 -4.8999763380e+00 2.8290026578e+00 4.8999763380e+00 
92600 5.6587994678e+00 -1.5634329552e-03 2.8290303788e+00 -4.9000243522e+00 2.8290303788e+00 4.9000243522e+00 
92700 5.6587992843e+00 -1.5584271922e-03 2.8290580108e+00 -4.9000722123e+00 2.8290580108e+00 4.9000722123e+00 
92800 5.6587991020e+00 -1.5534381578e-03 2.8290855541e+00 -4.9001199186e+00 2.8290855541e+00 4.9001199186e+00 
92900 5.6587989208e+00 -1.5484657860e-03 2.8291130089e+00 -4.9001674717e+00 2.8291130089e+00 4.9001674717e+00 
93000 5.6587987407e+00 -1.5435100109e-03 2.8291403756e+00 -4.9002148722e+00 2.8291403756e+00 4.9002148722e+00 
93100 5.6587985617e+00 -1.5385707672e-03 2.8291676544e+00 -4.9002621205e+00 2.8291676544e+00 4.9002621205e+00 
93200 5.6587983839e+00 -1.5336479899e-03 2.8291948456e+00 -4.9003092172e+00 2.8291948456e+00 4.9003092172e+00 
93300 5.6587982071e+00 -1.5287416144e-03 2.8292219497e+00 -4.9003561627e+00 2.8292219497e+00 4.9003561627e+00 
93400 5.6587980315e+00 -1.5238515765e-03 2.8292489667e+00 -4.9004029576e+00 2.8292489667e+00 4.9004029576e+00 
93500 5.6587978569e+00 -1.5189778123e-03 2.8292758971e+00 -4.9004496023e+00 2.8292758971e+00 4.9004496023e+00 
93600 5.6587976834e+00 -1.5141202585e-03 2.8293027410e+00 -4.9004960975e+00 2.8293027410e+00 4.9004960975e+00 
93700 5.6587975110e+00 -1.5092788519e-03 2.8293294989e+00 -4.9005424435e+00 2.8293294989e+00 4.9005424435e+00 
93800 5.6587973397e+00 -1.5044535297e-03 2.8293561710e+00 -4.9005886408e+00 2.8293561710e+00 4.9005886408e+00 
93900 5.6587971694e+00 -1.4996442298e-03 2.8293827575e+00 -4.9006346901e+00 2.8293827575e+00 4.9006346901e+00 
94000 5.6587970002e+00 -1.4948508899e-03 2.8294092588e+00 -4.9006805917e+00 2.8294092588e+00 4.9006805917e+00 
94100 5.6587968320e+00 -1.4900734487e-03 2.8294356752e+00 -4.9007263461e+00 2.8294356752e+00 4.9007263461e+00 
94200 5.6587966649e+00 -1.4853118447e-03 2.8294620068e+00 -4.9007719539e+00 2.8294620068e+00 4.9007719539e+00 
94300 5.6587964988e+00 -1.4805660170e-03 2.8294882541e+00 -4.9008174156e+00 2.8294882541e+00 4.9008174156e+00 
94400 5.6587963338e+00 -1.4758359051e-03 2.8295144173e+00 -4.9008627315e+00 2.8295144173e+00 4.9008627315e+00 
94500 5.6587961697e+00 -1.4711214487e-03 2.8295404967e+00 -4.9009079023e+00 2.8295404967e+00 4.9009079023e+00 
94600 5.6587960067e+00 -1.4664225880e-03 2.8295664925e+00 -4.9009529284e+00 2.8295664925e+00 4.9009529284e+00 
94700 5.6587958447e+00 -1.4617392634e-03 2.8295924050e+00 -4.9009978102e+00 2.8295924050e+00 4.9009978102e+00 
94800 5.6587956837e+00 -1.4570714157e-03 2.8296182346e+00 -4.9010425483e+00 2.8296182346e+00 4.9010425483e+00 
94900 5.6587955237e+00 -1.4524189860e-03 2.8296439814e+00 -4.9010871431e+00 2.8296439814e+00 4.9010871431e+00 
95000 5.6587953647e+00 -1.4477819158e-03 2.8296696458e+00 -4.9011315951e+00 2.8296696458e+00 4.9011315951e+00 
95100 5.6587952066e+00 -1.4431601469e-03 2.8296952280e+00 -4.9011759048e+00 2.8296952280e+00 4.9011759048e+00 
95200 5.6587950496e+00 -1.4385536213e-03 2.8297207283e+00 -4.9012200726e+00 2.8297207283e+00 4.9012200726e+00 
95300 5.6587948935e+00 -1.4339622815e-03 2.8297461470e+00 -4.9012640991e+00 2.8297461470e+00 4.9012640991e+00 
95400 5.6587947384e+00 -1.4293860702e-03 2.8297714843e+00 -4.9013079846e+00 2.8297714843e+00 4.9013079846e+00 
95500 5.6587945843e+00 -1.4248249305e-03 2.8297967406e+00 -4.9013517297e+00 2.8297967406e+00 4.9013517297e+00 
95600 5.6587944311e+00 -1.4202788057e-03 2.8298219160e+00 -4.9013953349e+00 2.8298219160e+00 4.9013953349e+00 
95700 5.6587942789e+00 -1.4157476396e-03 2.8298470109e+00 -4.9014388005e+00 2.8298470109e+00 4.9014388005e+00 
95800 5.6587941276e+00 -1.4112313762e-03 2.8298720255e+00 -4.9014821270e+00 2.8298720255e+00 4.9014821270e+00 
95900 5.6587939772e+00 -1.4067299596e-03 2.8298969600e+00 -4.9015253150e+00 2.8298969600e+00 4.9015253150e+00 
96000 5.6587938278e+00 -1.4022433346e-03 2.8299218149e+00 -4.9015683648e+00 2.8299218149e+00 4.9015683648e+00 
96100 5.6587936793e+00 -1.3977714459e-03 2.8299465902e+00 -4.9016112769e+00 2.8299465902e+00 4.9016112769e+00 
96200 5.6587935317e+00 -1.3933142389e-03 2.8299712863e+00 -4.9016540519e+00 2.8299712863e+00 4.9016540519e+00 
96300 5.6587933851e+00 -1.3888716589e-03 2.8299959035e+00 -4.9016966900e+00 2.8299959035e+00 4.9016966900e+00 
96400 5.6587932393e+00 -1.3844436518e-03 2.8300204419e+00 -4.9017391918e+00 2.8300204419e+00 4.9017391918e+00 
96500 5.6587930945e+00 -1.3800301636e-03 2.8300449019e+00 -4.9017815578e+00 2.8300449019e+00 4.9017815578e+00 
96600 5.6587929506e+00 -1.3756311407e-03 2.8300692837e+00 -4.9018237883e+00 2.8300692837e+00 4.9018237883e+00 
96700 5.6587928075e+00 -1.3712465297e-03 2.8300935876e+00 -4.9018658839e+00 2.8300935876e+00 4.9018658839e+00 
96800 5.6587926654e+00 -1.3668762774e-03 2.8301178138e+00 -4.9019078449e+00 2.8301178138e+00 4.9019078449e+00 
96900 5.6587925241e+00 -1.3625203312e-03 2.8301419626e+00 -4.9019496718e+00 2.8301419626e+00 4.9019496718e+00 
97000 5.6587923837e+00 -1.3581786384e-03 2.8301660342e+00 -4.9019913651e+00 2.8301660342e+00 4.9019913651e+00 
97100 5.6587922442e+00 -1.3538511469e-03 2.8301900289e+00 -4.9020329251e+00 2.8301900289e+00 4.9020329251e+00 
97200 5.6587921055e+00 -1.3495378045e-03 2.8302139470e+00 -4.9020743524e+00 2.8302139470e+00 4.9020743524e+00 
97300 5.6587919677e+00 -1.3452385597e-03 2.8302377886e+00 -4.9021156474e+00 2.8302377886e+00 4.9021156474e+00 
97400 5.6587918308e+00 -1.3409533609e-03 2.8302615541e+00 -4.9021568105e+00 2.8302615541e+00 4.9021568105e+00 
97500 5.6587916947e+00 -1.3366821569e-03 2.8302852437e+00 -4.9021978420e+00 2.8302852437e+00 4.9021978420e+00 
