# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106200 6.4835600218e+00 -1.1973451490e-04 1.8581100346e+00 -3.2183409860e+00 1.8581100346e+00 3.2183409860e+00 
106300 6.4835600207e+00 -1.1781313855e-04 1.8581132565e+00 -3.2183465666e+00 1.8581132565e+00 3.2183465666e+00 
106400 6.4835600196e+00 -1.1571726979e-04 1.8581164268e+00 -3.2183520576e+00 1.8581164268e+00 3.2183520576e+00 
106500 6.4835600187e+00 -1.1345327674e-04 1.8581195406e+00 -3.2183574509e+00 1.8581195406e+00 3.2183574509e+00 
106600 6.4835600178e+00 -1.1102772424e-04 1.8581225935e+00 -3.2183627387e+00 1.8581225935e+00 3.2183627387e+00 
106700 6.4835600171e+00 -1.0844735900e-04 1.8581255812e+00 -3.2183679134e+00 1.8581255812e+00 3.2183679134e+00 
106800 6.4835600164e+00 -1.0571909490e-04 1.8581284993e+00 -3.2183729679e+00 1.8581284993e+00 3.2183729679e+00 
106900 6.4835600159e+00 -1.0284999804e-04 1.8581313441e+00 -3.2183778952e+00 1.8581313441e+00 3.2183778952e+00 
107000 6.4835600154e+00 -9.9847271889e-05 1.8581341117e+00 -3.2183826887e+00 1.8581341117e+00 3.2183826887e+00 
107100 6.4835600151e+00 -9.6718242386e-05 1.8581367985e+00 -3.2183873423e+00 1.8581367985e+00 3.2183873423e+00 
107200 6.4835600149e+00 -9.3470343062e-05 1.8581394010e+00 -3.2183918501e+00 1.8581394010e+00 3.2183918501e+00 
107300 6.4835600147e+00 -9.0111100235e-05 1.8581419162e+00 -3.2183962065e+00 1.8581419162e+00 3.2183962065e+00 
107400 6.4835600147e+00 -8.6648118274e-05 1.8581443409e+00 -3.2184004063e+00 1.8581443409e+00 3.2184004063e+00 
107500 6.4835600148e+00 -8.3089064955e-05 1.8581466725e+00 -3.2184044447e+00 1.8581466725e+00 3.2184044447e+00 
107600 6.4835600149e+00 -7.9441656947e-05 1.8581489083e+00 -3.2184083172e+00 1.8581489083e+00 3.2184083172e+00 
107700 6.4835600152e+00 -7.5713645442e-05 1.8581510460e+00 -3.2184120198e+00 1.8581510460e+00 3.2184120198e+00 
107800 6.4835600155e+00 -7.1912801966e-05 1.8581530833e+00 -3.2184155485e+00 1.8581530833e+00 3.2184155485e+00 
107900 6.4835600160e+00 -6.8046904366e-05 1.8581550184e+00 -3.2184189002e+00 1.8581550184e+00 3.2184189002e+00 
108000 6.4835600166e+00 -6.6052048514e-05 1.8581550184e+00 -3.2184189002e+00 1.8581550184e+00 3.2184189002e+00 
108100 6.4835600173e+00 -6.3911085377e-05 1.8581550184e+00 -3.2184189002e+00 1.8581550184e+00 3.2184189002e+00 
108200 6.4835600180e+00 -6.1631266583e-05 1.8581550184e+00 -3.2184189002e+00 1.8581550184e+00 3.2184189002e+00 
108300 6.4835600187e+00 -5.9219819932e-05 1.8581550184e+00 -3.2184189002e+00 1.8581550184e+00 3.2184189002e+00 
108400 6.4835600195e+00 -5.6683940839e-05 1.8581550184e+00 -3.2184189002e+00 1.8581550184e+00 3.2184189002e+00 
108500 6.4835600203e+00 -5.4030784097e-05 1.8581550184e+00 -3.2184189002e+00 1.8581550184e+00 3.2184189002e+00 
108600 6.4835600211e+00 -5.1267455848e-05 1.8581550184e+00 -3.2184189002e+00 1.8581550184e+00 3.2184189002e+00 
108700 6.4835600220e+00 -4.8401005814e-05 1.8581550184e+00 -3.2184189002e+00 1.8581550184e+00 3.2184189002e+00 
108800 6.4835600228e+00 -4.5438419838e-05 1.8581550184e+00 -3.2184189002e+00 1.8581550184e+00 3.2184189002e+00 
108900 6.4835600237e+00 -4.2386612628e-05 1.8581550184e+00 -3.2184189002e+00 1.8581550184e+00 3.2184189002e+00 
109000 6.4835600245e+00 -3.9252420839e-05 1.8581550184e+00 -3.2184189002e+00 1.8581550184e+00 3.2184189002e+00 
109100 6.4835600253e+00 -3.6042596360e-05 1.8581550184e+00 -3.2184189002e+00 1.8581550184e+00 3.2184189002e+00 
109200 6.4835600262e+00 -3.2763799937e-05 1.8581550184e+00 -3.2184189002e+00 1.8581550184e+00 3.2184189002e+00 
109300 6.4835600270e+00 -2.9422595020e-05 1.8581550184e+00 -3.2184189002e+00 1.8581550184e+00 3.2184189002e+00 
109400 6.4835600278e+00 -2.6025441922e-05 1.8581550184e+00 -3.2184189002e+00 1.8581550184e+00 3.2184189002e+00 
109500 6.4835600285e+00 -2.2578692244e-05 1.8581550184e+00 -3.2184189002e+00 1.8581550184e+00 3.2184189002e+00 
109600 6.4835600293e+00 -1.9088583566e-05 1.8581550184e+00 -3.2184189002e+00 1.8581550184e+00 3.2184189002e+00 
109700 6.4835600300e+00 -1.5561234435e-05 1.8581550184e+00 -3.2184189002e+00 1.8581550184e+00 3.2184189002e+00 
109800 6.4835600307e+00 -1.2002639618e-05 1.8581550184e+00 -3.2184189002e+00 1.8581550184e+00 3.2184189002e+00 
109900 6.4835600313e+00 -8.4186656347e-06 1.8581550184e+00 -3.2184189002e+00 1.8581550184e+00 3.2184189002e+00 
110000 6.4835600319e+00 -4.8150465672e-06 1.8581550184e+00 -3.2184189002e+00 1.8581550184e+00 3.2184189002e+00 
110100 6.4835600325e+00 -1.1973801448e-06 1.8581550184e+00 -3.2184189002e+00 1.8581550184e+00 3.2184189002e+00 
110200 6.4835600331e+00 2.4288758977e-06 1.8581550184e+00 -3.2184189002e+00 1.8581550184e+00 3.2184189002e+00 
110300 6.4835600336e+00 6.0584071891e-06 1.8581550184e+00 -3.2184189002e+00 1.8581550184e+00 3.2184189002e+00 
110400 6.4835600341e+00 9.6860458287e-06 1.8581550184e+00 -3.2184189002e+00 1.8581550184e+00 3.2184189002e+00 
110500 6.4835600345e+00 1.3306773226e-05 1.8581550184e+00 -3.2184189002e+00 1.8581550184e+00 3.2184189002e+00 
110600 6.4835600349e+00 1.6915722659e-05 1.8581550184e+00 -3.2184189002e+00 1.8581550184e+00 3.2184189002e+00 
110700 6.4835600353e+00 2.0508181596e-05 1.8581550184e+00 -3.2184189002e+00 1.8581550184e+00 3.2184189002e+00 
110800 6.4835600356e+00 2.4079593747e-05 1.8581550184e+00 -3.2184189002e+00 1.8581550184e+00 3.2184189002e+00 
110900 6.4835600359e+00 2.7625560861e-05 1.8581550184e+00 -3.2184189002e+00 1.8581550184e+00 3.2184189002e+00 
111000 6.4835600361e+00 3.1141844269e-05 1.8581550184e+00 -3.2184189002e+00 1.8581550184e+00 3.2184189002e+00 
111100 6.4835600363e+00 3.4624366191e-05 1.8581550184e+00 -3.2184189002e+00 1.8581550184e+00 3.2184189002e+00 
111200 6.4835600365e+00 3.8069210803e-05 1.8581550184e+00 -3.2184189002e+00 1.8581550184e+00 3.2184189002e+00 
111300 6.4835600366e+00 4.1472625047e-05 1.8581550184e+00 -3.2184189002e+00 1.8581550184e+00 3.2184189002e+00 
111400 6.4835600367e+00 4.4831019225e-05 1.8581550184e+00 -3.2184189002e+00 1.8581550184e+00 3.2184189002e+00 
111500 6.4835600368e+00 4.8140967358e-05 1.8581550184e+00 -3.2184189002e+00 1.8581550184e+00 3.2184189002e+00 
111600 6.4835600368e+00 5.1399207326e-05 1.8581550184e+00 -3.2184189002e+00 1.8581550184e+00 3.2184189002e+00 
111700 6.4835600368e+00 5.4602640787e-05 1.8581550184e+00 -3.2184189002e+00 1.8581550184e+00 3.2184189002e+00 
111800 6.4835600368e+00 5.7748332876e-05 1.8581550184e+00 -3.2184189002e+00 1.8581550184e+00 3.2184189002e+00 
111900 6.4835600368e+00 6.0833511713e-05 1.8581550184e+00 -3.2184189002e+00 1.8581550184e+00 3.2184189002e+00 
112000 6.4835600367e+00 6.3855567704e-05 1.8581550184e+00 -3.2184189002e+00 1.8581550184e+00 3.2184189002e+00 
112100 6.4835600366e+00 6.6812052626e-05 1.8581550184e+00 -3.2184189002e+00 1.8581550184e+00 3.2184189002e+00 
112200 6.4835600365e+00 6.9700678553e-05 1.8581550184e+00 -3.2184189002e+00 1.8581550184e+00 3.2184189002e+00 
112300 6.4835600364e+00 7.2519316581e-05 1.8581550184e+00 -3.2184189002e+00 1.8581550184e+00 3.2184189002e+00 
112400 6.4835600361e+00 7.3210706628e-05 1.8581530670e+00 -3.2184155203e+00 1.8581530670e+00 3.2184155203e+00 
112500 6.4835600358e+00 7.3793149414e-05 1.8581510970e+00 -3.2184121082e+00 1.8581510970e+00 3.2184121082e+00 
112600 6.4835600354e+00 7.4266024471e-05 1.8581491114e+00 -3.2184086689e+00 1.8581491114e+00 3.2184086689e+00 
112700 6.4835600350e+00 7.4628973510e-05 1.8581471130e+00 -3.2184052076e+00 1.8581471130e+00 3.2184052076e+00 
112800 6.4835600346e+00 7.4881894212e-05 1.8581451048e+00 -3.2184017294e+00 1.8581451048e+00 3.2184017294e+00 
112900 6.4835600342e+00 7.5024933749e-05 1.8581430898e+00 -3.2183982393e+00 1.8581430898e+00 3.2183982393e+00 
113000 6.4835600338e+00 7.5058482082e-05 1.8581410710e+00 -3.2183947427e+00 1.8581410710e+00 3.2183947427e+00 
113100 6.4835600334e+00 7.4983165068e-05 1.8581390513e+00 -3.2183912444e+00 1.8581390513e+00 3.2183912444e+00 
113200 6.4835600330e+00 7.4799837323e-05 1.8581370336e+00 -3.2183877496e+00 1.8581370336e+00 3.2183877496e+00 
113300 6.4835600325e+00 7.4509574955e-05 1.8581350209e+00 -3.2183842634e+00 1.8581350209e+00 3.2183842634e+00 
113400 6.4835600321e+00 7.4113668077e-05 1.8581330159e+00 -3.2183807908e+00 1.8581330159e+00 3.2183807908e+00 
113500 6.4835600317e+00 7.3613613140e-05 1.8581310216e+00 -3.2183773365e+00 1.8581310216e+00 3.2183773365e+00 
113600 6.4835600313e+00 7.3011105179e-05 1.8581290407e+00 -3.2183739056e+00 1.8581290407e+00 3.2183739056e+00 
113700 6.4835600309e+00 7.2308029844e-05 1.8581270761e+00 -3.2183705027e+00 1.8581270761e+00 3.2183705027e+00 
113800 6.4835600305e+00 7.1506455323e-05 1.8581251304e+00 -3.2183671326e+00 1.8581251304e+00 3.2183671326e+00 
113900 6.4835600301e+00 7.0608624202e-05 1.8581232062e+00 -3.2183637999e+00 1.8581232062e+00 3.2183637999e+00 
114000 6.4835600299e+00 7.1618259546e-05 1.8581232062e+00 -3.2183637999e+00 1.8581232062e+00 3.2183637999e+00 
114100 6.4835600296e+00 7.0493734415e-05 1.8581212791e+00 -3.2183604620e+00 1.8581212791e+00 3.2183604620e+00 
114200 6.4835600294e+00 7.1281306986e-05 1.8581212791e+00 -3.2183604620e+00 1.8581212791e+00 3.2183604620e+00 
114300 6.4835600291e+00 6.9945999804e-05 1.8581193610e+00 -3.2183571397e+00 1.8581193610e+00 3.2183571397e+00 
114400 6.4835600290e+00 7.0515316625e-05 1.8581193610e+00 -3.2183571397e+00 1.8581193610e+00 3.2183571397e+00 
114500 6.4835600288e+00 7.0984393904e-05 1.8581193610e+00 -3.2183571397e+00 1.8581193610e+00 3.2183571397e+00 
114600 6.4835600286e+00 6.9343505007e-05 1.8581174508e+00 -3.2183538313e+00 1.8581174508e+00 3.2183538313e+00 
114700 6.4835600285e+00 6.9603705353e-05 1.8581174508e+00 -3.2183538313e+00 1.8581174508e+00 3.2183538313e+00 
114800 6.4835600285e+00 6.9768771749e-05 1.8581174508e+00 -3.2183538313e+00 1.8581174508e+00 3.2183538313e+00 
114900 6.4835600284e+00 6.9841233187e-05 1.8581174508e+00 -3.2183538313e+00 1.8581174508e+00 3.2183538313e+00 
115000 6.4835600284e+00 6.9823671499e-05 1.8581174508e+00 -3.2183538313e+00 1.8581174508e+00 3.2183538313e+00 
115100 6.4835600284e+00 6.9718716635e-05 1.8581174508e+00 -3.2183538313e+00 1.8581174508e+00 3.2183538313e+00 
115200 6.4835600285e+00 6.9529041988e-05 1.8581174508e+00 -3.2183538313e+00 1.8581174508e+00 3.2183538313e+00 
115300 6.4835600285e+00 6.9257359764e-05 1.8581174508e+00 -3.2183538313e+00 1.8581174508e+00 3.2183538313e+00 
115400 6.4835600285e+00 6.8906416463e-05 1.8581174508e+00 -3.2183538313e+00 1.8581174508e+00 3.2183538313e+00 
115500 6.4835600286e+00 6.8478988365e-05 1.8581174508e+00 -3.2183538313e+00 1.8581174508e+00 3.2183538313e+00 
115600 6.4835600287e+00 6.7977877148e-05 1.8581174508e+00 -3.2183538313e+00 1.8581174508e+00 3.2183538313e+00 
115700 6.4835600288e+00 6.7405905547e-05 1.8581174508e+00 -3.2183538313e+00 1.8581174508e+00 3.2183538313e+00 
115800 6.4835600289e+00 6.6765913096e-05 1.8581174508e+00 -3.2183538313e+00 1.8581174508e+00 3.2183538313e+00 
115900 6.4835600290e+00 6.6060751985e-05 1.8581174508e+00 -3.2183538313e+00 1.8581174508e+00 3.2183538313e+00 
116000 6.4835600291e+00 6.5293282954e-05 1.8581174508e+00 -3.2183538313e+00 1.8581174508e+00 3.2183538313e+00 
116100 6.4835600292e+00 6.4466371332e-05 1.8581174508e+00 -3.2183538313e+00 1.8581174508e+00 3.2183538313e+00 
116200 6.4835600294e+00 6.3582883111e-05 1.8581174508e+00 -3.2183538313e+00 1.8581174508e+00 3.2183538313e+00 
116300 6.4835600295e+00 6.2645681181e-05 1.8581174508e+00 -3.2183538313e+00 1.8581174508e+00 3.2183538313e+00 
116400 6.4835600297e+00 6.1657621607e-05 1.8581174508e+00 -3.2183538313e+00 1.8581174508e+00 3.2183538313e+00 
116500 6.4835600298e+00 6.0621550039e-05 1.8581174508e+00 -3.2183538313e+00 1.8581174508e+00 3.2183538313e+00 
116600 6.4835600300e+00 5.9540298216e-05 1.8581174508e+00 -3.2183538313e+00 1.8581174508e+00 3.2183538313e+00 
116700 6.4835600301e+00 5.8416680584e-05 1.8581174508e+00 -3.2183538313e+00 1.8581174508e+00 3.2183538313e+00 
116800 6.4835600303e+00 5.7253490995e-05 1.8581174508e+00 -3.2183538313e+00 1.8581174508e+00 3.2183538313e+00 
116900 6.4835600304e+00 5.6053499569e-05 1.8581174508e+00 -3.2183538313e+00 1.8581174508e+00 3.2183538313e+00 
117000 6.4835600306e+00 5.4819449598e-05 1.8581174508e+00 -3.2183538313e+00 1.8581174508e+00 3.2183538313e+00 
117100 6.4835600307e+00 5.3554054609e-05 1.8581174508e+00 -3.2183538313e+00 1.8581174508e+00 3.2183538313e+00 
117200 6.4835600309e+00 5.2259995543e-05 1.8581174508e+00 -3.2183538313e+00 1.8581174508e+00 3.2183538313e+00 
117300 6.4835600310e+00 5.0939918011e-05 1.8581174508e+00 -3.2183538313e+00 1.8581174508e+00 3.2183538313e+00 
117400 6.4835600312e+00 4.9596429705e-05 1.8581174508e+00 -3.2183538313e+00 1.8581174508e+00 3.2183538313e+00 
117500 6.4835600313e+00 4.8232097894e-05 1.8581174508e+00 -3.2183538313e+00 1.8581174508e+00 3.2183538313e+00 
117600 6.4835600315e+00 4.6849447065e-05 1.8581174508e+00 -3.2183538313e+00 1.8581174508e+00 3.2183538313e+00 
117700 6.4835600316e+00 4.5450956649e-05 1.8581174508e+00 -3.2183538313e+00 1.8581174508e+00 3.2183538313e+00 
117800 6.4835600317e+00 4.4039058899e-05 1.8581174508e+00 -3.2183538313e+00 1.8581174508e+00 3.2183538313e+00 
117900 6.4835600318e+00 4.2616136841e-05 1.8581174508e+00 -3.2183538313e+00 1.8581174508e+00 3.2183538313e+00 
118000 6.4835600319e+00 4.1184522395e-05 1.8581174508e+00 -3.2183538313e+00 1.8581174508e+00 3.2183538313e+00 
118100 6.4835600321e+00 3.9746494565e-05 1.8581174508e+00 -3.2183538313e+00 1.8581174508e+00 3.2183538313e+00 
118200 6.4835600322e+00 3.8304277773e-05 1.8581174508e+00 -3.2183538313e+00 1.8581174508e+00 3.2183538313e+00 
118300 6.4835600322e+00 3.6860040301e-05 1.8581174508e+00 -3.2183538313e+00 1.8581174508e+00 3.2183538313e+00 
118400 6.4835600323e+00 3.5415892840e-05 1.8581174508e+00 -3.2183538313e+00 1.8581174508e+00 3.2183538313e+00 
118500 6.4835600324e+00 3.3973887167e-05 1.8581174508e+00 -3.2183538313e+00 1.8581174508e+00 3.2183538313e+00 
118600 6.4835600325e+00 3.2536014921e-05 1.8581174508e+00 -3.2183538313e+00 1.8581174508e+00 3.2183538313e+00 
118700 6.4835600326e+00 3.1104206506e-05 1.8581174508e+00 -3.2183538313e+00 1.8581174508e+00 3.2183538313e+00 
118800 6.4835600326e+00 2.9680330082e-05 1.8581174508e+00 -3.2183538313e+00 1.8581174508e+00 3.2183538313e+00 
118900 6.4835600327e+00 2.8266190700e-05 1.8581174508e+00 -3.2183538313e+00 1.8581174508e+00 3.2183538313e+00 
119000 6.4835600327e+00 2.6863529501e-05 1.8581174508e+00 -3.2183538313e+00 1.8581174508e+00 3.2183538313e+00 
119100 6.4835600328e+00 2.5492221575e-05 1.8581174508e+00 -3.2183538313e+00 1.8581174508e+00 3.2183538313e+00 
119100 6.4835600328e+00 2.5492221574e-05 1.8581174508e+00 -3.2183538313e+00 1.8581174508e+00 3.2183538313e+00 
