# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.4584477086e+00 -6.7918828082e-04 2.8110060191e+00 -4.8688052455e+00 2.8110060191e+00 4.8688052455e+00 
105700 5.4584476965e+00 -6.7597288235e-04 2.8110181000e+00 -4.8688261702e+00 2.8110181000e+00 4.8688261702e+00 
105800 5.4584476844e+00 -6.7277299010e-04 2.8110301236e+00 -4.8688469958e+00 2.8110301236e+00 4.8688469958e+00 
105900 5.4584476725e+00 -6.6958852689e-04 2.8110420903e+00 -4.8688677226e+00 2.8110420903e+00 4.8688677226e+00 
106000 5.4584476607e+00 -6.6641941590e-04 2.8110540003e+00 -4.8688883513e+00 2.8110540003e+00 4.8688883513e+00 
106100 5.4584476490e+00 -6.6326558076e-04 2.8110658539e+00 -4.8689088823e+00 2.8110658539e+00 4.8689088823e+00 
106200 5.4584476374e+00 -6.6012694545e-04 2.8110776513e+00 -4.8689293160e+00 2.8110776513e+00 4.8689293160e+00 
106300 5.4584476259e+00 -6.5700343438e-04 2.8110893928e+00 -4.8689496530e+00 2.8110893928e+00 4.8689496530e+00 
106400 5.4584476145e+00 -6.5389497236e-04 2.8111010787e+00 -4.8689698936e+00 2.8111010787e+00 4.8689698936e+00 
106500 5.4584476032e+00 -6.5080148457e-04 2.8111127093e+00 -4.8689900384e+00 2.8111127093e+00 4.8689900384e+00 
106600 5.4584475921e+00 -6.4772289659e-04 2.8111242848e+00 -4.8690100877e+00 2.8111242848e+00 4.8690100877e+00 
106700 5.4584475810e+00 -6.4465913440e-04 2.8111358056e+00 -4.8690300422e+00 2.8111358056e+00 4.8690300422e+00 
106800 5.4584475700e+00 -6.4161012435e-04 2.8111472717e+00 -4.8690499022e+00 2.8111472717e+00 4.8690499022e+00 
106900 5.4584475591e+00 -6.3857579318e-04 2.8111586836e+00 -4.8690696682e+00 2.8111586836e+00 4.8690696682e+00 
107000 5.4584475484e+00 -6.3555606803e-04 2.8111700415e+00 -4.8690893406e+00 2.8111700415e+00 4.8690893406e+00 
107100 5.4584475377e+00 -6.3255087639e-04 2.8111813457e+00 -4.8691089200e+00 2.8111813457e+00 4.8691089200e+00 
107200 5.4584475271e+00 -6.2956014614e-04 2.8111925963e+00 -4.8691284066e+00 2.8111925963e+00 4.8691284066e+00 
107300 5.4584475167e+00 -6.2658380556e-04 2.8112037937e+00 -4.8691478011e+00 2.8112037937e+00 4.8691478011e+00 
107400 5.4584475063e+00 -6.2362178326e-04 2.8112149381e+00 -4.8691671038e+00 2.8112149381e+00 4.8691671038e+00 
107500 5.4584474960e+00 -6.2067400825e-04 2.8112260298e+00 -4.8691863151e+00 2.8112260298e+00 4.8691863151e+00 
107600 5.4584474858e+00 -6.1774040992e-04 2.8112370690e+00 -4.8692054356e+00 2.8112370690e+00 4.8692054356e+00 
107700 5.4584474757e+00 -6.1482091799e-04 2.8112480560e+00 -4.8692244656e+00 2.8112480560e+00 4.8692244656e+00 
107800 5.4584474657e+00 -6.1191546258e-04 2.8112589910e+00 -4.8692434056e+00 2.8112589910e+00 4.8692434056e+00 
107900 5.4584474558e+00 -6.0902397415e-04 2.8112698743e+00 -4.8692622561e+00 2.8112698743e+00 4.8692622561e+00 
108000 5.4584474460e+00 -6.0614638354e-04 2.8112807061e+00 -4.8692810174e+00 2.8112807061e+00 4.8692810174e+00 
108100 5.4584474363e+00 -6.0328262195e-04 2.8112914868e+00 -4.8692996900e+00 2.8112914868e+00 4.8692996900e+00 
108200 5.4584474266e+00 -6.0043262091e-04 2.8113022164e+00 -4.8693182742e+00 2.8113022164e+00 4.8693182742e+00 
108300 5.4584474171e+00 -5.9759631235e-04 2.8113128953e+00 -4.8693367707e+00 2.8113128953e+00 4.8693367707e+00 
108400 5.4584474076e+00 -5.9477362850e-04 2.8113235237e+00 -4.8693551796e+00 2.8113235237e+00 4.8693551796e+00 
108500 5.4584473983e+00 -5.9196450199e-04 2.8113341019e+00 -4.8693735016e+00 2.8113341019e+00 4.8693735016e+00 
108600 5.4584473890e+00 -5.8916886576e-04 2.8113446301e+00 -4.8693917369e+00 2.8113446301e+00 4.8693917369e+00 
108700 5.4584473798e+00 -5.8638665314e-04 2.8113551085e+00 -4.8694098861e+00 2.8113551085e+00 4.8694098861e+00 
108800 5.4584473707e+00 -5.8361779777e-04 2.8113655374e+00 -4.8694279495e+00 2.8113655374e+00 4.8694279495e+00 
108900 5.4584473617e+00 -5.8086223365e-04 2.8113759171e+00 -4.8694459275e+00 2.8113759171e+00 4.8694459275e+00 
109000 5.4584473527e+00 -5.7811989511e-04 2.8113862476e+00 -4.8694638206e+00 2.8113862476e+00 4.8694638206e+00 
109100 5.4584473438e+00 -5.7539071684e-04 2.8113965294e+00 -4.8694816291e+00 2.8113965294e+00 4.8694816291e+00 
109200 5.4584473351e+00 -5.7267463385e-04 2.8114067626e+00 -4.8694993535e+00 2.8114067626e+00 4.8694993535e+00 
109300 5.4584473264e+00 -5.6997158149e-04 2.8114169474e+00 -4.8695169942e+00 2.8114169474e+00 4.8695169942e+00 
109400 5.4584473178e+00 -5.6728149545e-04 2.8114270842e+00 -4.8695345516e+00 2.8114270842e+00 4.8695345516e+00 
109500 5.4584473092e+00 -5.6460431175e-04 2.8114371730e+00 -4.8695520260e+00 2.8114371730e+00 4.8695520260e+00 
109600 5.4584473008e+00 -5.6193996674e-04 2.8114472142e+00 -4.8695694179e+00 2.8114472142e+00 4.8695694179e+00 
109700 5.4584472924e+00 -5.5928839710e-04 2.8114572080e+00 -4.8695867276e+00 2.8114572080e+00 4.8695867276e+00 
109800 5.4584472841e+00 -5.5664953983e-04 2.8114671546e+00 -4.8696039556e+00 2.8114671546e+00 4.8696039556e+00 
109900 5.4584472758e+00 -5.5402333227e-04 2.8114770543e+00 -4.8696211023e+00 2.8114770543e+00 4.8696211023e+00 
110000 5.4584472677e+00 -5.5140971206e-04 2.8114869072e+00 -4.8696381680e+00 2.8114869072e+00 4.8696381680e+00 
110100 5.4584472596e+00 -5.4880861719e-04 2.8114967135e+00 -4.8696551532e+00 2.8114967135e+00 4.8696551532e+00 
110200 5.4584472516e+00 -5.4621998595e-04 2.8115064736e+00 -4.8696720581e+00 2.8115064736e+00 4.8696720581e+00 
110300 5.4584472437e+00 -5.4364375695e-04 2.8115161876e+00 -4.8696888833e+00 2.8115161876e+00 4.8696888833e+00 
110400 5.4584472358e+00 -5.4107986914e-04 2.8115258558e+00 -4.8697056290e+00 2.8115258558e+00 4.8697056290e+00 
110500 5.4584472280e+00 -5.3852826174e-04 2.8115354783e+00 -4.8697222958e+00 2.8115354783e+00 4.8697222958e+00 
110600 5.4584472203e+00 -5.3598887431e-04 2.8115450555e+00 -4.8697388838e+00 2.8115450555e+00 4.8697388838e+00 
110700 5.4584472127e+00 -5.3346164674e-04 2.8115545874e+00 -4.8697553936e+00 2.8115545874e+00 4.8697553936e+00 
110800 5.4584472051e+00 -5.3094651918e-04 2.8115640744e+00 -4.8697718255e+00 2.8115640744e+00 4.8697718255e+00 
110900 5.4584471976e+00 -5.2844343214e-04 2.8115735165e+00 -4.8697881799e+00 2.8115735165e+00 4.8697881799e+00 
111000 5.4584471902e+00 -5.2595232640e-04 2.8115829142e+00 -4.8698044571e+00 2.8115829142e+00 4.8698044571e+00 
111100 5.4584471828e+00 -5.2347314306e-04 2.8115922675e+00 -4.8698206575e+00 2.8115922675e+00 4.8698206575e+00 
111200 5.4584471755e+00 -5.2100582351e-04 2.8116015767e+00 -4.8698367815e+00 2.8116015767e+00 4.8698367815e+00 
111300 5.4584471683e+00 -5.1855030946e-04 2.8116108420e+00 -4.8698528295e+00 2.8116108420e+00 4.8698528295e+00 
111400 5.4584471612e+00 -5.1610654291e-04 2.8116200636e+00 -4.8698688017e+00 2.8116200636e+00 4.8698688017e+00 
111500 5.4584471541e+00 -5.1367446615e-04 2.8116292417e+00 -4.8698846987e+00 2.8116292417e+00 4.8698846987e+00 
111600 5.4584471470e+00 -5.1125402177e-04 2.8116383765e+00 -4.8699005207e+00 2.8116383765e+00 4.8699005207e+00 
111700 5.4584471401e+00 -5.0884515267e-04 2.8116474683e+00 -4.8699162680e+00 2.8116474683e+00 4.8699162680e+00 
111800 5.4584471332e+00 -5.0644780203e-04 2.8116565172e+00 -4.8699319412e+00 2.8116565172e+00 4.8699319412e+00 
111900 5.4584471263e+00 -5.0406191330e-04 2.8116655234e+00 -4.8699475404e+00 2.8116655234e+00 4.8699475404e+00 
112000 5.4584471196e+00 -5.0168743027e-04 2.8116744871e+00 -4.8699630661e+00 2.8116744871e+00 4.8699630661e+00 
112100 5.4584471129e+00 -4.9932429697e-04 2.8116834087e+00 -4.8699785186e+00 2.8116834087e+00 4.8699785186e+00 
112200 5.4584471062e+00 -4.9697245774e-04 2.8116922881e+00 -4.8699938983e+00 2.8116922881e+00 4.8699938983e+00 
112300 5.4584470996e+00 -4.9463185720e-04 2.8117011257e+00 -4.8700092055e+00 2.8117011257e+00 4.8700092055e+00 
112400 5.4584470931e+00 -4.9230244026e-04 2.8117099217e+00 -4.8700244405e+00 2.8117099217e+00 4.8700244405e+00 
112500 5.4584470866e+00 -4.8998415210e-04 2.8117186762e+00 -4.8700396038e+00 2.8117186762e+00 4.8700396038e+00 
112600 5.4584470802e+00 -4.8767693819e-04 2.8117273894e+00 -4.8700546956e+00 2.8117273894e+00 4.8700546956e+00 
112700 5.4584470739e+00 -4.8538074427e-04 2.8117360616e+00 -4.8700697162e+00 2.8117360616e+00 4.8700697162e+00 
112800 5.4584470676e+00 -4.8309551636e-04 2.8117446930e+00 -4.8700846662e+00 2.8117446930e+00 4.8700846662e+00 
112900 5.4584470614e+00 -4.8082120077e-04 2.8117532837e+00 -4.8700995457e+00 2.8117532837e+00 4.8700995457e+00 
113000 5.4584470552e+00 -4.7855774406e-04 2.8117618339e+00 -4.8701143550e+00 2.8117618339e+00 4.8701143550e+00 
113100 5.4584470491e+00 -4.7630509308e-04 2.8117703438e+00 -4.8701290947e+00 2.8117703438e+00 4.8701290947e+00 
113200 5.4584470430e+00 -4.7406319495e-04 2.8117788136e+00 -4.8701437649e+00 2.8117788136e+00 4.8701437649e+00 
113300 5.4584470370e+00 -4.7183199705e-04 2.8117872436e+00 -4.8701583660e+00 2.8117872436e+00 4.8701583660e+00 
113400 5.4584470311e+00 -4.6961144703e-04 2.8117956339e+00 -4.8701728983e+00 2.8117956339e+00 4.8701728983e+00 
113500 5.4584470252e+00 -4.6740149282e-04 2.8118039846e+00 -4.8701873623e+00 2.8118039846e+00 4.8701873623e+00 
113600 5.4584470194e+00 -4.6520208260e-04 2.8118122960e+00 -4.8702017581e+00 2.8118122960e+00 4.8702017581e+00 
113700 5.4584470136e+00 -4.6301316483e-04 2.8118205683e+00 -4.8702160861e+00 2.8118205683e+00 4.8702160861e+00 
113800 5.4584470078e+00 -4.6083468821e-04 2.8118288016e+00 -4.8702303466e+00 2.8118288016e+00 4.8702303466e+00 
113900 5.4584470022e+00 -4.5866660172e-04 2.8118369962e+00 -4.8702445401e+00 2.8118369962e+00 4.8702445401e+00 
114000 5.4584469965e+00 -4.5650885460e-04 2.8118451522e+00 -4.8702586667e+00 2.8118451522e+00 4.8702586667e+00 
114100 5.4584469910e+00 -4.5436139633e-04 2.8118532698e+00 -4.8702727268e+00 2.8118532698e+00 4.8702727268e+00 
114200 5.4584469855e+00 -4.5222417666e-04 2.8118613492e+00 -4.8702867207e+00 2.8118613492e+00 4.8702867207e+00 
114300 5.4584469800e+00 -4.5009714560e-04 2.8118693906e+00 -4.8703006488e+00 2.8118693906e+00 4.8703006488e+00 
114400 5.4584469746e+00 -4.4798025341e-04 2.8118773941e+00 -4.8703145113e+00 2.8118773941e+00 4.8703145113e+00 
114500 5.4584469692e+00 -4.4587345060e-04 2.8118853600e+00 -4.8703283086e+00 2.8118853600e+00 4.8703283086e+00 
114600 5.4584469639e+00 -4.4377668793e-04 2.8118932884e+00 -4.8703420409e+00 2.8118932884e+00 4.8703420409e+00 
114700 5.4584469586e+00 -4.4168991641e-04 2.8119011794e+00 -4.8703557086e+00 2.8119011794e+00 4.8703557086e+00 
114800 5.4584469534e+00 -4.3961308731e-04 2.8119090334e+00 -4.8703693121e+00 2.8119090334e+00 4.8703693121e+00 
114900 5.4584469482e+00 -4.3754615213e-04 2.8119168504e+00 -4.8703828515e+00 2.8119168504e+00 4.8703828515e+00 
115000 5.4584469431e+00 -4.3548906263e-04 2.8119246306e+00 -4.8703963272e+00 2.8119246306e+00 4.8703963272e+00 
115100 5.4584469380e+00 -4.3344177080e-04 2.8119323742e+00 -4.8704097395e+00 2.8119323742e+00 4.8704097395e+00 
115200 5.4584469330e+00 -4.3140422890e-04 2.8119400814e+00 -4.8704230888e+00 2.8119400814e+00 4.8704230888e+00 
115300 5.4584469280e+00 -4.2937638939e-04 2.8119477523e+00 -4.8704363752e+00 2.8119477523e+00 4.8704363752e+00 
115400 5.4584469231e+00 -4.2735820502e-04 2.8119553872e+00 -4.8704495992e+00 2.8119553872e+00 4.8704495992e+00 
115500 5.4584469182e+00 -4.2534962875e-04 2.8119629861e+00 -4.8704627610e+00 2.8119629861e+00 4.8704627610e+00 
115600 5.4584469133e+00 -4.2335061377e-04 2.8119705494e+00 -4.8704758609e+00 2.8119705494e+00 4.8704758609e+00 
115700 5.4584469085e+00 -4.2136111353e-04 2.8119780770e+00 -4.8704888991e+00 2.8119780770e+00 4.8704888991e+00 
115800 5.4584469037e+00 -4.1938108170e-04 2.8119855693e+00 -4.8705018761e+00 2.8119855693e+00 4.8705018761e+00 
115900 5.4584468990e+00 -4.1741047219e-04 2.8119930263e+00 -4.8705147921e+00 2.8119930263e+00 4.8705147921e+00 
116000 5.4584468944e+00 -4.1544923915e-04 2.8120004483e+00 -4.8705276473e+00 2.8120004483e+00 4.8705276473e+00 
116100 5.4584468897e+00 -4.1349733695e-04 2.8120078353e+00 -4.8705404421e+00 2.8120078353e+00 4.8705404421e+00 
116200 5.4584468851e+00 -4.1155472020e-04 2.8120151877e+00 -4.8705531768e+00 2.8120151877e+00 4.8705531768e+00 
116300 5.4584468806e+00 -4.0962134373e-04 2.8120225055e+00 -4.8705658515e+00 2.8120225055e+00 4.8705658515e+00 
116400 5.4584468761e+00 -4.0769716260e-04 2.8120297889e+00 -4.8705784668e+00 2.8120297889e+00 4.8705784668e+00 
116500 5.4584468716e+00 -4.0578213210e-04 2.8120370381e+00 -4.8705910227e+00 2.8120370381e+00 4.8705910227e+00 
116600 5.4584468672e+00 -4.0387620775e-04 2.8120442532e+00 -4.8706035196e+00 2.8120442532e+00 4.8706035196e+00 
116700 5.4584468628e+00 -4.0197934529e-04 2.8120514343e+00 -4.8706159578e+00 2.8120514343e+00 4.8706159578e+00 
116800 5.4584468585e+00 -4.0009150068e-04 2.8120585818e+00 -4.8706283375e+00 2.8120585818e+00 4.8706283375e+00 
116900 5.4584468542e+00 -3.9821263011e-04 2.8120656956e+00 -4.8706406591e+00 2.8120656956e+00 4.8706406591e+00 
117000 5.4584468500e+00 -3.9634268998e-04 2.8120727761e+00 -4.8706529227e+00 2.8120727761e+00 4.8706529227e+00 
117100 5.4584468457e+00 -3.9448163691e-04 2.8120798232e+00 -4.8706651288e+00 2.8120798232e+00 4.8706651288e+00 
117200 5.4584468416e+00 -3.9262942776e-04 2.8120868373e+00 -4.8706772775e+00 2.8120868373e+00 4.8706772775e+00 
117300 5.4584468374e+00 -3.9078601959e-04 2.8120938184e+00 -4.8706893691e+00 2.8120938184e+00 4.8706893691e+00 
117400 5.4584468333e+00 -3.8895136967e-04 2.8121007667e+00 -4.8707014040e+00 2.8121007667e+00 4.8707014040e+00 
117500 5.4584468293e+00 -3.8712543549e-04 2.8121076824e+00 -4.8707133823e+00 2.8121076824e+00 4.8707133823e+00 
117600 5.4584468252e+00 -3.8530817476e-04 2.8121145656e+00 -4.8707253043e+00 2.8121145656e+00 4.8707253043e+00 
117700 5.4584468212e+00 -3.8349954541e-04 2.8121214164e+00 -4.8707371703e+00 2.8121214164e+00 4.8707371703e+00 
117800 5.4584468173e+00 -3.8169950556e-04 2.8121282351e+00 -4.8707489807e+00 2.8121282351e+00 4.8707489807e+00 
117900 5.4584468134e+00 -3.7990801356e-04 2.8121350218e+00 -4.8707607355e+00 2.8121350218e+00 4.8707607355e+00 
118000 5.4584468095e+00 -3.7812502795e-04 2.8121417766e+00 -4.8707724352e+00 2.8121417766e+00 4.8707724352e+00 
118100 5.4584468056e+00 -3.7635050750e-04 2.8121484997e+00 -4.8707840799e+00 2.8121484997e+00 4.8707840799e+00 
118200 5.4584468018e+00 -3.7458441117e-04 2.8121551912e+00 -4.8707956699e+00 2.8121551912e+00 4.8707956699e+00 
118300 5.4584467981e+00 -3.7282669814e-04 2.8121618513e+00 -4.8708072056e+00 2.8121618513e+00 4.8708072056e+00 
118400 5.4584467943e+00 -3.7107732778e-04 2.8121684801e+00 -4.8708186870e+00 2.8121684801e+00 4.8708186870e+00 
118500 5.4584467906e+00 -3.6933625967e-04 2.8121750778e+00 -4.8708301146e+00 2.8121750778e+00 4.8708301146e+00 
118600 5.4584467870e+00 -3.6760345361e-04 2.8121816446e+00 -4.8708414885e+00 2.8121816446e+00 4.8708414885e+00 
118700 5.4584467833e+00 -3.6587886957e-04 2.8121881805e+00 -4.8708528091e+00 2.8121881805e+00 4.8708528091e+00 
118800 5.4584467797e+00 -3.6416246774e-04 2.8121946857e+00 -4.8708640765e+00 2.8121946857e+00 4.8708640765e+00 
118900 5.4584467761e+00 -3.6245420852e-04 2.8122011604e+00 -4.8708752910e+00 2.8122011604e+00 4.8708752910e+00 
119000 5.4584467726e+00 -3.6075405247e-04 2.8122076048e+00 -4.8708864529e+00 2.8122076048e+00 4.8708864529e+00 
119100 5.4584467691e+00 -3.5906196040e-04 2.8122140188e+00 -4.8708975624e+00 2.8122140188e+00 4.8708975624e+00 
119200 5.4584467656e+00 -3.5737789327e-04 2.8122204028e+00 -4.8709086197e+00 2.8122204028e+00 4.8709086197e+00 
119300 5.4584467622e+00 -3.5570181226e-04 2.8122267568e+00 -4.8709196252e+00 2.8122267568e+00 4.8709196252e+00 
119400 5.4584467588e+00 -3.5403367874e-04 2.8122330810e+00 -4.8709305791e+00 2.8122330810e+00 4.8709305791e+00 
119500 5.4584467554e+00 -3.5237345427e-04 2.8122393756e+00 -4.8709414815e+00 2.8122393756e+00 4.8709414815e+00 
119600 5.4584467521e+00 -3.5072110061e-04 2.8122456406e+00 -4.8709523328e+00 2.8122456406e+00 4.8709523328e+00 
119700 5.4584467488e+00 -3.4907657970e-04 2.8122518762e+00 -4.8709631332e+00 2.8122518762e+00 4.8709631332e+00 
119800 5.4584467455e+00 -3.4743985368e-04 2.8122580825e+00 -4.8709738829e+00 2.8122580825e+00 4.8709738829e+00 
119900 5.4584467422e+00 -3.4581088487e-04 2.8122642598e+00 -4.8709845822e+00 2.8122642598e+00 4.8709845822e+00 
120000 5.4584467390e+00 -3.4418963579e-04 2.8122704080e+00 -4.8709952313e+00 2.8122704080e+00 4.8709952313e+00 
120100 5.4584467358e+00 -3.4257606913e-04 2.8122765275e+00 -4.8710058305e+00 2.8122765275e+00 4.8710058305e+00 
120200 5.4584467326e+00 -3.4097014779e-04 2.8122826182e+00 -4.8710163799e+00 2.8122826182e+00 4.8710163799e+00 
120300 5.4584467295e+00 -3.3937183484e-04 2.8122886804e+00 -4.8710268799e+00 2.8122886804e+00 4.8710268799e+00 
120400 5.4584467264e+00 -3.3778109353e-04 2.8122947141e+00 -4.8710373306e+00 2.8122947141e+00 4.8710373306e+00 
120500 5.4584467233e+00 -3.3619788731e-04 2.8123007195e+00 -4.8710477324e+00 2.8123007195e+00 4.8710477324e+00 
120600 5.4584467203e+00 -3.3462217980e-04 2.8123066968e+00 -4.8710580853e+00 2.8123066968e+00 4.8710580853e+00 
120700 5.4584467173e+00 -3.3305393479e-04 2.8123126460e+00 -4.8710683897e+00 2.8123126460e+00 4.8710683897e+00 
120800 5.4584467143e+00 -3.3149311629e-04 2.8123185674e+00 -4.8710786458e+00 2.8123185674e+00 4.8710786458e+00 
120900 5.4584467113e+00 -3.2993968845e-04 2.8123244610e+00 -4.8710888538e+00 2.8123244610e+00 4.8710888538e+00 
121000 5.4584467084e+00 -3.2839361561e-04 2.8123303270e+00 -4.8710990140e+00 2.8123303270e+00 4.8710990140e+00 
121100 5.4584467055e+00 -3.2685486230e-04 2.8123361654e+00 -4.8711091265e+00 2.8123361654e+00 4.8711091265e+00 
121200 5.4584467026e+00 -3.2532339321e-04 2.8123419765e+00 -4.8711191916e+00 2.8123419765e+00 4.8711191916e+00 
121300 5.4584466997e+00 -3.2379917321e-04 2.8123477604e+00 -4.8711292095e+00 2.8123477604e+00 4.8711292095e+00 
121400 5.4584466969e+00 -3.2228216737e-04 2.8123535171e+00 -4.8711391805e+00 2.8123535171e+00 4.8711391805e+00 
121500 5.4584466941e+00 -3.2077234088e-04 2.8123592469e+00 -4.8711491047e+00 2.8123592469e+00 4.8711491047e+00 
121600 5.4584466913e+00 -3.1926965916e-04 2.8123649498e+00 -4.8711589824e+00 2.8123649498e+00 4.8711589824e+00 
121700 5.4584466886e+00 -3.1777408777e-04 2.8123706260e+00 -4.8711688139e+00 2.8123706260e+00 4.8711688139e+00 
121800 5.4584466858e+00 -3.1628559244e-04 2.8123762755e+00 -4.8711785992e+00 2.8123762755e+00 4.8711785992e+00 
121900 5.4584466831e+00 -3.1480413910e-04 2.8123818986e+00 -4.8711883387e+00 2.8123818986e+00 4.8711883387e+00 
122000 5.4584466804e+00 -3.1332969380e-04 2.8123874954e+00 -4.8711980326e+00 2.8123874954e+00 4.8711980326e+00 
122100 5.4584466778e+00 -3.1186222282e-04 2.8123930659e+00 -4.8712076810e+00 2.8123930659e+00 4.8712076810e+00 
122200 5.4584466752e+00 -3.1040169254e-04 2.8123986104e+00 -4.8712172843e+00 2.8123986104e+00 4.8712172843e+00 
122300 5.4584466726e+00 -3.0894806957e-04 2.8124041288e+00 -4.8712268425e+00 2.8124041288e+00 4.8712268425e+00 
122400 5.4584466700e+00 -3.0750132064e-04 2.8124096214e+00 -4.8712363560e+00 2.8124096214e+00 4.8712363560e+00 
122500 5.4584466674e+00 -3.0606141267e-04 2.8124150883e+00 -4.8712458249e+00 2.8124150883e+00 4.8712458249e+00 
122600 5.4584466649e+00 -3.0462831274e-04 2.8124205295e+00 -4.8712552494e+00 2.8124205295e+00 4.8712552494e+00 
122700 5.4584466624e+00 -3.0320198809e-04 2.8124259453e+00 -4.8712646298e+00 2.8124259453e+00 4.8712646298e+00 
122800 5.4584466599e+00 -3.0178240611e-04 2.8124313357e+00 -4.8712739662e+00 2.8124313357e+00 4.8712739662e+00 
122900 5.4584466574e+00 -3.0036953438e-04 2.8124367009e+00 -4.8712832590e+00 2.8124367009e+00 4.8712832590e+00 
123000 5.4584466550e+00 -2.9896334062e-04 2.8124420409e+00 -4.8712925082e+00 2.8124420409e+00 4.8712925082e+00 
123100 5.4584466526e+00 -2.9756379271e-04 2.8124473559e+00 -4.8713017140e+00 2.8124473559e+00 4.8713017140e+00 
123200 5.4584466502e+00 -2.9617085870e-04 2.8124526460e+00 -4.8713108768e+00 2.8124526460e+00 4.8713108768e+00 
123300 5.4584466478e+00 -2.9478450679e-04 2.8124579114e+00 -4.8713199966e+00 2.8124579114e+00 4.8713199966e+00 
123400 5.4584466455e+00 -2.9340470535e-04 2.8124631521e+00 -4.8713290738e+00 2.8124631521e+00 4.8713290738e+00 
123500 5.4584466431e+00 -2.9203142288e-04 2.8124683682e+00 -4.8713381084e+00 2.8124683682e+00 4.8713381084e+00 
123600 5.4584466408e+00 -2.9066462807e-04 2.8124735599e+00 -4.8713471008e+00 2.8124735599e+00 4.8713471008e+00 
123700 5.4584466385e+00 -2.8930428974e-04 2.8124787274e+00 -4.8713560510e+00 2.8124787274e+00 4.8713560510e+00 
123800 5.4584466363e+00 -2.8795037687e-04 2.8124838706e+00 -4.8713649593e+00 2.8124838706e+00 4.8713649593e+00 
123900 5.4584466340e+00 -2.8660285859e-04 2.8124889897e+00 -4.8713738260e+00 2.8124889897e+00 4.8713738260e+00 
124000 5.4584466318e+00 -2.8526170421e-04 2.8124940849e+00 -4.8713826511e+00 2.8124940849e+00 4.8713826511e+00 
124100 5.4584466296e+00 -2.8392688315e-04 2.8124991563e+00 -4.8713914349e+00 2.8124991563e+00 4.8713914349e+00 
124200 5.4584466274e+00 -2.8259836501e-04 2.8125042039e+00 -4.8714001776e+00 2.8125042039e+00 4.8714001776e+00 
124300 5.4584466253e+00 -2.8127611954e-04 2.8125092278e+00 -4.8714088793e+00 2.8125092278e+00 4.8714088793e+00 
124400 5.4584466231e+00 -2.7996011661e-04 2.8125142283e+00 -4.8714175404e+00 2.8125142283e+00 4.8714175404e+00 
124500 5.4584466210e+00 -2.7865032628e-04 2.8125192053e+00 -4.8714261609e+00 2.8125192053e+00 4.8714261609e+00 
124600 5.4584466189e+00 -2.7734671872e-04 2.8125241591e+00 -4.8714347410e+00 2.8125241591e+00 4.8714347410e+00 
124700 5.4584466168e+00 -2.7604926428e-04 2.8125290896e+00 -4.8714432810e+00 2.8125290896e+00 4.8714432810e+00 
124800 5.4584466148e+00 -2.7475793343e-04 2.8125339971e+00 -4.8714517810e+00 2.8125339971e+00 4.8714517810e+00 
124900 5.4584466127e+00 -2.7347269681e-04 2.8125388817e+00 -4.8714602413e+00 2.8125388817e+00 4.8714602413e+00 
125000 5.4584466107e+00 -2.7219352518e-04 2.8125437433e+00 -4.8714686619e+00 2.8125437433e+00 4.8714686619e+00 
125100 5.4584466087e+00 -2.7092038947e-04 2.8125485822e+00 -4.8714770432e+00 2.8125485822e+00 4.8714770432e+00 
125200 5.4584466067e+00 -2.6965326072e-04 2.8125533985e+00 -4.8714853852e+00 2.8125533985e+00 4.8714853852e+00 
125300 5.4584466047e+00 -2.6839211015e-04 2.8125581923e+00 -4.8714936883e+00 2.8125581923e+00 4.8714936883e+00 
125400 5.4584466028e+00 -2.6713690910e-04 2.8125629636e+00 -4.8715019524e+00 2.8125629636e+00 4.8715019524e+00 
125500 5.4584466008e+00 -2.6588762906e-04 2.8125677126e+00 -4.8715101779e+00 2.8125677126e+00 4.8715101779e+00 
125600 5.4584465989e+00 -2.6464424164e-04 2.8125724394e+00 -4.8715183649e+00 2.8125724394e+00 4.8715183649e+00 
125700 5.4584465970e+00 -2.6340671863e-04 2.8125771440e+00 -4.8715265137e+00 2.8125771440e+00 4.8715265137e+00 
125800 5.4584465951e+00 -2.6217503191e-04 2.8125818267e+00 -4.8715346243e+00 2.8125818267e+00 4.8715346243e+00 
125900 5.4584465933e+00 -2.6094915354e-04 2.8125864874e+00 -4.8715426969e+00 2.8125864874e+00 4.8715426969e+00 
126000 5.4584465914e+00 -2.5972905570e-04 2.8125911264e+00 -4.8715507318e+00 2.8125911264e+00 4.8715507318e+00 
126100 5.4584465896e+00 -2.5851471070e-04 2.8125957437e+00 -4.8715587292e+00 2.8125957437e+00 4.8715587292e+00 
126200 5.4584465878e+00 -2.5730609100e-04 2.8126003393e+00 -4.8715666891e+00 2.8126003393e+00 4.8715666891e+00 
126300 5.4584465860e+00 -2.5610316919e-04 2.8126049135e+00 -4.8715746118e+00 2.8126049135e+00 4.8715746118e+00 
126400 5.4584465842e+00 -2.5490591799e-04 2.8126094663e+00 -4.8715824974e+00 2.8126094663e+00 4.8715824974e+00 
126500 5.4584465824e+00 -2.5371431026e-04 2.8126139978e+00 -4.8715903462e+00 2.8126139978e+00 4.8715903462e+00 
126600 5.4584465807e+00 -2.5252831900e-04 2.8126185080e+00 -4.8715981582e+00 2.8126185080e+00 4.8715981582e+00 
