# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106000 6.1344575174e+00 -7.1322974204e-05 1.5874551116e+00 -2.7495529080e+00 1.5874551116e+00 2.7495529080e+00 
106100 6.1344575138e+00 -7.0837331488e-05 1.5874573580e+00 -2.7495567990e+00 1.5874573580e+00 2.7495567990e+00 
106200 6.1344575102e+00 -7.0356506124e-05 1.5874595892e+00 -2.7495606634e+00 1.5874595892e+00 2.7495606634e+00 
106300 6.1344575068e+00 -7.1350519918e-05 1.5874595892e+00 -2.7495606634e+00 1.5874595892e+00 2.7495606634e+00 
106400 6.1344575033e+00 -7.0849549582e-05 1.5874618365e+00 -2.7495645559e+00 1.5874618365e+00 2.7495645559e+00 
106500 6.1344574998e+00 -7.0353774321e-05 1.5874640680e+00 -2.7495684210e+00 1.5874640680e+00 2.7495684210e+00 
106600 6.1344574966e+00 -7.1333171208e-05 1.5874640680e+00 -2.7495684210e+00 1.5874640680e+00 2.7495684210e+00 
106700 6.1344574932e+00 -7.0817977955e-05 1.5874663148e+00 -2.7495723125e+00 1.5874663148e+00 2.7495723125e+00 
106800 6.1344574898e+00 -7.0308329640e-05 1.5874685453e+00 -2.7495761759e+00 1.5874685453e+00 2.7495761759e+00 
106900 6.1344574867e+00 -7.1273266412e-05 1.5874685453e+00 -2.7495761759e+00 1.5874685453e+00 2.7495761759e+00 
107000 6.1344574834e+00 -7.0744891907e-05 1.5874707902e+00 -2.7495800642e+00 1.5874707902e+00 2.7495800642e+00 
107100 6.1344574801e+00 -7.0222386497e-05 1.5874730184e+00 -2.7495839236e+00 1.5874730184e+00 2.7495839236e+00 
107200 6.1344574771e+00 -7.1173007396e-05 1.5874730184e+00 -2.7495839236e+00 1.5874730184e+00 2.7495839236e+00 
107300 6.1344574739e+00 -7.0632435606e-05 1.5874752601e+00 -2.7495878063e+00 1.5874752601e+00 2.7495878063e+00 
107400 6.1344574709e+00 -7.1573986936e-05 1.5874752601e+00 -2.7495878063e+00 1.5874752601e+00 2.7495878063e+00 
107500 6.1344574678e+00 -7.1015991560e-05 1.5874775145e+00 -2.7495917110e+00 1.5874775145e+00 2.7495917110e+00 
107600 6.1344574647e+00 -7.0464562097e-05 1.5874797512e+00 -2.7495955851e+00 1.5874797512e+00 2.7495955851e+00 
107700 6.1344574618e+00 -7.1392034612e-05 1.5874797512e+00 -2.7495955851e+00 1.5874797512e+00 2.7495955851e+00 
107800 6.1344574587e+00 -7.0823778486e-05 1.5874819998e+00 -2.7495994798e+00 1.5874819998e+00 2.7495994798e+00 
107900 6.1344574557e+00 -7.0262341551e-05 1.5874842305e+00 -2.7496033435e+00 1.5874842305e+00 2.7496033435e+00 
108000 6.1344574529e+00 -7.1175847878e-05 1.5874842305e+00 -2.7496033435e+00 1.5874842305e+00 2.7496033435e+00 
108100 6.1344574500e+00 -7.0598157766e-05 1.5874864723e+00 -2.7496072264e+00 1.5874864723e+00 2.7496072264e+00 
108200 6.1344574473e+00 -7.1502813070e-05 1.5874864723e+00 -2.7496072264e+00 1.5874864723e+00 2.7496072264e+00 
108300 6.1344574444e+00 -7.0909459475e-05 1.5874887244e+00 -2.7496111271e+00 1.5874887244e+00 2.7496111271e+00 
108400 6.1344574415e+00 -7.0323515521e-05 1.5874909578e+00 -2.7496149954e+00 1.5874909578e+00 2.7496149954e+00 
108500 6.1344574389e+00 -7.1214402938e-05 1.5874909578e+00 -2.7496149954e+00 1.5874909578e+00 2.7496149954e+00 
108600 6.1344574361e+00 -7.0613318707e-05 1.5874932008e+00 -2.7496188804e+00 1.5874932008e+00 2.7496188804e+00 
108700 6.1344574335e+00 -7.1495480562e-05 1.5874932008e+00 -2.7496188804e+00 1.5874932008e+00 2.7496188804e+00 
108800 6.1344574308e+00 -7.0879814875e-05 1.5874954526e+00 -2.7496227807e+00 1.5874954526e+00 2.7496227807e+00 
108900 6.1344574280e+00 -7.0272085738e-05 1.5874976850e+00 -2.7496266474e+00 1.5874976850e+00 2.7496266474e+00 
109000 6.1344574256e+00 -7.1140659993e-05 1.5874976850e+00 -2.7496266474e+00 1.5874976850e+00 2.7496266474e+00 
109100 6.1344574229e+00 -7.0518829480e-05 1.5874999257e+00 -2.7496305283e+00 1.5874999257e+00 2.7496305283e+00 
109200 6.1344574204e+00 -7.1378793992e-05 1.5874999257e+00 -2.7496305283e+00 1.5874999257e+00 2.7496305283e+00 
109300 6.1344574178e+00 -7.0743394074e-05 1.5875021738e+00 -2.7496344222e+00 1.5875021738e+00 2.7496344222e+00 
109400 6.1344574153e+00 -7.0116401207e-05 1.5875044020e+00 -2.7496382815e+00 1.5875044020e+00 2.7496382815e+00 
109500 6.1344574129e+00 -7.0962948954e-05 1.5875044020e+00 -2.7496382815e+00 1.5875044020e+00 2.7496382815e+00 
109600 6.1344574104e+00 -7.0322829650e-05 1.5875066370e+00 -2.7496421527e+00 1.5875066370e+00 2.7496421527e+00 
109700 6.1344574081e+00 -7.1160879100e-05 1.5875066370e+00 -2.7496421527e+00 1.5875066370e+00 2.7496421527e+00 
109800 6.1344574056e+00 -7.0508141802e-05 1.5875088783e+00 -2.7496460347e+00 1.5875088783e+00 2.7496460347e+00 
109900 6.1344574033e+00 -7.1337748177e-05 1.5875088783e+00 -2.7496460347e+00 1.5875088783e+00 2.7496460347e+00 
110000 6.1344574009e+00 -7.0672886988e-05 1.5875111252e+00 -2.7496499264e+00 1.5875111252e+00 2.7496499264e+00 
110100 6.1344573987e+00 -7.1494103115e-05 1.5875111252e+00 -2.7496499264e+00 1.5875111252e+00 2.7496499264e+00 
110200 6.1344573963e+00 -7.0817598501e-05 1.5875133769e+00 -2.7496538265e+00 1.5875133769e+00 2.7496538265e+00 
110300 6.1344573939e+00 -7.0150466825e-05 1.5875156074e+00 -2.7496576898e+00 1.5875156074e+00 2.7496576898e+00 
110400 6.1344573918e+00 -7.0958586021e-05 1.5875156074e+00 -2.7496576898e+00 1.5875156074e+00 2.7496576898e+00 
110500 6.1344573895e+00 -7.0280180810e-05 1.5875178423e+00 -2.7496615607e+00 1.5875178423e+00 2.7496615607e+00 
110600 6.1344573874e+00 -7.1080011190e-05 1.5875178423e+00 -2.7496615607e+00 1.5875178423e+00 2.7496615607e+00 
110700 6.1344573851e+00 -7.0390795410e-05 1.5875200810e+00 -2.7496654383e+00 1.5875200810e+00 2.7496654383e+00 
110800 6.1344573831e+00 -7.1182390345e-05 1.5875200810e+00 -2.7496654383e+00 1.5875200810e+00 2.7496654383e+00 
110900 6.1344573809e+00 -7.0482814727e-05 1.5875223229e+00 -2.7496693215e+00 1.5875223229e+00 2.7496693215e+00 
111000 6.1344573789e+00 -7.1266226267e-05 1.5875223229e+00 -2.7496693215e+00 1.5875223229e+00 2.7496693215e+00 
111100 6.1344573767e+00 -7.0556729856e-05 1.5875245675e+00 -2.7496732092e+00 1.5875245675e+00 2.7496732092e+00 
111200 6.1344573747e+00 -7.1332008989e-05 1.5875245675e+00 -2.7496732092e+00 1.5875245675e+00 2.7496732092e+00 
111300 6.1344573726e+00 -7.0613019660e-05 1.5875268141e+00 -2.7496771005e+00 1.5875268141e+00 2.7496771005e+00 
111400 6.1344573707e+00 -7.1380216548e-05 1.5875268141e+00 -2.7496771005e+00 1.5875268141e+00 2.7496771005e+00 
111500 6.1344573686e+00 -7.0652151479e-05 1.5875290623e+00 -2.7496809944e+00 1.5875290623e+00 2.7496809944e+00 
111600 6.1344573667e+00 -7.1411315689e-05 1.5875290623e+00 -2.7496809944e+00 1.5875290623e+00 2.7496809944e+00 
111700 6.1344573647e+00 -7.0674581825e-05 1.5875313114e+00 -2.7496848900e+00 1.5875313114e+00 2.7496848900e+00 
111800 6.1344573628e+00 -7.1425762532e-05 1.5875313114e+00 -2.7496848900e+00 1.5875313114e+00 2.7496848900e+00 
111900 6.1344573608e+00 -7.0680756999e-05 1.5875335610e+00 -2.7496887864e+00 1.5875335610e+00 2.7496887864e+00 
112000 6.1344573590e+00 -7.1424003180e-05 1.5875335610e+00 -2.7496887864e+00 1.5875335610e+00 2.7496887864e+00 
112100 6.1344573571e+00 -7.0671113680e-05 1.5875358106e+00 -2.7496926827e+00 1.5875358106e+00 2.7496926827e+00 
112200 6.1344573553e+00 -7.1406474290e-05 1.5875358106e+00 -2.7496926827e+00 1.5875358106e+00 2.7496926827e+00 
112300 6.1344573534e+00 -7.0646079466e-05 1.5875380595e+00 -2.7496965780e+00 1.5875380595e+00 2.7496965780e+00 
112400 6.1344573517e+00 -7.1373603597e-05 1.5875380595e+00 -2.7496965780e+00 1.5875380595e+00 2.7496965780e+00 
112500 6.1344573498e+00 -7.0606073370e-05 1.5875403075e+00 -2.7497004716e+00 1.5875403075e+00 2.7497004716e+00 
112600 6.1344573481e+00 -7.1325810394e-05 1.5875403075e+00 -2.7497004716e+00 1.5875403075e+00 2.7497004716e+00 
112700 6.1344573462e+00 -7.0551506276e-05 1.5875425539e+00 -2.7497043625e+00 1.5875425539e+00 2.7497043625e+00 
112800 6.1344573446e+00 -7.1263505977e-05 1.5875425539e+00 -2.7497043625e+00 1.5875425539e+00 2.7497043625e+00 
112900 6.1344573428e+00 -7.0482781354e-05 1.5875447983e+00 -2.7497082500e+00 1.5875447983e+00 2.7497082500e+00 
113000 6.1344573412e+00 -7.1187094037e-05 1.5875447983e+00 -2.7497082500e+00 1.5875447983e+00 2.7497082500e+00 
113100 6.1344573394e+00 -7.0400294440e-05 1.5875470404e+00 -2.7497121334e+00 1.5875470404e+00 2.7497121334e+00 
113200 6.1344573378e+00 -7.1096971033e-05 1.5875470404e+00 -2.7497121334e+00 1.5875470404e+00 2.7497121334e+00 
113300 6.1344573361e+00 -7.0304434375e-05 1.5875492796e+00 -2.7497160118e+00 1.5875492796e+00 2.7497160118e+00 
113400 6.1344573345e+00 -7.0993526506e-05 1.5875492796e+00 -2.7497160118e+00 1.5875492796e+00 2.7497160118e+00 
113500 6.1344573328e+00 -7.0195583307e-05 1.5875515156e+00 -2.7497198846e+00 1.5875515156e+00 2.7497198846e+00 
113600 6.1344573313e+00 -7.0877143387e-05 1.5875515156e+00 -2.7497198846e+00 1.5875515156e+00 2.7497198846e+00 
113700 6.1344573296e+00 -7.0074116975e-05 1.5875537478e+00 -2.7497237510e+00 1.5875537478e+00 2.7497237510e+00 
113800 6.1344573281e+00 -7.0748198245e-05 1.5875537478e+00 -2.7497237510e+00 1.5875537478e+00 2.7497237510e+00 
113900 6.1344573265e+00 -6.9940404937e-05 1.5875559760e+00 -2.7497276104e+00 1.5875559760e+00 2.7497276104e+00 
114000 6.1344573251e+00 -7.0607061520e-05 1.5875559760e+00 -2.7497276104e+00 1.5875559760e+00 2.7497276104e+00 
114100 6.1344573236e+00 -7.1270616697e-05 1.5875559760e+00 -2.7497276104e+00 1.5875559760e+00 2.7497276104e+00 
114200 6.1344573220e+00 -7.0441421199e-05 1.5875582207e+00 -2.7497314982e+00 1.5875582207e+00 2.7497314982e+00 
114300 6.1344573206e+00 -7.1097660288e-05 1.5875582207e+00 -2.7497314982e+00 1.5875582207e+00 2.7497314982e+00 
114400 6.1344573191e+00 -7.0264778478e-05 1.5875604599e+00 -2.7497353767e+00 1.5875604599e+00 2.7497353767e+00 
114500 6.1344573177e+00 -7.0913751470e-05 1.5875604599e+00 -2.7497353767e+00 1.5875604599e+00 2.7497353767e+00 
114600 6.1344573162e+00 -7.0077463006e-05 1.5875626933e+00 -2.7497392451e+00 1.5875626933e+00 2.7497392451e+00 
114700 6.1344573148e+00 -7.0719221194e-05 1.5875626933e+00 -2.7497392451e+00 1.5875626933e+00 2.7497392451e+00 
114800 6.1344573133e+00 -6.9879800126e-05 1.5875649206e+00 -2.7497431029e+00 1.5875649206e+00 2.7497431029e+00 
114900 6.1344573120e+00 -7.0514396118e-05 1.5875649206e+00 -2.7497431029e+00 1.5875649206e+00 2.7497431029e+00 
115000 6.1344573107e+00 -7.1146020642e-05 1.5875649206e+00 -2.7497431029e+00 1.5875649206e+00 2.7497431029e+00 
115100 6.1344573093e+00 -7.0287587570e-05 1.5875671614e+00 -2.7497469839e+00 1.5875671614e+00 2.7497469839e+00 
115200 6.1344573080e+00 -7.0912156948e-05 1.5875671614e+00 -2.7497469839e+00 1.5875671614e+00 2.7497469839e+00 
115300 6.1344573065e+00 -7.0051571563e-05 1.5875693947e+00 -2.7497508522e+00 1.5875693947e+00 2.7497508522e+00 
115400 6.1344573053e+00 -7.0669135210e-05 1.5875693947e+00 -2.7497508522e+00 1.5875693947e+00 2.7497508522e+00 
115500 6.1344573041e+00 -7.1283805772e-05 1.5875693947e+00 -2.7497508522e+00 1.5875693947e+00 2.7497508522e+00 
115600 6.1344573027e+00 -7.0405593826e-05 1.5875716398e+00 -2.7497547408e+00 1.5875716398e+00 2.7497547408e+00 
115700 6.1344573015e+00 -7.1013361547e-05 1.5875716398e+00 -2.7497547408e+00 1.5875716398e+00 2.7497547408e+00 
115800 6.1344573001e+00 -7.0133913085e-05 1.5875738763e+00 -2.7497586146e+00 1.5875738763e+00 2.7497586146e+00 
115900 6.1344572990e+00 -7.0734824908e-05 1.5875738763e+00 -2.7497586146e+00 1.5875738763e+00 2.7497586146e+00 
116000 6.1344572976e+00 -6.9854357081e-05 1.5875761041e+00 -2.7497624732e+00 1.5875761041e+00 2.7497624732e+00 
116100 6.1344572965e+00 -7.0448461829e-05 1.5875761041e+00 -2.7497624732e+00 1.5875761041e+00 2.7497624732e+00 
116200 6.1344572953e+00 -7.1039770768e-05 1.5875761041e+00 -2.7497624732e+00 1.5875761041e+00 2.7497624732e+00 
116300 6.1344572940e+00 -7.0143366362e-05 1.5875783415e+00 -2.7497663484e+00 1.5875783415e+00 2.7497663484e+00 
116400 6.1344572929e+00 -7.0727970604e-05 1.5875783415e+00 -2.7497663484e+00 1.5875783415e+00 2.7497663484e+00 
116500 6.1344572916e+00 -6.9831392519e-05 1.5875805690e+00 -2.7497702066e+00 1.5875805690e+00 2.7497702066e+00 
116600 6.1344572905e+00 -7.0409338978e-05 1.5875805690e+00 -2.7497702066e+00 1.5875805690e+00 2.7497702066e+00 
116700 6.1344572895e+00 -7.0984563249e-05 1.5875805690e+00 -2.7497702066e+00 1.5875805690e+00 2.7497702066e+00 
116800 6.1344572882e+00 -7.0073280983e-05 1.5875828046e+00 -2.7497740788e+00 1.5875828046e+00 2.7497740788e+00 
116900 6.1344572872e+00 -7.0641947355e-05 1.5875828046e+00 -2.7497740788e+00 1.5875828046e+00 2.7497740788e+00 
117000 6.1344572861e+00 -7.1207942090e-05 1.5875828046e+00 -2.7497740788e+00 1.5875828046e+00 2.7497740788e+00 
117100 6.1344572849e+00 -7.0282797761e-05 1.5875850473e+00 -2.7497779632e+00 1.5875850473e+00 2.7497779632e+00 
117200 6.1344572839e+00 -7.0842329452e-05 1.5875850473e+00 -2.7497779632e+00 1.5875850473e+00 2.7497779632e+00 
117300 6.1344572827e+00 -6.9918375874e-05 1.5875872784e+00 -2.7497818277e+00 1.5875872784e+00 2.7497818277e+00 
117400 6.1344572817e+00 -7.0471486879e-05 1.5875872784e+00 -2.7497818277e+00 1.5875872784e+00 2.7497818277e+00 
117500 6.1344572807e+00 -7.1021993120e-05 1.5875872784e+00 -2.7497818277e+00 1.5875872784e+00 2.7497818277e+00 
117600 6.1344572796e+00 -7.0085294924e-05 1.5875895152e+00 -2.7497857019e+00 1.5875895152e+00 2.7497857019e+00 
117700 6.1344572786e+00 -7.0629474330e-05 1.5875895152e+00 -2.7497857019e+00 1.5875895152e+00 2.7497857019e+00 
117800 6.1344572777e+00 -7.1171096099e-05 1.5875895152e+00 -2.7497857019e+00 1.5875895152e+00 2.7497857019e+00 
117900 6.1344572765e+00 -7.0222430955e-05 1.5875917567e+00 -2.7497895843e+00 1.5875917567e+00 2.7497895843e+00 
118000 6.1344572756e+00 -7.0757815542e-05 1.5875917567e+00 -2.7497895843e+00 1.5875917567e+00 2.7497895843e+00 
118100 6.1344572745e+00 -6.9811562178e-05 1.5875939852e+00 -2.7497934441e+00 1.5875939852e+00 2.7497934441e+00 
118200 6.1344572736e+00 -7.0340748910e-05 1.5875939852e+00 -2.7497934441e+00 1.5875939852e+00 2.7497934441e+00 
118300 6.1344572727e+00 -7.0867440107e-05 1.5875939852e+00 -2.7497934441e+00 1.5875939852e+00 2.7497934441e+00 
118400 6.1344572716e+00 -6.9910236371e-05 1.5875962171e+00 -2.7497973099e+00 1.5875962171e+00 2.7497973099e+00 
118500 6.1344572707e+00 -7.0430819618e-05 1.5875962171e+00 -2.7497973099e+00 1.5875962171e+00 2.7497973099e+00 
118600 6.1344572699e+00 -7.0948952098e-05 1.5875962171e+00 -2.7497973099e+00 1.5875962171e+00 2.7497973099e+00 
118700 6.1344572688e+00 -6.9981518555e-05 1.5875984515e+00 -2.7498011801e+00 1.5875984515e+00 2.7498011801e+00 
118800 6.1344572680e+00 -7.0493629464e-05 1.5875984515e+00 -2.7498011801e+00 1.5875984515e+00 2.7498011801e+00 
118900 6.1344572671e+00 -7.1003332474e-05 1.5875984515e+00 -2.7498011801e+00 1.5875984515e+00 2.7498011801e+00 
119000 6.1344572661e+00 -7.0026363962e-05 1.5876006877e+00 -2.7498050533e+00 1.5876006877e+00 2.7498050533e+00 
119100 6.1344572653e+00 -7.0530128621e-05 1.5876006877e+00 -2.7498050533e+00 1.5876006877e+00 2.7498050533e+00 
119200 6.1344572645e+00 -7.1031526544e-05 1.5876006877e+00 -2.7498050533e+00 1.5876006877e+00 2.7498050533e+00 
119300 6.1344572635e+00 -7.0045693471e-05 1.5876029248e+00 -2.7498089280e+00 1.5876029248e+00 2.7498089280e+00 
119400 6.1344572627e+00 -7.0541233466e-05 1.5876029248e+00 -2.7498089280e+00 1.5876029248e+00 2.7498089280e+00 
119500 6.1344572619e+00 -7.1034446366e-05 1.5876029248e+00 -2.7498089280e+00 1.5876029248e+00 2.7498089280e+00 
119600 6.1344572609e+00 -7.0040395941e-05 1.5876051620e+00 -2.7498128029e+00 1.5876051620e+00 2.7498128029e+00 
119700 6.1344572602e+00 -7.0527828881e-05 1.5876051620e+00 -2.7498128029e+00 1.5876051620e+00 2.7498128029e+00 
119800 6.1344572594e+00 -7.1012973025e-05 1.5876051620e+00 -2.7498128029e+00 1.5876051620e+00 2.7498128029e+00 
119900 6.1344572584e+00 -7.0011330419e-05 1.5876073984e+00 -2.7498166766e+00 1.5876073984e+00 2.7498166766e+00 
120000 6.1344572577e+00 -7.0490770448e-05 1.5876073984e+00 -2.7498166766e+00 1.5876073984e+00 2.7498166766e+00 
120100 6.1344572570e+00 -7.0967958799e-05 1.5876073984e+00 -2.7498166766e+00 1.5876073984e+00 2.7498166766e+00 
120200 6.1344572560e+00 -6.9959328227e-05 1.5876096335e+00 -2.7498205478e+00 1.5876096335e+00 2.7498205478e+00 
120300 6.1344572553e+00 -7.0430886493e-05 1.5876096335e+00 -2.7498205478e+00 1.5876096335e+00 2.7498205478e+00 
120400 6.1344572546e+00 -7.0900229176e-05 1.5876096335e+00 -2.7498205478e+00 1.5876096335e+00 2.7498205478e+00 
120500 6.1344572537e+00 -6.9885194916e-05 1.5876118664e+00 -2.7498244154e+00 1.5876118664e+00 2.7498244154e+00 
120600 6.1344572530e+00 -7.0348980014e-05 1.5876118664e+00 -2.7498244154e+00 1.5876118664e+00 2.7498244154e+00 
120700 6.1344572523e+00 -7.0810584745e-05 1.5876118664e+00 -2.7498244154e+00 1.5876118664e+00 2.7498244154e+00 
120800 6.1344572515e+00 -6.9789712068e-05 1.5876140965e+00 -2.7498282780e+00 1.5876140965e+00 2.7498282780e+00 
120900 6.1344572508e+00 -7.0245830444e-05 1.5876140965e+00 -2.7498282780e+00 1.5876140965e+00 2.7498282780e+00 
121000 6.1344572501e+00 -7.0699802922e-05 1.5876140965e+00 -2.7498282780e+00 1.5876140965e+00 2.7498282780e+00 
121100 6.1344572495e+00 -7.1151654637e-05 1.5876140965e+00 -2.7498282780e+00 1.5876140965e+00 2.7498282780e+00 
121200 6.1344572486e+00 -7.0113942990e-05 1.5876163374e+00 -2.7498321592e+00 1.5876163374e+00 2.7498321592e+00 
121300 6.1344572480e+00 -7.0560417954e-05 1.5876163374e+00 -2.7498321592e+00 1.5876163374e+00 2.7498321592e+00 
121400 6.1344572473e+00 -7.1004802543e-05 1.5876163374e+00 -2.7498321592e+00 1.5876163374e+00 2.7498321592e+00 
121500 6.1344572465e+00 -6.9962715178e-05 1.5876185736e+00 -2.7498360325e+00 1.5876185736e+00 2.7498360325e+00 
121600 6.1344572459e+00 -7.0401786009e-05 1.5876185736e+00 -2.7498360325e+00 1.5876185736e+00 2.7498360325e+00 
121700 6.1344572453e+00 -7.0838796590e-05 1.5876185736e+00 -2.7498360325e+00 1.5876185736e+00 2.7498360325e+00 
121800 6.1344572445e+00 -6.9792827075e-05 1.5876208045e+00 -2.7498398966e+00 1.5876208045e+00 2.7498398966e+00 
121900 6.1344572439e+00 -7.0224586786e-05 1.5876208045e+00 -2.7498398966e+00 1.5876208045e+00 2.7498398966e+00 
122000 6.1344572433e+00 -7.0654316215e-05 1.5876208045e+00 -2.7498398966e+00 1.5876208045e+00 2.7498398966e+00 
122100 6.1344572427e+00 -7.1082039120e-05 1.5876208045e+00 -2.7498398966e+00 1.5876208045e+00 2.7498398966e+00 
122200 6.1344572419e+00 -7.0021736397e-05 1.5876230432e+00 -2.7498437741e+00 1.5876230432e+00 2.7498437741e+00 
122300 6.1344572413e+00 -7.0444308629e-05 1.5876230432e+00 -2.7498437741e+00 1.5876230432e+00 2.7498437741e+00 
122400 6.1344572407e+00 -7.0864900964e-05 1.5876230432e+00 -2.7498437741e+00 1.5876230432e+00 2.7498437741e+00 
122500 6.1344572400e+00 -6.9802025714e-05 1.5876252750e+00 -2.7498476396e+00 1.5876252750e+00 2.7498476396e+00 
122600 6.1344572394e+00 -7.0217524511e-05 1.5876252750e+00 -2.7498476396e+00 1.5876252750e+00 2.7498476396e+00 
122700 6.1344572389e+00 -7.0631070286e-05 1.5876252750e+00 -2.7498476396e+00 1.5876252750e+00 2.7498476396e+00 
122800 6.1344572383e+00 -7.1042685855e-05 1.5876252750e+00 -2.7498476396e+00 1.5876252750e+00 2.7498476396e+00 
122900 6.1344572376e+00 -6.9967153526e-05 1.5876275124e+00 -2.7498515149e+00 1.5876275124e+00 2.7498515149e+00 
123000 6.1344572370e+00 -7.0373769262e-05 1.5876275124e+00 -2.7498515149e+00 1.5876275124e+00 2.7498515149e+00 
123100 6.1344572365e+00 -7.0778478836e-05 1.5876275124e+00 -2.7498515149e+00 1.5876275124e+00 2.7498515149e+00 
123200 6.1344572358e+00 -6.9701580694e-05 1.5876297414e+00 -2.7498553758e+00 1.5876297414e+00 2.7498553758e+00 
123300 6.1344572353e+00 -7.0101343525e-05 1.5876297414e+00 -2.7498553758e+00 1.5876297414e+00 2.7498553758e+00 
123400 6.1344572348e+00 -7.0499224836e-05 1.5876297414e+00 -2.7498553758e+00 1.5876297414e+00 2.7498553758e+00 
123500 6.1344572343e+00 -7.0895246751e-05 1.5876297414e+00 -2.7498553758e+00 1.5876297414e+00 2.7498553758e+00 
123600 6.1344572336e+00 -6.9807254130e-05 1.5876319742e+00 -2.7498592430e+00 1.5876319742e+00 2.7498592430e+00 
123700 6.1344572331e+00 -7.0198418599e-05 1.5876319742e+00 -2.7498592430e+00 1.5876319742e+00 2.7498592430e+00 
123800 6.1344572326e+00 -7.0587745916e-05 1.5876319742e+00 -2.7498592430e+00 1.5876319742e+00 2.7498592430e+00 
123900 6.1344572321e+00 -7.0975257483e-05 1.5876319742e+00 -2.7498592430e+00 1.5876319742e+00 2.7498592430e+00 
124000 6.1344572314e+00 -6.9877113485e-05 1.5876342094e+00 -2.7498631146e+00 1.5876342094e+00 2.7498631146e+00 
124100 6.1344572310e+00 -7.0259851579e-05 1.5876342094e+00 -2.7498631146e+00 1.5876342094e+00 2.7498631146e+00 
124200 6.1344572305e+00 -7.0640794090e-05 1.5876342094e+00 -2.7498631146e+00 1.5876342094e+00 2.7498631146e+00 
124300 6.1344572300e+00 -7.1019961796e-05 1.5876342094e+00 -2.7498631146e+00 1.5876342094e+00 2.7498631146e+00 
124400 6.1344572294e+00 -6.9912568801e-05 1.5876364461e+00 -2.7498669886e+00 1.5876364461e+00 2.7498669886e+00 
124500 6.1344572289e+00 -7.0287042499e-05 1.5876364461e+00 -2.7498669886e+00 1.5876364461e+00 2.7498669886e+00 
124600 6.1344572285e+00 -7.0659759797e-05 1.5876364461e+00 -2.7498669886e+00 1.5876364461e+00 2.7498669886e+00 
124700 6.1344572280e+00 -7.1030740942e-05 1.5876364461e+00 -2.7498669886e+00 1.5876364461e+00 2.7498669886e+00 
124800 6.1344572274e+00 -6.9914963668e-05 1.5876386831e+00 -2.7498708632e+00 1.5876386831e+00 2.7498708632e+00 
124900 6.1344572270e+00 -7.0281326531e-05 1.5876386831e+00 -2.7498708632e+00 1.5876386831e+00 2.7498708632e+00 
125000 6.1344572265e+00 -7.0645970179e-05 1.5876386831e+00 -2.7498708632e+00 1.5876386831e+00 2.7498708632e+00 
125100 6.1344572261e+00 -7.1008914413e-05 1.5876386831e+00 -2.7498708632e+00 1.5876386831e+00 2.7498708632e+00 
125200 6.1344572255e+00 -6.9885582717e-05 1.5876409194e+00 -2.7498747366e+00 1.5876409194e+00 2.7498747366e+00 
125300 6.1344572251e+00 -7.0243981377e-05 1.5876409194e+00 -2.7498747366e+00 1.5876409194e+00 2.7498747366e+00 
125400 6.1344572247e+00 -7.0600696362e-05 1.5876409194e+00 -2.7498747366e+00 1.5876409194e+00 2.7498747366e+00 
125500 6.1344572243e+00 -7.0955747109e-05 1.5876409194e+00 -2.7498747366e+00 1.5876409194e+00 2.7498747366e+00 
125600 6.1344572237e+00 -6.9825658527e-05 1.5876431540e+00 -2.7498786070e+00 1.5876431540e+00 2.7498786070e+00 
125700 6.1344572233e+00 -7.0176234040e-05 1.5876431540e+00 -2.7498786070e+00 1.5876431540e+00 2.7498786070e+00 
125800 6.1344572229e+00 -7.0525160102e-05 1.5876431540e+00 -2.7498786070e+00 1.5876431540e+00 2.7498786070e+00 
125900 6.1344572225e+00 -7.0872455855e-05 1.5876431540e+00 -2.7498786070e+00 1.5876431540e+00 2.7498786070e+00 
126000 6.1344572219e+00 -6.9736377852e-05 1.5876453860e+00 -2.7498824730e+00 1.5876453860e+00 2.7498824730e+00 
126100 6.1344572215e+00 -7.0079266929e-05 1.5876453860e+00 -2.7498824730e+00 1.5876453860e+00 2.7498824730e+00 
126200 6.1344572212e+00 -7.0420539745e-05 1.5876453860e+00 -2.7498824730e+00 1.5876453860e+00 2.7498824730e+00 
126300 6.1344572208e+00 -7.0760215212e-05 1.5876453860e+00 -2.7498824730e+00 1.5876453860e+00 2.7498824730e+00 
126400 6.1344572202e+00 -6.9618887185e-05 1.5876476145e+00 -2.7498863328e+00 1.5876476145e+00 2.7498863328e+00 
126500 6.1344572199e+00 -6.9954223258e-05 1.5876476145e+00 -2.7498863328e+00 1.5876476145e+00 2.7498863328e+00 
126600 6.1344572195e+00 -7.0287975482e-05 1.5876476145e+00 -2.7498863328e+00 1.5876476145e+00 2.7498863328e+00 
126700 6.1344572191e+00 -7.0620162589e-05 1.5876476145e+00 -2.7498863328e+00 1.5876476145e+00 2.7498863328e+00 
126800 6.1344572188e+00 -7.0950802506e-05 1.5876476145e+00 -2.7498863328e+00 1.5876476145e+00 2.7498863328e+00 
126900 6.1344572182e+00 -6.9796491076e-05 1.5876498489e+00 -2.7498902030e+00 1.5876498489e+00 2.7498902030e+00 
127000 6.1344572179e+00 -7.0122885977e-05 1.5876498489e+00 -2.7498902030e+00 1.5876498489e+00 2.7498902030e+00 
