# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 6.6751959970e+00 3.1498268484e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
105700 6.6751960043e+00 3.2857232050e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
105800 6.6751960115e+00 3.4219362336e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
105900 6.6751960185e+00 3.5584656523e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
106000 6.6751960255e+00 3.6953106407e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
106100 6.6751960323e+00 3.8324698534e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
106200 6.6751960391e+00 3.9699414384e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
106300 6.6751960457e+00 4.1077230495e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
106400 6.6751960522e+00 4.2458118651e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
106500 6.6751960586e+00 4.3842046021e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
106600 6.6751960649e+00 4.5228975330e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
106700 6.6751960711e+00 4.6618865021e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
106800 6.6751960772e+00 4.8011669415e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
106900 6.6751960832e+00 4.9407338869e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
107000 6.6751960891e+00 5.0805819948e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
107100 6.6751960949e+00 5.2207055575e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
107200 6.6751961006e+00 5.3610985211e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
107300 6.6751961062e+00 5.5017544992e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
107400 6.6751961117e+00 5.6426667901e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
107500 6.6751961171e+00 5.7838283929e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
107600 6.6751961224e+00 5.9252320219e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
107700 6.6751961277e+00 6.0668701238e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
107800 6.6751961328e+00 6.2087348905e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
107900 6.6751961379e+00 6.3508182764e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
108000 6.6751961429e+00 6.4931120122e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
108100 6.6751961478e+00 6.6356076197e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
108200 6.6751961526e+00 6.7782964256e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
108300 6.6751961573e+00 6.9211695764e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
108400 6.6751961620e+00 7.0642180514e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
108500 6.6751961665e+00 7.2074326767e-05 3.1426847793e+00 -5.4432897099e+00 3.1426847793e+00 5.4432897099e+00 
108600 6.6751961710e+00 7.2784751820e-05 3.1426836326e+00 -5.4432877238e+00 3.1426836326e+00 5.4432877238e+00 
108700 6.6751961753e+00 7.3476587769e-05 3.1426824746e+00 -5.4432857181e+00 3.1426824746e+00 5.4432857181e+00 
108800 6.6751961796e+00 7.4150309200e-05 3.1426813056e+00 -5.4432836933e+00 3.1426813056e+00 5.4432836933e+00 
108900 6.6751961838e+00 7.4806320599e-05 3.1426801259e+00 -5.4432816499e+00 3.1426801259e+00 5.4432816499e+00 
109000 6.6751961880e+00 7.5444967406e-05 3.1426789357e+00 -5.4432795885e+00 3.1426789357e+00 5.4432795885e+00 
109100 6.6751961920e+00 7.6066545544e-05 3.1426777354e+00 -5.4432775095e+00 3.1426777354e+00 5.4432775095e+00 
109200 6.6751961960e+00 7.6671309651e-05 3.1426765251e+00 -5.4432754133e+00 3.1426765251e+00 5.4432754133e+00 
109300 6.6751961999e+00 7.7259480195e-05 3.1426753053e+00 -5.4432733005e+00 3.1426753053e+00 5.4432733005e+00 
109400 6.6751962037e+00 7.7831249649e-05 3.1426740761e+00 -5.4432711714e+00 3.1426740761e+00 5.4432711714e+00 
109500 6.6751962075e+00 7.8386787791e-05 3.1426728378e+00 -5.4432690266e+00 3.1426728378e+00 5.4432690266e+00 
109600 6.6751962112e+00 7.8926246349e-05 3.1426715907e+00 -5.4432668665e+00 3.1426715907e+00 5.4432668665e+00 
109700 6.6751962148e+00 7.9449762963e-05 3.1426703350e+00 -5.4432646916e+00 3.1426703350e+00 5.4432646916e+00 
109800 6.6751962184e+00 7.9957464631e-05 3.1426690709e+00 -5.4432625022e+00 3.1426690709e+00 5.4432625022e+00 
109900 6.6751962219e+00 8.0449470662e-05 3.1426677988e+00 -5.4432602988e+00 3.1426677988e+00 5.4432602988e+00 
110000 6.6751962253e+00 8.0925895215e-05 3.1426665188e+00 -5.4432580818e+00 3.1426665188e+00 5.4432580818e+00 
110100 6.6751962287e+00 8.1386849446e-05 3.1426652313e+00 -5.4432558518e+00 3.1426652313e+00 5.4432558518e+00 
110200 6.6751962320e+00 8.1832443360e-05 3.1426639364e+00 -5.4432536090e+00 3.1426639364e+00 5.4432536090e+00 
110300 6.6751962352e+00 8.2262787358e-05 3.1426626345e+00 -5.4432513539e+00 3.1426626345e+00 5.4432513539e+00 
110400 6.6751962384e+00 8.2677993524e-05 3.1426613256e+00 -5.4432490870e+00 3.1426613256e+00 5.4432490870e+00 
110500 6.6751962415e+00 8.3078176719e-05 3.1426600102e+00 -5.4432468086e+00 3.1426600102e+00 5.4432468086e+00 
110600 6.6751962446e+00 8.3463455446e-05 3.1426586885e+00 -5.4432445193e+00 3.1426586885e+00 5.4432445193e+00 
110700 6.6751962476e+00 8.3833952567e-05 3.1426573605e+00 -5.4432422192e+00 3.1426573605e+00 5.4432422192e+00 
110800 6.6751962505e+00 8.4189795872e-05 3.1426560267e+00 -5.4432399090e+00 3.1426560267e+00 5.4432399090e+00 
110900 6.6751962534e+00 8.4531118483e-05 3.1426546873e+00 -5.4432375890e+00 3.1426546873e+00 5.4432375890e+00 
111000 6.6751962562e+00 8.4858059194e-05 3.1426533424e+00 -5.4432352596e+00 3.1426533424e+00 5.4432352596e+00 
111100 6.6751962590e+00 8.5170762671e-05 3.1426519923e+00 -5.4432329211e+00 3.1426519923e+00 5.4432329211e+00 
111200 6.6751962617e+00 8.5469379577e-05 3.1426506372e+00 -5.4432305740e+00 3.1426506372e+00 5.4432305740e+00 
111300 6.6751962644e+00 8.5754066626e-05 3.1426492774e+00 -5.4432282188e+00 3.1426492774e+00 5.4432282188e+00 
111400 6.6751962670e+00 8.6024986561e-05 3.1426479130e+00 -5.4432258556e+00 3.1426479130e+00 5.4432258556e+00 
111500 6.6751962696e+00 8.6282308083e-05 3.1426465443e+00 -5.4432234850e+00 3.1426465443e+00 5.4432234850e+00 
111600 6.6751962721e+00 8.6526205734e-05 3.1426451716e+00 -5.4432211073e+00 3.1426451716e+00 5.4432211073e+00 
111700 6.6751962746e+00 8.6756859718e-05 3.1426437949e+00 -5.4432187229e+00 3.1426437949e+00 5.4432187229e+00 
111800 6.6751962770e+00 8.6974455719e-05 3.1426424146e+00 -5.4432163321e+00 3.1426424146e+00 5.4432163321e+00 
111900 6.6751962793e+00 8.7179184661e-05 3.1426410308e+00 -5.4432139353e+00 3.1426410308e+00 5.4432139353e+00 
112000 6.6751962817e+00 8.7371242447e-05 3.1426396438e+00 -5.4432115329e+00 3.1426396438e+00 5.4432115329e+00 
112100 6.6751962839e+00 8.7550829712e-05 3.1426382537e+00 -5.4432091252e+00 3.1426382537e+00 5.4432091252e+00 
112200 6.6751962862e+00 8.7718151489e-05 3.1426368607e+00 -5.4432067125e+00 3.1426368607e+00 5.4432067125e+00 
112300 6.6751962883e+00 8.7873416949e-05 3.1426354651e+00 -5.4432042953e+00 3.1426354651e+00 5.4432042953e+00 
112400 6.6751962905e+00 8.8016839060e-05 3.1426340670e+00 -5.4432018737e+00 3.1426340670e+00 5.4432018737e+00 
112500 6.6751962926e+00 8.8148634265e-05 3.1426326667e+00 -5.4431994482e+00 3.1426326667e+00 5.4431994482e+00 
112600 6.6751962946e+00 8.8269022178e-05 3.1426312642e+00 -5.4431970191e+00 3.1426312642e+00 5.4431970191e+00 
112700 6.6751962966e+00 8.8378225226e-05 3.1426298598e+00 -5.4431945866e+00 3.1426298598e+00 5.4431945866e+00 
112800 6.6751962986e+00 8.8476468349e-05 3.1426284537e+00 -5.4431921511e+00 3.1426284537e+00 5.4431921511e+00 
112900 6.6751963005e+00 8.8563978647e-05 3.1426270460e+00 -5.4431897130e+00 3.1426270460e+00 5.4431897130e+00 
113000 6.6751963024e+00 8.8640985078e-05 3.1426256370e+00 -5.4431872724e+00 3.1426256370e+00 5.4431872724e+00 
113100 6.6751963043e+00 8.8707718107e-05 3.1426242267e+00 -5.4431848297e+00 3.1426242267e+00 5.4431848297e+00 
113200 6.6751963061e+00 8.8764409423e-05 3.1426228153e+00 -5.4431823851e+00 3.1426228153e+00 5.4431823851e+00 
113300 6.6751963079e+00 8.8811291602e-05 3.1426214030e+00 -5.4431799390e+00 3.1426214030e+00 5.4431799390e+00 
113400 6.6751963096e+00 8.8848597804e-05 3.1426199900e+00 -5.4431774916e+00 3.1426199900e+00 5.4431774916e+00 
113500 6.6751963113e+00 8.8876561500e-05 3.1426185764e+00 -5.4431750431e+00 3.1426185764e+00 5.4431750431e+00 
113600 6.6751963129e+00 8.8895416154e-05 3.1426171624e+00 -5.4431725939e+00 3.1426171624e+00 5.4431725939e+00 
113700 6.6751963146e+00 8.8905394961e-05 3.1426157480e+00 -5.4431701442e+00 3.1426157480e+00 5.4431701442e+00 
113800 6.6751963162e+00 8.8906730565e-05 3.1426143335e+00 -5.4431676942e+00 3.1426143335e+00 5.4431676942e+00 
113900 6.6751963177e+00 8.8899654806e-05 3.1426129190e+00 -5.4431652441e+00 3.1426129190e+00 5.4431652441e+00 
114000 6.6751963192e+00 8.8884398470e-05 3.1426115045e+00 -5.4431627943e+00 3.1426115045e+00 5.4431627943e+00 
114100 6.6751963207e+00 8.8861191028e-05 3.1426100903e+00 -5.4431603449e+00 3.1426100903e+00 5.4431603449e+00 
114200 6.6751963222e+00 8.8830260431e-05 3.1426086765e+00 -5.4431578961e+00 3.1426086765e+00 5.4431578961e+00 
114300 6.6751963236e+00 8.8791832870e-05 3.1426072632e+00 -5.4431554481e+00 3.1426072632e+00 5.4431554481e+00 
114400 6.6751963250e+00 8.8746132575e-05 3.1426058505e+00 -5.4431530012e+00 3.1426058505e+00 5.4431530012e+00 
114500 6.6751963263e+00 8.8693381608e-05 3.1426044385e+00 -5.4431505556e+00 3.1426044385e+00 5.4431505556e+00 
114600 6.6751963277e+00 8.8633799676e-05 3.1426030274e+00 -5.4431481114e+00 3.1426030274e+00 5.4431481114e+00 
114700 6.6751963290e+00 8.8567603946e-05 3.1426016172e+00 -5.4431456689e+00 3.1426016172e+00 5.4431456689e+00 
114800 6.6751963302e+00 8.8495008897e-05 3.1426002080e+00 -5.4431432282e+00 3.1426002080e+00 5.4431432282e+00 
114900 6.6751963315e+00 8.8416226131e-05 3.1425988000e+00 -5.4431407895e+00 3.1425988000e+00 5.4431407895e+00 
115000 6.6751963327e+00 8.8331464251e-05 3.1425973933e+00 -5.4431383529e+00 3.1425973933e+00 5.4431383529e+00 
115100 6.6751963339e+00 8.8240928700e-05 3.1425959879e+00 -5.4431359187e+00 3.1425959879e+00 5.4431359187e+00 
115200 6.6751963350e+00 8.8144821659e-05 3.1425945840e+00 -5.4431334870e+00 3.1425945840e+00 5.4431334870e+00 
115300 6.6751963362e+00 8.8043341901e-05 3.1425931815e+00 -5.4431310580e+00 3.1425931815e+00 5.4431310580e+00 
115400 6.6751963373e+00 8.7936684706e-05 3.1425917807e+00 -5.4431286317e+00 3.1425917807e+00 5.4431286317e+00 
115500 6.6751963383e+00 8.7825041751e-05 3.1425903816e+00 -5.4431262084e+00 3.1425903816e+00 5.4431262084e+00 
115600 6.6751963394e+00 8.7708601016e-05 3.1425889843e+00 -5.4431237881e+00 3.1425889843e+00 5.4431237881e+00 
115700 6.6751963404e+00 8.7587546708e-05 3.1425875888e+00 -5.4431213711e+00 3.1425875888e+00 5.4431213711e+00 
115800 6.6751963414e+00 8.7462059200e-05 3.1425861953e+00 -5.4431189573e+00 3.1425861953e+00 5.4431189573e+00 
115900 6.6751963424e+00 8.7332314943e-05 3.1425848037e+00 -5.4431165471e+00 3.1425848037e+00 5.4431165471e+00 
116000 6.6751963433e+00 8.7198486429e-05 3.1425834142e+00 -5.4431141404e+00 3.1425834142e+00 5.4431141404e+00 
116100 6.6751963443e+00 8.7060742149e-05 3.1425820268e+00 -5.4431117374e+00 3.1425820268e+00 5.4431117374e+00 
116200 6.6751963452e+00 8.6919246529e-05 3.1425806416e+00 -5.4431093382e+00 3.1425806416e+00 5.4431093382e+00 
116300 6.6751963460e+00 8.6774159931e-05 3.1425792587e+00 -5.4431069429e+00 3.1425792587e+00 5.4431069429e+00 
116400 6.6751963469e+00 8.6625638601e-05 3.1425778781e+00 -5.4431045516e+00 3.1425778781e+00 5.4431045516e+00 
116500 6.6751963477e+00 8.6473834667e-05 3.1425764998e+00 -5.4431021644e+00 3.1425764998e+00 5.4431021644e+00 
116600 6.6751963486e+00 8.6318896124e-05 3.1425751240e+00 -5.4430997814e+00 3.1425751240e+00 5.4430997814e+00 
116700 6.6751963493e+00 8.6160966831e-05 3.1425737506e+00 -5.4430974026e+00 3.1425737506e+00 5.4430974026e+00 
116800 6.6751963501e+00 8.6000186517e-05 3.1425723798e+00 -5.4430950282e+00 3.1425723798e+00 5.4430950282e+00 
116900 6.6751963509e+00 8.5836690776e-05 3.1425710114e+00 -5.4430926582e+00 3.1425710114e+00 5.4430926582e+00 
117000 6.6751963516e+00 8.5670611103e-05 3.1425696457e+00 -5.4430902927e+00 3.1425696457e+00 5.4430902927e+00 
117100 6.6751963523e+00 8.5502074894e-05 3.1425682827e+00 -5.4430879318e+00 3.1425682827e+00 5.4430879318e+00 
117200 6.6751963530e+00 8.5331205484e-05 3.1425669223e+00 -5.4430855756e+00 3.1425669223e+00 5.4430855756e+00 
117300 6.6751963537e+00 8.5158122167e-05 3.1425655646e+00 -5.4430832240e+00 3.1425655646e+00 5.4430832240e+00 
117400 6.6751963543e+00 8.4982940237e-05 3.1425642097e+00 -5.4430808773e+00 3.1425642097e+00 5.4430808773e+00 
117500 6.6751963550e+00 8.4805771025e-05 3.1425628576e+00 -5.4430785353e+00 3.1425628576e+00 5.4430785353e+00 
117600 6.6751963556e+00 8.4626721943e-05 3.1425615083e+00 -5.4430761982e+00 3.1425615083e+00 5.4430761982e+00 
117700 6.6751963562e+00 8.4445896521e-05 3.1425601618e+00 -5.4430738661e+00 3.1425601618e+00 5.4430738661e+00 
117800 6.6751963568e+00 8.4263394483e-05 3.1425588182e+00 -5.4430715389e+00 3.1425588182e+00 5.4430715389e+00 
117900 6.6751963574e+00 8.4079311770e-05 3.1425574775e+00 -5.4430692168e+00 3.1425574775e+00 5.4430692168e+00 
118000 6.6751963579e+00 8.3893740616e-05 3.1425561398e+00 -5.4430668998e+00 3.1425561398e+00 5.4430668998e+00 
118100 6.6751963585e+00 8.3706769608e-05 3.1425548050e+00 -5.4430645878e+00 3.1425548050e+00 5.4430645878e+00 
118200 6.6751963590e+00 8.3518483743e-05 3.1425534732e+00 -5.4430622810e+00 3.1425534732e+00 5.4430622810e+00 
118300 6.6751963595e+00 8.3328964489e-05 3.1425521443e+00 -5.4430599794e+00 3.1425521443e+00 5.4430599794e+00 
118400 6.6751963600e+00 8.3138289873e-05 3.1425508185e+00 -5.4430576830e+00 3.1425508185e+00 5.4430576830e+00 
118500 6.6751963604e+00 8.2946534519e-05 3.1425494957e+00 -5.4430553919e+00 3.1425494957e+00 5.4430553919e+00 
118600 6.6751963609e+00 8.2753769754e-05 3.1425481760e+00 -5.4430531061e+00 3.1425481760e+00 5.4430531061e+00 
118700 6.6751963614e+00 8.2560063653e-05 3.1425468593e+00 -5.4430508255e+00 3.1425468593e+00 5.4430508255e+00 
118800 6.6751963618e+00 8.2365481139e-05 3.1425455457e+00 -5.4430485503e+00 3.1425455457e+00 5.4430485503e+00 
118900 6.6751963622e+00 8.2170084027e-05 3.1425442353e+00 -5.4430462805e+00 3.1425442353e+00 5.4430462805e+00 
119000 6.6751963626e+00 8.1973931140e-05 3.1425429279e+00 -5.4430440160e+00 3.1425429279e+00 5.4430440160e+00 
119100 6.6751963630e+00 8.1777078351e-05 3.1425416236e+00 -5.4430417570e+00 3.1425416236e+00 5.4430417570e+00 
119200 6.6751963634e+00 8.1579578689e-05 3.1425403225e+00 -5.4430395034e+00 3.1425403225e+00 5.4430395034e+00 
119300 6.6751963637e+00 8.1381482400e-05 3.1425390245e+00 -5.4430372552e+00 3.1425390245e+00 5.4430372552e+00 
119400 6.6751963641e+00 8.1182837044e-05 3.1425377297e+00 -5.4430350125e+00 3.1425377297e+00 5.4430350125e+00 
119500 6.6751963644e+00 8.0983687557e-05 3.1425364380e+00 -5.4430327752e+00 3.1425364380e+00 5.4430327752e+00 
119600 6.6751963648e+00 8.0784076345e-05 3.1425351495e+00 -5.4430305435e+00 3.1425351495e+00 5.4430305435e+00 
119700 6.6751963651e+00 8.0584043357e-05 3.1425338641e+00 -5.4430283172e+00 3.1425338641e+00 5.4430283172e+00 
119800 6.6751963654e+00 8.0383626166e-05 3.1425325820e+00 -5.4430260965e+00 3.1425325820e+00 5.4430260965e+00 
119900 6.6751963657e+00 8.0182860066e-05 3.1425313030e+00 -5.4430238812e+00 3.1425313030e+00 5.4430238812e+00 
120000 6.6751963659e+00 7.9981778109e-05 3.1425300273e+00 -5.4430216715e+00 3.1425300273e+00 5.4430216715e+00 
120100 6.6751963662e+00 7.9780411234e-05 3.1425287547e+00 -5.4430194674e+00 3.1425287547e+00 5.4430194674e+00 
120200 6.6751963665e+00 7.9578788320e-05 3.1425274853e+00 -5.4430172688e+00 3.1425274853e+00 5.4430172688e+00 
120300 6.6751963667e+00 7.9376936256e-05 3.1425262192e+00 -5.4430150757e+00 3.1425262192e+00 5.4430150757e+00 
120400 6.6751963670e+00 7.9174880040e-05 3.1425249562e+00 -5.4430128882e+00 3.1425249562e+00 5.4430128882e+00 
120500 6.6751963672e+00 7.8972642840e-05 3.1425236965e+00 -5.4430107063e+00 3.1425236965e+00 5.4430107063e+00 
120600 6.6751963674e+00 7.8770246071e-05 3.1425224400e+00 -5.4430085300e+00 3.1425224400e+00 5.4430085300e+00 
120700 6.6751963676e+00 7.8567709478e-05 3.1425211867e+00 -5.4430063592e+00 3.1425211867e+00 5.4430063592e+00 
120800 6.6751963678e+00 7.8365051190e-05 3.1425199366e+00 -5.4430041940e+00 3.1425199366e+00 5.4430041940e+00 
120900 6.6751963680e+00 7.8162287824e-05 3.1425186897e+00 -5.4430020344e+00 3.1425186897e+00 5.4430020344e+00 
121000 6.6751963682e+00 7.7959434516e-05 3.1425174461e+00 -5.4429998804e+00 3.1425174461e+00 5.4429998804e+00 
121100 6.6751963684e+00 7.7756505022e-05 3.1425162057e+00 -5.4429977319e+00 3.1425162057e+00 5.4429977319e+00 
121200 6.6751963685e+00 7.7553511766e-05 3.1425149686e+00 -5.4429955891e+00 3.1425149686e+00 5.4429955891e+00 
121300 6.6751963687e+00 7.7350465919e-05 3.1425137346e+00 -5.4429934518e+00 3.1425137346e+00 5.4429934518e+00 
121400 6.6751963688e+00 7.7147377460e-05 3.1425125039e+00 -5.4429913202e+00 3.1425125039e+00 5.4429913202e+00 
121500 6.6751963690e+00 7.6944255236e-05 3.1425112764e+00 -5.4429891941e+00 3.1425112764e+00 5.4429891941e+00 
121600 6.6751963691e+00 7.6741107025e-05 3.1425100522e+00 -5.4429870737e+00 3.1425100522e+00 5.4429870737e+00 
121700 6.6751963692e+00 7.6537939600e-05 3.1425088312e+00 -5.4429849588e+00 3.1425088312e+00 5.4429849588e+00 
121800 6.6751963693e+00 7.6334758789e-05 3.1425076134e+00 -5.4429828495e+00 3.1425076134e+00 5.4429828495e+00 
121900 6.6751963695e+00 7.6131569523e-05 3.1425063988e+00 -5.4429807459e+00 3.1425063988e+00 5.4429807459e+00 
122000 6.6751963696e+00 7.5928375900e-05 3.1425051875e+00 -5.4429786478e+00 3.1425051875e+00 5.4429786478e+00 
122100 6.6751963697e+00 7.5725181232e-05 3.1425039794e+00 -5.4429765553e+00 3.1425039794e+00 5.4429765553e+00 
122200 6.6751963697e+00 7.5521988109e-05 3.1425027746e+00 -5.4429744685e+00 3.1425027746e+00 5.4429744685e+00 
122300 6.6751963698e+00 7.5318798430e-05 3.1425015729e+00 -5.4429723872e+00 3.1425015729e+00 5.4429723872e+00 
122400 6.6751963699e+00 7.5115613476e-05 3.1425003746e+00 -5.4429703115e+00 3.1425003746e+00 5.4429703115e+00 
122500 6.6751963700e+00 7.4912433940e-05 3.1424991794e+00 -5.4429682415e+00 3.1424991794e+00 5.4429682415e+00 
122600 6.6751963700e+00 7.4709259978e-05 3.1424979875e+00 -5.4429661770e+00 3.1424979875e+00 5.4429661770e+00 
122700 6.6751963701e+00 7.4506091250e-05 3.1424967988e+00 -5.4429641181e+00 3.1424967988e+00 5.4429641181e+00 
122800 6.6751963701e+00 7.4302926957e-05 3.1424956133e+00 -5.4429620648e+00 3.1424956133e+00 5.4429620648e+00 
122900 6.6751963702e+00 7.4099765910e-05 3.1424944311e+00 -5.4429600172e+00 3.1424944311e+00 5.4429600172e+00 
123000 6.6751963702e+00 7.3896606524e-05 3.1424932521e+00 -5.4429579751e+00 3.1424932521e+00 5.4429579751e+00 
123100 6.6751963703e+00 7.3693446894e-05 3.1424920763e+00 -5.4429559386e+00 3.1424920763e+00 5.4429559386e+00 
123200 6.6751963703e+00 7.3490284807e-05 3.1424909038e+00 -5.4429539077e+00 3.1424909038e+00 5.4429539077e+00 
123300 6.6751963703e+00 7.3287117794e-05 3.1424897345e+00 -5.4429518824e+00 3.1424897345e+00 5.4429518824e+00 
123400 6.6751963703e+00 7.3083943148e-05 3.1424885684e+00 -5.4429498627e+00 3.1424885684e+00 5.4429498627e+00 
123500 6.6751963703e+00 7.2880757955e-05 3.1424874056e+00 -5.4429478486e+00 3.1424874056e+00 5.4429478486e+00 
123600 6.6751963703e+00 7.2677559139e-05 3.1424862460e+00 -5.4429458402e+00 3.1424862460e+00 5.4429458402e+00 
123700 6.6751963703e+00 7.2474343475e-05 3.1424850896e+00 -5.4429438373e+00 3.1424850896e+00 5.4429438373e+00 
123800 6.6751963703e+00 7.2271107618e-05 3.1424839365e+00 -5.4429418400e+00 3.1424839365e+00 5.4429418400e+00 
123900 6.6751963703e+00 7.2067848134e-05 3.1424827866e+00 -5.4429398483e+00 3.1424827866e+00 5.4429398483e+00 
124000 6.6751963703e+00 7.1864561524e-05 3.1424816399e+00 -5.4429378622e+00 3.1424816399e+00 5.4429378622e+00 
124100 6.6751963703e+00 7.1661244224e-05 3.1424804965e+00 -5.4429358817e+00 3.1424804965e+00 5.4429358817e+00 
124200 6.6751963703e+00 7.1457892671e-05 3.1424793563e+00 -5.4429339068e+00 3.1424793563e+00 5.4429339068e+00 
124300 6.6751963703e+00 7.1254503280e-05 3.1424782193e+00 -5.4429319375e+00 3.1424782193e+00 5.4429319375e+00 
124400 6.6751963702e+00 7.1051072484e-05 3.1424770856e+00 -5.4429299738e+00 3.1424770856e+00 5.4429299738e+00 
124500 6.6751963702e+00 7.0847596742e-05 3.1424759551e+00 -5.4429280158e+00 3.1424759551e+00 5.4429280158e+00 
124600 6.6751963702e+00 7.0644072566e-05 3.1424748278e+00 -5.4429260633e+00 3.1424748278e+00 5.4429260633e+00 
124700 6.6751963702e+00 7.1149646007e-05 3.1424748278e+00 -5.4429260633e+00 3.1424748278e+00 5.4429260633e+00 
124800 6.6751963701e+00 7.0951569004e-05 3.1424736958e+00 -5.4429241025e+00 3.1424736958e+00 5.4429241025e+00 
124900 6.6751963701e+00 7.0752749985e-05 3.1424725669e+00 -5.4429221472e+00 3.1424725669e+00 5.4429221472e+00 
125000 6.6751963700e+00 7.0553267714e-05 3.1424714411e+00 -5.4429201973e+00 3.1424714411e+00 5.4429201973e+00 
125100 6.6751963700e+00 7.1061428163e-05 3.1424714411e+00 -5.4429201973e+00 3.1424714411e+00 5.4429201973e+00 
125200 6.6751963700e+00 7.0866356047e-05 3.1424703104e+00 -5.4429182390e+00 3.1424703104e+00 5.4429182390e+00 
125300 6.6751963699e+00 7.0670108111e-05 3.1424691829e+00 -5.4429162860e+00 3.1424691829e+00 5.4429162860e+00 
125400 6.6751963699e+00 7.1182218736e-05 3.1424691829e+00 -5.4429162860e+00 3.1424691829e+00 5.4429162860e+00 
125500 6.6751963698e+00 7.0989521002e-05 3.1424680503e+00 -5.4429143243e+00 3.1424680503e+00 5.4429143243e+00 
125600 6.6751963698e+00 7.0795274019e-05 3.1424669208e+00 -5.4429123679e+00 3.1424669208e+00 5.4429123679e+00 
125700 6.6751963697e+00 7.0599632238e-05 3.1424657944e+00 -5.4429104169e+00 3.1424657944e+00 5.4429104169e+00 
125800 6.6751963697e+00 7.1111432903e-05 3.1424657944e+00 -5.4429104169e+00 3.1424657944e+00 5.4429104169e+00 
125900 6.6751963696e+00 7.0918922527e-05 3.1424646629e+00 -5.4429084571e+00 3.1424646629e+00 5.4429084571e+00 
126000 6.6751963695e+00 7.0724665607e-05 3.1424635345e+00 -5.4429065027e+00 3.1424635345e+00 5.4429065027e+00 
126100 6.6751963695e+00 7.0528820364e-05 3.1424624092e+00 -5.4429045536e+00 3.1424624092e+00 5.4429045536e+00 
126200 6.6751963694e+00 7.1039517303e-05 3.1424624092e+00 -5.4429045536e+00 3.1424624092e+00 5.4429045536e+00 
126300 6.6751963693e+00 7.0846417795e-05 3.1424612789e+00 -5.4429025958e+00 3.1424612789e+00 5.4429025958e+00 
126400 6.6751963692e+00 7.0651384074e-05 3.1424601516e+00 -5.4429006434e+00 3.1424601516e+00 5.4429006434e+00 
126500 6.6751963692e+00 7.1163803399e-05 3.1424601516e+00 -5.4429006434e+00 3.1424601516e+00 5.4429006434e+00 
126600 6.6751963691e+00 7.0970906041e-05 3.1424590193e+00 -5.4428986822e+00 3.1424590193e+00 5.4428986822e+00 
126700 6.6751963690e+00 7.0775792590e-05 3.1424578901e+00 -5.4428967263e+00 3.1424578901e+00 5.4428967263e+00 
126800 6.6751963689e+00 7.0578636832e-05 3.1424567640e+00 -5.4428947758e+00 3.1424567640e+00 5.4428947758e+00 
126900 6.6751963689e+00 7.1088084404e-05 3.1424567640e+00 -5.4428947758e+00 3.1424567640e+00 5.4428947758e+00 
