# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 6.3559587829e+00 2.5405380468e-05 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
105700 6.3559587946e+00 2.7204746193e-05 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
105800 6.3559588060e+00 2.9002016957e-05 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
105900 6.3559588173e+00 3.0797413178e-05 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
106000 6.3559588283e+00 3.2591147469e-05 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
106100 6.3559588392e+00 3.4383424529e-05 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
106200 6.3559588499e+00 3.6174441063e-05 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
106300 6.3559588604e+00 3.7964385704e-05 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
106400 6.3559588707e+00 3.9753438967e-05 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
106500 6.3559588809e+00 4.1541773205e-05 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
106600 6.3559588908e+00 4.3329552597e-05 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
106700 6.3559589006e+00 4.5116933141e-05 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
106800 6.3559589103e+00 4.6904062664e-05 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
106900 6.3559589197e+00 4.8691080849e-05 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
107000 6.3559589290e+00 5.0478119270e-05 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
107100 6.3559589381e+00 5.2265301449e-05 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
107200 6.3559589471e+00 5.4052742917e-05 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
107300 6.3559589559e+00 5.5840551291e-05 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
107400 6.3559589646e+00 5.7628826356e-05 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
107500 6.3559589731e+00 5.9417660173e-05 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
107600 6.3559589815e+00 6.1207137174e-05 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
107700 6.3559589897e+00 6.2997334285e-05 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
107800 6.3559589977e+00 6.4788321049e-05 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
107900 6.3559590056e+00 6.6580159755e-05 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
108000 6.3559590134e+00 6.8372905575e-05 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
108100 6.3559590211e+00 7.0166606720e-05 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
108200 6.3559590286e+00 7.1961304583e-05 3.2888616206e+00 -5.6964754259e+00 3.2888616206e+00 5.6964754259e+00 
108300 6.3559590359e+00 7.3150096965e-05 3.2888605266e+00 -5.6964735310e+00 3.2888605266e+00 5.6964735310e+00 
108400 6.3559590430e+00 7.4317367236e-05 3.2888594145e+00 -5.6964716048e+00 3.2888594145e+00 5.6964716048e+00 
108500 6.3559590501e+00 7.5463678992e-05 3.2888582846e+00 -5.6964696479e+00 3.2888582846e+00 5.6964696479e+00 
108600 6.3559590570e+00 7.6589495264e-05 3.2888571374e+00 -5.6964676608e+00 3.2888571374e+00 5.6964676608e+00 
108700 6.3559590638e+00 7.7695197469e-05 3.2888559730e+00 -5.6964656440e+00 3.2888559730e+00 5.6964656440e+00 
108800 6.3559590704e+00 7.8781100587e-05 3.2888547918e+00 -5.6964635981e+00 3.2888547918e+00 5.6964635981e+00 
108900 6.3559590769e+00 7.9847465490e-05 3.2888535941e+00 -5.6964615237e+00 3.2888535941e+00 5.6964615237e+00 
109000 6.3559590833e+00 8.0894509081e-05 3.2888523802e+00 -5.6964594211e+00 3.2888523802e+00 5.6964594211e+00 
109100 6.3559590896e+00 8.1922412677e-05 3.2888511504e+00 -5.6964572910e+00 3.2888511504e+00 5.6964572910e+00 
109200 6.3559590957e+00 8.2931329013e-05 3.2888499049e+00 -5.6964551338e+00 3.2888499049e+00 5.6964551338e+00 
109300 6.3559591018e+00 8.3921388127e-05 3.2888486441e+00 -5.6964529500e+00 3.2888486441e+00 5.6964529500e+00 
109400 6.3559591077e+00 8.4892702333e-05 3.2888473683e+00 -5.6964507402e+00 3.2888473683e+00 5.6964507402e+00 
109500 6.3559591135e+00 8.5845370401e-05 3.2888460777e+00 -5.6964485048e+00 3.2888460777e+00 5.6964485048e+00 
109600 6.3559591192e+00 8.6779481111e-05 3.2888447726e+00 -5.6964462443e+00 3.2888447726e+00 5.6964462443e+00 
109700 6.3559591247e+00 8.7695116277e-05 3.2888434533e+00 -5.6964439592e+00 3.2888434533e+00 5.6964439592e+00 
109800 6.3559591302e+00 8.8592353284e-05 3.2888421200e+00 -5.6964416500e+00 3.2888421200e+00 5.6964416500e+00 
109900 6.3559591355e+00 8.9471267253e-05 3.2888407732e+00 -5.6964393171e+00 3.2888407732e+00 5.6964393171e+00 
110000 6.3559591408e+00 9.0331932844e-05 3.2888394130e+00 -5.6964369612e+00 3.2888394130e+00 5.6964369612e+00 
110100 6.3559591459e+00 9.1174425780e-05 3.2888380396e+00 -5.6964345825e+00 3.2888380396e+00 5.6964345825e+00 
110200 6.3559591509e+00 9.1998824101e-05 3.2888366535e+00 -5.6964321817e+00 3.2888366535e+00 5.6964321817e+00 
110300 6.3559591558e+00 9.2805209212e-05 3.2888352549e+00 -5.6964297592e+00 3.2888352549e+00 5.6964297592e+00 
110400 6.3559591607e+00 9.3593666736e-05 3.2888338440e+00 -5.6964273154e+00 3.2888338440e+00 5.6964273154e+00 
110500 6.3559591654e+00 9.4364287194e-05 3.2888324211e+00 -5.6964248509e+00 3.2888324211e+00 5.6964248509e+00 
110600 6.3559591700e+00 9.5117166542e-05 3.2888309864e+00 -5.6964223660e+00 3.2888309864e+00 5.6964223660e+00 
110700 6.3559591745e+00 9.5852406581e-05 3.2888295404e+00 -5.6964198614e+00 3.2888295404e+00 5.6964198614e+00 
110800 6.3559591790e+00 9.6570115265e-05 3.2888280831e+00 -5.6964173374e+00 3.2888280831e+00 5.6964173374e+00 
110900 6.3559591833e+00 9.7270406910e-05 3.2888266150e+00 -5.6964147944e+00 3.2888266150e+00 5.6964147944e+00 
111000 6.3559591876e+00 9.7953402312e-05 3.2888251362e+00 -5.6964122331e+00 3.2888251362e+00 5.6964122331e+00 
111100 6.3559591917e+00 9.8619228802e-05 3.2888236470e+00 -5.6964096537e+00 3.2888236470e+00 5.6964096537e+00 
111200 6.3559591958e+00 9.9268020242e-05 3.2888221477e+00 -5.6964070569e+00 3.2888221477e+00 5.6964070569e+00 
111300 6.3559591998e+00 9.9899916962e-05 3.2888206385e+00 -5.6964044429e+00 3.2888206385e+00 5.6964044429e+00 
111400 6.3559592037e+00 1.0051506565e-04 3.2888191197e+00 -5.6964018123e+00 3.2888191197e+00 5.6964018123e+00 
111500 6.3559592075e+00 1.0111361921e-04 3.2888175916e+00 -5.6963991655e+00 3.2888175916e+00 5.6963991655e+00 
111600 6.3559592112e+00 1.0169573660e-04 3.2888160544e+00 -5.6963965029e+00 3.2888160544e+00 5.6963965029e+00 
111700 6.3559592148e+00 1.0226158258e-04 3.2888145083e+00 -5.6963938250e+00 3.2888145083e+00 5.6963938250e+00 
111800 6.3559592184e+00 1.0281132754e-04 3.2888129536e+00 -5.6963911322e+00 3.2888129536e+00 5.6963911322e+00 
111900 6.3559592219e+00 1.0334514720e-04 3.2888113906e+00 -5.6963884249e+00 3.2888113906e+00 5.6963884249e+00 
112000 6.3559592253e+00 1.0386322241e-04 3.2888098194e+00 -5.6963857036e+00 3.2888098194e+00 5.6963857036e+00 
112100 6.3559592286e+00 1.0436573878e-04 3.2888082403e+00 -5.6963829686e+00 3.2888082403e+00 5.6963829686e+00 
112200 6.3559592319e+00 1.0485288648e-04 3.2888066537e+00 -5.6963802204e+00 3.2888066537e+00 5.6963802204e+00 
112300 6.3559592350e+00 1.0532485992e-04 3.2888050596e+00 -5.6963774594e+00 3.2888050596e+00 5.6963774594e+00 
112400 6.3559592381e+00 1.0578185744e-04 3.2888034583e+00 -5.6963746859e+00 3.2888034583e+00 5.6963746859e+00 
112500 6.3559592412e+00 1.0622408099e-04 3.2888018501e+00 -5.6963719004e+00 3.2888018501e+00 5.6963719004e+00 
112600 6.3559592441e+00 1.0665173588e-04 3.2888002352e+00 -5.6963691033e+00 3.2888002352e+00 5.6963691033e+00 
112700 6.3559592470e+00 1.0706503044e-04 3.2887986137e+00 -5.6963662948e+00 3.2887986137e+00 5.6963662948e+00 
112800 6.3559592498e+00 1.0746417571e-04 3.2887969860e+00 -5.6963634755e+00 3.2887969860e+00 5.6963634755e+00 
112900 6.3559592526e+00 1.0784938519e-04 3.2887953522e+00 -5.6963606457e+00 3.2887953522e+00 5.6963606457e+00 
113000 6.3559592553e+00 1.0822087447e-04 3.2887937126e+00 -5.6963578058e+00 3.2887937126e+00 5.6963578058e+00 
113100 6.3559592579e+00 1.0857886101e-04 3.2887920673e+00 -5.6963549560e+00 3.2887920673e+00 5.6963549560e+00 
113200 6.3559592605e+00 1.0892356381e-04 3.2887904165e+00 -5.6963520969e+00 3.2887904165e+00 5.6963520969e+00 
113300 6.3559592630e+00 1.0925520314e-04 3.2887887606e+00 -5.6963492286e+00 3.2887887606e+00 5.6963492286e+00 
113400 6.3559592654e+00 1.0957400028e-04 3.2887870995e+00 -5.6963463517e+00 3.2887870995e+00 5.6963463517e+00 
113500 6.3559592678e+00 1.0988017723e-04 3.2887854337e+00 -5.6963434663e+00 3.2887854337e+00 5.6963434663e+00 
113600 6.3559592701e+00 1.1017395645e-04 3.2887837631e+00 -5.6963405728e+00 3.2887837631e+00 5.6963405728e+00 
113700 6.3559592723e+00 1.1045556066e-04 3.2887820881e+00 -5.6963376717e+00 3.2887820881e+00 5.6963376717e+00 
113800 6.3559592745e+00 1.1072521251e-04 3.2887804089e+00 -5.6963347631e+00 3.2887804089e+00 5.6963347631e+00 
113900 6.3559592767e+00 1.1098313443e-04 3.2887787255e+00 -5.6963318474e+00 3.2887787255e+00 5.6963318474e+00 
114000 6.3559592787e+00 1.1122954832e-04 3.2887770382e+00 -5.6963289249e+00 3.2887770382e+00 5.6963289249e+00 
114100 6.3559592808e+00 1.1146467541e-04 3.2887753471e+00 -5.6963259959e+00 3.2887753471e+00 5.6963259959e+00 
114200 6.3559592828e+00 1.1168873601e-04 3.2887736525e+00 -5.6963230607e+00 3.2887736525e+00 5.6963230607e+00 
114300 6.3559592847e+00 1.1190194929e-04 3.2887719545e+00 -5.6963201197e+00 3.2887719545e+00 5.6963201197e+00 
114400 6.3559592865e+00 1.1210453315e-04 3.2887702532e+00 -5.6963171730e+00 3.2887702532e+00 5.6963171730e+00 
114500 6.3559592884e+00 1.1229670398e-04 3.2887685488e+00 -5.6963142209e+00 3.2887685488e+00 5.6963142209e+00 
114600 6.3559592901e+00 1.1247867650e-04 3.2887668416e+00 -5.6963112639e+00 3.2887668416e+00 5.6963112639e+00 
114700 6.3559592918e+00 1.1265066362e-04 3.2887651315e+00 -5.6963083020e+00 3.2887651315e+00 5.6963083020e+00 
114800 6.3559592935e+00 1.1281287626e-04 3.2887634189e+00 -5.6963053356e+00 3.2887634189e+00 5.6963053356e+00 
114900 6.3559592951e+00 1.1296552320e-04 3.2887617037e+00 -5.6963023649e+00 3.2887617037e+00 5.6963023649e+00 
115000 6.3559592967e+00 1.1310881097e-04 3.2887599863e+00 -5.6962993902e+00 3.2887599863e+00 5.6962993902e+00 
115100 6.3559592983e+00 1.1324294368e-04 3.2887582667e+00 -5.6962964117e+00 3.2887582667e+00 5.6962964117e+00 
115200 6.3559592997e+00 1.1336812295e-04 3.2887565450e+00 -5.6962934297e+00 3.2887565450e+00 5.6962934297e+00 
115300 6.3559593012e+00 1.1348454774e-04 3.2887548214e+00 -5.6962904444e+00 3.2887548214e+00 5.6962904444e+00 
115400 6.3559593026e+00 1.1359241431e-04 3.2887530961e+00 -5.6962874560e+00 3.2887530961e+00 5.6962874560e+00 
115500 6.3559593039e+00 1.1369191605e-04 3.2887513691e+00 -5.6962844648e+00 3.2887513691e+00 5.6962844648e+00 
115600 6.3559593052e+00 1.1378324346e-04 3.2887496406e+00 -5.6962814709e+00 3.2887496406e+00 5.6962814709e+00 
115700 6.3559593065e+00 1.1386658403e-04 3.2887479107e+00 -5.6962784747e+00 3.2887479107e+00 5.6962784747e+00 
115800 6.3559593077e+00 1.1394212217e-04 3.2887461796e+00 -5.6962754762e+00 3.2887461796e+00 5.6962754762e+00 
115900 6.3559593089e+00 1.1401003917e-04 3.2887444473e+00 -5.6962724758e+00 3.2887444473e+00 5.6962724758e+00 
116000 6.3559593101e+00 1.1407051312e-04 3.2887427139e+00 -5.6962694736e+00 3.2887427139e+00 5.6962694736e+00 
116100 6.3559593112e+00 1.1412371885e-04 3.2887409797e+00 -5.6962664697e+00 3.2887409797e+00 5.6962664697e+00 
116200 6.3559593123e+00 1.1416982791e-04 3.2887392446e+00 -5.6962634645e+00 3.2887392446e+00 5.6962634645e+00 
116300 6.3559593133e+00 1.1420900853e-04 3.2887375088e+00 -5.6962604581e+00 3.2887375088e+00 5.6962604581e+00 
116400 6.3559593143e+00 1.1424142558e-04 3.2887357725e+00 -5.6962574506e+00 3.2887357725e+00 5.6962574506e+00 
116500 6.3559593153e+00 1.1426724052e-04 3.2887340356e+00 -5.6962544423e+00 3.2887340356e+00 5.6962544423e+00 
116600 6.3559593162e+00 1.1428661143e-04 3.2887322984e+00 -5.6962514333e+00 3.2887322984e+00 5.6962514333e+00 
116700 6.3559593171e+00 1.1429969298e-04 3.2887305608e+00 -5.6962484237e+00 3.2887305608e+00 5.6962484237e+00 
116800 6.3559593180e+00 1.1430663637e-04 3.2887288231e+00 -5.6962454139e+00 3.2887288231e+00 5.6962454139e+00 
116900 6.3559593189e+00 1.1430758944e-04 3.2887270852e+00 -5.6962424038e+00 3.2887270852e+00 5.6962424038e+00 
117000 6.3559593197e+00 1.1430269653e-04 3.2887253473e+00 -5.6962393937e+00 3.2887253473e+00 5.6962393937e+00 
117100 6.3559593204e+00 1.1429209863e-04 3.2887236095e+00 -5.6962363838e+00 3.2887236095e+00 5.6962363838e+00 
117200 6.3559593212e+00 1.1427593326e-04 3.2887218719e+00 -5.6962333741e+00 3.2887218719e+00 5.6962333741e+00 
117300 6.3559593219e+00 1.1425433460e-04 3.2887201345e+00 -5.6962303649e+00 3.2887201345e+00 5.6962303649e+00 
117400 6.3559593226e+00 1.1422743343e-04 3.2887183975e+00 -5.6962273562e+00 3.2887183975e+00 5.6962273562e+00 
117500 6.3559593232e+00 1.1419535720e-04 3.2887166608e+00 -5.6962243482e+00 3.2887166608e+00 5.6962243482e+00 
117600 6.3559593238e+00 1.1415823001e-04 3.2887149246e+00 -5.6962213411e+00 3.2887149246e+00 5.6962213411e+00 
117700 6.3559593244e+00 1.1411617271e-04 3.2887131890e+00 -5.6962183349e+00 3.2887131890e+00 5.6962183349e+00 
117800 6.3559593250e+00 1.1406930288e-04 3.2887114541e+00 -5.6962153299e+00 3.2887114541e+00 5.6962153299e+00 
117900 6.3559593256e+00 1.1401773487e-04 3.2887097198e+00 -5.6962123260e+00 3.2887097198e+00 5.6962123260e+00 
118000 6.3559593261e+00 1.1396157989e-04 3.2887079863e+00 -5.6962093236e+00 3.2887079863e+00 5.6962093236e+00 
118100 6.3559593266e+00 1.1390094599e-04 3.2887062537e+00 -5.6962063226e+00 3.2887062537e+00 5.6962063226e+00 
118200 6.3559593270e+00 1.1383593813e-04 3.2887045220e+00 -5.6962033232e+00 3.2887045220e+00 5.6962033232e+00 
118300 6.3559593275e+00 1.1376665827e-04 3.2887027913e+00 -5.6962003255e+00 3.2887027913e+00 5.6962003255e+00 
118400 6.3559593279e+00 1.1369320534e-04 3.2887010616e+00 -5.6961973297e+00 3.2887010616e+00 5.6961973297e+00 
118500 6.3559593283e+00 1.1361567537e-04 3.2886993331e+00 -5.6961943358e+00 3.2886993331e+00 5.6961943358e+00 
118600 6.3559593287e+00 1.1353416147e-04 3.2886976057e+00 -5.6961913439e+00 3.2886976057e+00 5.6961913439e+00 
118700 6.3559593290e+00 1.1344875398e-04 3.2886958796e+00 -5.6961883541e+00 3.2886958796e+00 5.6961883541e+00 
118800 6.3559593293e+00 1.1335954041e-04 3.2886941548e+00 -5.6961853666e+00 3.2886941548e+00 5.6961853666e+00 
118900 6.3559593296e+00 1.1326660561e-04 3.2886924313e+00 -5.6961823815e+00 3.2886924313e+00 5.6961823815e+00 
119000 6.3559593299e+00 1.1317003176e-04 3.2886907092e+00 -5.6961793988e+00 3.2886907092e+00 5.6961793988e+00 
119100 6.3559593302e+00 1.1306989844e-04 3.2886889887e+00 -5.6961764186e+00 3.2886889887e+00 5.6961764186e+00 
119200 6.3559593304e+00 1.1296628271e-04 3.2886872696e+00 -5.6961734411e+00 3.2886872696e+00 5.6961734411e+00 
119300 6.3559593307e+00 1.1285925918e-04 3.2886855521e+00 -5.6961704663e+00 3.2886855521e+00 5.6961704663e+00 
119400 6.3559593309e+00 1.1274890003e-04 3.2886838362e+00 -5.6961674944e+00 3.2886838362e+00 5.6961674944e+00 
119500 6.3559593311e+00 1.1263527513e-04 3.2886821220e+00 -5.6961645253e+00 3.2886821220e+00 5.6961645253e+00 
119600 6.3559593312e+00 1.1251845202e-04 3.2886804096e+00 -5.6961615592e+00 3.2886804096e+00 5.6961615592e+00 
119700 6.3559593314e+00 1.1239849609e-04 3.2886786989e+00 -5.6961585962e+00 3.2886786989e+00 5.6961585962e+00 
119800 6.3559593315e+00 1.1227547052e-04 3.2886769900e+00 -5.6961556363e+00 3.2886769900e+00 5.6961556363e+00 
119900 6.3559593316e+00 1.1214943643e-04 3.2886752830e+00 -5.6961526797e+00 3.2886752830e+00 5.6961526797e+00 
120000 6.3559593317e+00 1.1202045293e-04 3.2886735779e+00 -5.6961497264e+00 3.2886735779e+00 5.6961497264e+00 
120100 6.3559593318e+00 1.1188857713e-04 3.2886718748e+00 -5.6961467765e+00 3.2886718748e+00 5.6961467765e+00 
120200 6.3559593319e+00 1.1175386427e-04 3.2886701737e+00 -5.6961438301e+00 3.2886701737e+00 5.6961438301e+00 
120300 6.3559593319e+00 1.1161636775e-04 3.2886684746e+00 -5.6961408872e+00 3.2886684746e+00 5.6961408872e+00 
120400 6.3559593320e+00 1.1147613917e-04 3.2886667776e+00 -5.6961379480e+00 3.2886667776e+00 5.6961379480e+00 
120500 6.3559593320e+00 1.1133322844e-04 3.2886650827e+00 -5.6961350124e+00 3.2886650827e+00 5.6961350124e+00 
120600 6.3559593320e+00 1.1118768380e-04 3.2886633901e+00 -5.6961320806e+00 3.2886633901e+00 5.6961320806e+00 
120700 6.3559593320e+00 1.1103955190e-04 3.2886616996e+00 -5.6961291526e+00 3.2886616996e+00 5.6961291526e+00 
120800 6.3559593319e+00 1.1088887785e-04 3.2886600114e+00 -5.6961262285e+00 3.2886600114e+00 5.6961262285e+00 
120900 6.3559593319e+00 1.1073570529e-04 3.2886583254e+00 -5.6961233084e+00 3.2886583254e+00 5.6961233084e+00 
121000 6.3559593319e+00 1.1058007642e-04 3.2886566418e+00 -5.6961203923e+00 3.2886566418e+00 5.6961203923e+00 
121100 6.3559593318e+00 1.1042203208e-04 3.2886549606e+00 -5.6961174803e+00 3.2886549606e+00 5.6961174803e+00 
121200 6.3559593317e+00 1.1026161182e-04 3.2886532818e+00 -5.6961145725e+00 3.2886532818e+00 5.6961145725e+00 
121300 6.3559593316e+00 1.1009885388e-04 3.2886516054e+00 -5.6961116689e+00 3.2886516054e+00 5.6961116689e+00 
121400 6.3559593315e+00 1.0993379534e-04 3.2886499315e+00 -5.6961087696e+00 3.2886499315e+00 5.6961087696e+00 
121500 6.3559593314e+00 1.0976647211e-04 3.2886482601e+00 -5.6961058746e+00 3.2886482601e+00 5.6961058746e+00 
121600 6.3559593313e+00 1.0959691899e-04 3.2886465912e+00 -5.6961029841e+00 3.2886465912e+00 5.6961029841e+00 
121700 6.3559593312e+00 1.0942516973e-04 3.2886449249e+00 -5.6961000980e+00 3.2886449249e+00 5.6961000980e+00 
121800 6.3559593310e+00 1.0925125707e-04 3.2886432612e+00 -5.6960972164e+00 3.2886432612e+00 5.6960972164e+00 
121900 6.3559593309e+00 1.0907521279e-04 3.2886416002e+00 -5.6960943394e+00 3.2886416002e+00 5.6960943394e+00 
122000 6.3559593307e+00 1.0889706776e-04 3.2886399418e+00 -5.6960914670e+00 3.2886399418e+00 5.6960914670e+00 
122100 6.3559593306e+00 1.0871685195e-04 3.2886382862e+00 -5.6960885993e+00 3.2886382862e+00 5.6960885993e+00 
122200 6.3559593304e+00 1.0853459453e-04 3.2886366332e+00 -5.6960857364e+00 3.2886366332e+00 5.6960857364e+00 
122300 6.3559593302e+00 1.0835032388e-04 3.2886349831e+00 -5.6960828783e+00 3.2886349831e+00 5.6960828783e+00 
122400 6.3559593300e+00 1.0816406760e-04 3.2886333358e+00 -5.6960800250e+00 3.2886333358e+00 5.6960800250e+00 
122500 6.3559593298e+00 1.0797585261e-04 3.2886316912e+00 -5.6960771766e+00 3.2886316912e+00 5.6960771766e+00 
122600 6.3559593296e+00 1.0778570516e-04 3.2886300496e+00 -5.6960743332e+00 3.2886300496e+00 5.6960743332e+00 
122700 6.3559593293e+00 1.0759365083e-04 3.2886284108e+00 -5.6960714948e+00 3.2886284108e+00 5.6960714948e+00 
122800 6.3559593291e+00 1.0739971463e-04 3.2886267750e+00 -5.6960686614e+00 3.2886267750e+00 5.6960686614e+00 
122900 6.3559593288e+00 1.0720392100e-04 3.2886251421e+00 -5.6960658331e+00 3.2886251421e+00 5.6960658331e+00 
123000 6.3559593286e+00 1.0700629381e-04 3.2886235122e+00 -5.6960630100e+00 3.2886235122e+00 5.6960630100e+00 
123100 6.3559593283e+00 1.0680685646e-04 3.2886218852e+00 -5.6960601921e+00 3.2886218852e+00 5.6960601921e+00 
123200 6.3559593281e+00 1.0660563186e-04 3.2886202614e+00 -5.6960573795e+00 3.2886202614e+00 5.6960573795e+00 
123300 6.3559593278e+00 1.0640264248e-04 3.2886186405e+00 -5.6960545721e+00 3.2886186405e+00 5.6960545721e+00 
123400 6.3559593275e+00 1.0619791034e-04 3.2886170228e+00 -5.6960517701e+00 3.2886170228e+00 5.6960517701e+00 
123500 6.3559593273e+00 1.0599145711e-04 3.2886154082e+00 -5.6960489735e+00 3.2886154082e+00 5.6960489735e+00 
123600 6.3559593270e+00 1.0578330406e-04 3.2886137967e+00 -5.6960461823e+00 3.2886137967e+00 5.6960461823e+00 
123700 6.3559593267e+00 1.0557347211e-04 3.2886121883e+00 -5.6960433966e+00 3.2886121883e+00 5.6960433966e+00 
123800 6.3559593264e+00 1.0536198187e-04 3.2886105832e+00 -5.6960406164e+00 3.2886105832e+00 5.6960406164e+00 
123900 6.3559593261e+00 1.0514885365e-04 3.2886089813e+00 -5.6960378418e+00 3.2886089813e+00 5.6960378418e+00 
124000 6.3559593257e+00 1.0493410747e-04 3.2886073826e+00 -5.6960350728e+00 3.2886073826e+00 5.6960350728e+00 
124100 6.3559593254e+00 1.0471776307e-04 3.2886057872e+00 -5.6960323095e+00 3.2886057872e+00 5.6960323095e+00 
124200 6.3559593251e+00 1.0449983998e-04 3.2886041951e+00 -5.6960295518e+00 3.2886041951e+00 5.6960295518e+00 
124300 6.3559593248e+00 1.0428035746e-04 3.2886026062e+00 -5.6960267999e+00 3.2886026062e+00 5.6960267999e+00 
124400 6.3559593244e+00 1.0405933461e-04 3.2886010208e+00 -5.6960240538e+00 3.2886010208e+00 5.6960240538e+00 
124500 6.3559593241e+00 1.0383679028e-04 3.2885994386e+00 -5.6960213135e+00 3.2885994386e+00 5.6960213135e+00 
124600 6.3559593238e+00 1.0361274316e-04 3.2885978599e+00 -5.6960185790e+00 3.2885978599e+00 5.6960185790e+00 
124700 6.3559593234e+00 1.0338721178e-04 3.2885962846e+00 -5.6960158505e+00 3.2885962846e+00 5.6960158505e+00 
124800 6.3559593231e+00 1.0316021449e-04 3.2885947127e+00 -5.6960131278e+00 3.2885947127e+00 5.6960131278e+00 
124900 6.3559593227e+00 1.0293176952e-04 3.2885931442e+00 -5.6960104112e+00 3.2885931442e+00 5.6960104112e+00 
125000 6.3559593224e+00 1.0270189495e-04 3.2885915792e+00 -5.6960077006e+00 3.2885915792e+00 5.6960077006e+00 
125100 6.3559593220e+00 1.0247060872e-04 3.2885900177e+00 -5.6960049960e+00 3.2885900177e+00 5.6960049960e+00 
125200 6.3559593217e+00 1.0223792869e-04 3.2885884598e+00 -5.6960022975e+00 3.2885884598e+00 5.6960022975e+00 
125300 6.3559593213e+00 1.0200387259e-04 3.2885869053e+00 -5.6959996051e+00 3.2885869053e+00 5.6959996051e+00 
125400 6.3559593209e+00 1.0176845804e-04 3.2885853545e+00 -5.6959969189e+00 3.2885853545e+00 5.6959969189e+00 
125500 6.3559593205e+00 1.0153170260e-04 3.2885838072e+00 -5.6959942389e+00 3.2885838072e+00 5.6959942389e+00 
125600 6.3559593202e+00 1.0129362372e-04 3.2885822635e+00 -5.6959915652e+00 3.2885822635e+00 5.6959915652e+00 
125700 6.3559593198e+00 1.0105423877e-04 3.2885807234e+00 -5.6959888977e+00 3.2885807234e+00 5.6959888977e+00 
125800 6.3559593194e+00 1.0081356507e-04 3.2885791869e+00 -5.6959862365e+00 3.2885791869e+00 5.6959862365e+00 
125900 6.3559593190e+00 1.0057161985e-04 3.2885776542e+00 -5.6959835816e+00 3.2885776542e+00 5.6959835816e+00 
126000 6.3559593187e+00 1.0032842027e-04 3.2885761250e+00 -5.6959809331e+00 3.2885761250e+00 5.6959809331e+00 
126100 6.3559593183e+00 1.0008398344e-04 3.2885745996e+00 -5.6959782911e+00 3.2885745996e+00 5.6959782911e+00 
126200 6.3559593179e+00 9.9838326414e-05 3.2885730779e+00 -5.6959756554e+00 3.2885730779e+00 5.6959756554e+00 
126300 6.3559593175e+00 9.9591466189e-05 3.2885715600e+00 -5.6959730262e+00 3.2885715600e+00 5.6959730262e+00 
126400 6.3559593171e+00 9.9343419708e-05 3.2885700458e+00 -5.6959704035e+00 3.2885700458e+00 5.6959704035e+00 
126500 6.3559593167e+00 9.9094203857e-05 3.2885685353e+00 -5.6959677874e+00 3.2885685353e+00 5.6959677874e+00 
126600 6.3559593163e+00 9.8843835491e-05 3.2885670287e+00 -5.6959651778e+00 3.2885670287e+00 5.6959651778e+00 
126700 6.3559593159e+00 9.8592331402e-05 3.2885655259e+00 -5.6959625748e+00 3.2885655259e+00 5.6959625748e+00 
126800 6.3559593155e+00 9.8339708346e-05 3.2885640268e+00 -5.6959599784e+00 3.2885640268e+00 5.6959599784e+00 
126900 6.3559593151e+00 9.8085983027e-05 3.2885625317e+00 -5.6959573887e+00 3.2885625317e+00 5.6959573887e+00 
