# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105500 6.4484653731e+00 -7.0586195166e-05 2.1628580763e+00 -3.7461800777e+00 2.1628580763e+00 3.7461800777e+00 
105600 6.4484653730e+00 -7.0773585196e-05 2.1628580763e+00 -3.7461800777e+00 2.1628580763e+00 3.7461800777e+00 
105700 6.4484653729e+00 -7.0122199128e-05 2.1628597124e+00 -3.7461829115e+00 2.1628597124e+00 3.7461829115e+00 
105800 6.4484653728e+00 -7.0299230819e-05 2.1628597124e+00 -3.7461829115e+00 2.1628597124e+00 3.7461829115e+00 
105900 6.4484653728e+00 -7.0473744226e-05 2.1628597124e+00 -3.7461829115e+00 2.1628597124e+00 3.7461829115e+00 
106000 6.4484653727e+00 -7.0645885619e-05 2.1628597124e+00 -3.7461829115e+00 2.1628597124e+00 3.7461829115e+00 
106100 6.4484653727e+00 -7.0815809299e-05 2.1628597124e+00 -3.7461829115e+00 2.1628597124e+00 3.7461829115e+00 
106200 6.4484653726e+00 -7.0146908845e-05 2.1628613495e+00 -3.7461857470e+00 2.1628613495e+00 3.7461857470e+00 
106300 6.4484653725e+00 -7.0307391885e-05 2.1628613495e+00 -3.7461857470e+00 2.1628613495e+00 3.7461857470e+00 
106400 6.4484653725e+00 -7.0465837494e-05 2.1628613495e+00 -3.7461857470e+00 2.1628613495e+00 3.7461857470e+00 
106500 6.4484653724e+00 -7.0622402169e-05 2.1628613495e+00 -3.7461857470e+00 2.1628613495e+00 3.7461857470e+00 
106600 6.4484653724e+00 -7.0777248005e-05 2.1628613495e+00 -3.7461857470e+00 2.1628613495e+00 3.7461857470e+00 
106700 6.4484653723e+00 -7.0094228127e-05 2.1628629857e+00 -3.7461885810e+00 2.1628629857e+00 3.7461885810e+00 
106800 6.4484653722e+00 -7.0240648565e-05 2.1628629857e+00 -3.7461885810e+00 2.1628629857e+00 3.7461885810e+00 
106900 6.4484653722e+00 -7.0385540886e-05 2.1628629857e+00 -3.7461885810e+00 2.1628629857e+00 3.7461885810e+00 
107000 6.4484653722e+00 -7.0529061098e-05 2.1628629857e+00 -3.7461885810e+00 2.1628629857e+00 3.7461885810e+00 
107100 6.4484653721e+00 -7.0671369065e-05 2.1628629857e+00 -3.7461885810e+00 2.1628629857e+00 3.7461885810e+00 
107200 6.4484653721e+00 -7.0812627035e-05 2.1628629857e+00 -3.7461885810e+00 2.1628629857e+00 3.7461885810e+00 
107300 6.4484653720e+00 -7.0116265039e-05 2.1628646227e+00 -3.7461914164e+00 2.1628646227e+00 3.7461914164e+00 
107400 6.4484653719e+00 -7.0250421512e-05 2.1628646227e+00 -3.7461914164e+00 2.1628646227e+00 3.7461914164e+00 
107500 6.4484653719e+00 -7.0383702129e-05 2.1628646227e+00 -3.7461914164e+00 2.1628646227e+00 3.7461914164e+00 
107600 6.4484653719e+00 -7.0516252531e-05 2.1628646227e+00 -3.7461914164e+00 2.1628646227e+00 3.7461914164e+00 
107700 6.4484653719e+00 -7.0648220094e-05 2.1628646227e+00 -3.7461914164e+00 2.1628646227e+00 3.7461914164e+00 
107800 6.4484653718e+00 -7.0779752662e-05 2.1628646227e+00 -3.7461914164e+00 2.1628646227e+00 3.7461914164e+00 
107900 6.4484653717e+00 -7.0074650564e-05 2.1628662589e+00 -3.7461942504e+00 2.1628662589e+00 3.7461942504e+00 
108000 6.4484653717e+00 -7.0200264255e-05 2.1628662589e+00 -3.7461942504e+00 2.1628662589e+00 3.7461942504e+00 
108100 6.4484653717e+00 -7.0325564174e-05 2.1628662589e+00 -3.7461942504e+00 2.1628662589e+00 3.7461942504e+00 
108200 6.4484653716e+00 -7.0450675540e-05 2.1628662589e+00 -3.7461942504e+00 2.1628662589e+00 3.7461942504e+00 
108300 6.4484653716e+00 -7.0575724181e-05 2.1628662589e+00 -3.7461942504e+00 2.1628662589e+00 3.7461942504e+00 
108400 6.4484653716e+00 -7.0700835402e-05 2.1628662589e+00 -3.7461942504e+00 2.1628662589e+00 3.7461942504e+00 
108500 6.4484653716e+00 -7.0826132965e-05 2.1628662589e+00 -3.7461942504e+00 2.1628662589e+00 3.7461942504e+00 
108600 6.4484653715e+00 -7.0114840887e-05 2.1628678963e+00 -3.7461970864e+00 2.1628678963e+00 3.7461970864e+00 
108700 6.4484653714e+00 -7.0235379683e-05 2.1628678963e+00 -3.7461970864e+00 2.1628678963e+00 3.7461970864e+00 
108800 6.4484653714e+00 -7.0356143842e-05 2.1628678963e+00 -3.7461970864e+00 2.1628678963e+00 3.7461970864e+00 
108900 6.4484653714e+00 -7.0477228700e-05 2.1628678963e+00 -3.7461970864e+00 2.1628678963e+00 3.7461970864e+00 
109000 6.4484653714e+00 -7.0598729265e-05 2.1628678963e+00 -3.7461970864e+00 2.1628678963e+00 3.7461970864e+00 
109100 6.4484653714e+00 -7.0720739248e-05 2.1628678963e+00 -3.7461970864e+00 2.1628678963e+00 3.7461970864e+00 
109200 6.4484653713e+00 -7.0007696865e-05 2.1628695311e+00 -3.7461999181e+00 2.1628695311e+00 3.7461999181e+00 
109300 6.4484653712e+00 -7.0125513697e-05 2.1628695311e+00 -3.7461999181e+00 2.1628695311e+00 3.7461999181e+00 
109400 6.4484653712e+00 -7.0243791425e-05 2.1628695311e+00 -3.7461999181e+00 2.1628695311e+00 3.7461999181e+00 
109500 6.4484653712e+00 -7.0362596988e-05 2.1628695311e+00 -3.7461999181e+00 2.1628695311e+00 3.7461999181e+00 
109600 6.4484653712e+00 -7.0481997535e-05 2.1628695311e+00 -3.7461999181e+00 2.1628695311e+00 3.7461999181e+00 
109700 6.4484653712e+00 -7.0602059516e-05 2.1628695311e+00 -3.7461999181e+00 2.1628695311e+00 3.7461999181e+00 
109800 6.4484653712e+00 -7.0722847887e-05 2.1628695311e+00 -3.7461999181e+00 2.1628695311e+00 3.7461999181e+00 
109900 6.4484653711e+00 -7.0008745364e-05 2.1628711661e+00 -3.7462027499e+00 2.1628711661e+00 3.7462027499e+00 
110000 6.4484653710e+00 -7.0125688074e-05 2.1628711661e+00 -3.7462027499e+00 2.1628711661e+00 3.7462027499e+00 
110100 6.4484653710e+00 -7.0243222493e-05 2.1628711661e+00 -3.7462027499e+00 2.1628711661e+00 3.7462027499e+00 
110200 6.4484653710e+00 -7.0361387302e-05 2.1628711661e+00 -3.7462027499e+00 2.1628711661e+00 3.7462027499e+00 
110300 6.4484653710e+00 -7.0480221810e-05 2.1628711661e+00 -3.7462027499e+00 2.1628711661e+00 3.7462027499e+00 
110400 6.4484653710e+00 -7.0599765141e-05 2.1628711661e+00 -3.7462027499e+00 2.1628711661e+00 3.7462027499e+00 
110500 6.4484653710e+00 -7.0720055526e-05 2.1628711661e+00 -3.7462027499e+00 2.1628711661e+00 3.7462027499e+00 
110600 6.4484653709e+00 -7.0005481227e-05 2.1628728009e+00 -3.7462055815e+00 2.1628728009e+00 3.7462055815e+00 
110700 6.4484653709e+00 -7.0121890251e-05 2.1628728009e+00 -3.7462055815e+00 2.1628728009e+00 3.7462055815e+00 
110800 6.4484653709e+00 -7.0238835879e-05 2.1628728009e+00 -3.7462055815e+00 2.1628728009e+00 3.7462055815e+00 
110900 6.4484653709e+00 -7.0356333243e-05 2.1628728009e+00 -3.7462055815e+00 2.1628728009e+00 3.7462055815e+00 
111000 6.4484653709e+00 -7.0474399038e-05 2.1628728009e+00 -3.7462055815e+00 2.1628728009e+00 3.7462055815e+00 
111100 6.4484653708e+00 -7.0593050782e-05 2.1628728009e+00 -3.7462055815e+00 2.1628728009e+00 3.7462055815e+00 
111200 6.4484653708e+00 -7.0712306136e-05 2.1628728009e+00 -3.7462055815e+00 2.1628728009e+00 3.7462055815e+00 
111300 6.4484653707e+00 -6.9996624346e-05 2.1628744356e+00 -3.7462084129e+00 2.1628744356e+00 3.7462084129e+00 
111400 6.4484653707e+00 -7.0111654799e-05 2.1628744356e+00 -3.7462084129e+00 2.1628744356e+00 3.7462084129e+00 
111500 6.4484653707e+00 -7.0227023342e-05 2.1628744356e+00 -3.7462084129e+00 2.1628744356e+00 3.7462084129e+00 
111600 6.4484653707e+00 -7.0342729033e-05 2.1628744356e+00 -3.7462084129e+00 2.1628744356e+00 3.7462084129e+00 
111700 6.4484653707e+00 -7.0458773687e-05 2.1628744356e+00 -3.7462084129e+00 2.1628744356e+00 3.7462084129e+00 
111800 6.4484653707e+00 -7.0575161124e-05 2.1628744356e+00 -3.7462084129e+00 2.1628744356e+00 3.7462084129e+00 
111900 6.4484653707e+00 -7.0691896520e-05 2.1628744356e+00 -3.7462084129e+00 2.1628744356e+00 3.7462084129e+00 
112000 6.4484653707e+00 -7.0808985811e-05 2.1628744356e+00 -3.7462084129e+00 2.1628744356e+00 3.7462084129e+00 
112100 6.4484653706e+00 -7.0089733552e-05 2.1628760725e+00 -3.7462112481e+00 2.1628760725e+00 3.7462112481e+00 
112200 6.4484653706e+00 -7.0202058801e-05 2.1628760725e+00 -3.7462112481e+00 2.1628760725e+00 3.7462112481e+00 
112300 6.4484653706e+00 -7.0314441226e-05 2.1628760725e+00 -3.7462112481e+00 2.1628760725e+00 3.7462112481e+00 
112400 6.4484653706e+00 -7.0426871265e-05 2.1628760725e+00 -3.7462112481e+00 2.1628760725e+00 3.7462112481e+00 
112500 6.4484653706e+00 -7.0539343012e-05 2.1628760725e+00 -3.7462112481e+00 2.1628760725e+00 3.7462112481e+00 
112600 6.4484653706e+00 -7.0651853500e-05 2.1628760725e+00 -3.7462112481e+00 2.1628760725e+00 3.7462112481e+00 
112700 6.4484653706e+00 -7.0764402065e-05 2.1628760725e+00 -3.7462112481e+00 2.1628760725e+00 3.7462112481e+00 
112800 6.4484653705e+00 -7.0040814420e-05 2.1628777084e+00 -3.7462140815e+00 2.1628777084e+00 3.7462140815e+00 
112900 6.4484653705e+00 -7.0147956919e-05 2.1628777084e+00 -3.7462140815e+00 2.1628777084e+00 3.7462140815e+00 
113000 6.4484653705e+00 -7.0254829853e-05 2.1628777084e+00 -3.7462140815e+00 2.1628777084e+00 3.7462140815e+00 
113100 6.4484653705e+00 -7.0361422687e-05 2.1628777084e+00 -3.7462140815e+00 2.1628777084e+00 3.7462140815e+00 
113200 6.4484653705e+00 -7.0467729817e-05 2.1628777084e+00 -3.7462140815e+00 2.1628777084e+00 3.7462140815e+00 
113300 6.4484653705e+00 -7.0573749790e-05 2.1628777084e+00 -3.7462140815e+00 2.1628777084e+00 3.7462140815e+00 
113400 6.4484653705e+00 -7.0679484624e-05 2.1628777084e+00 -3.7462140815e+00 2.1628777084e+00 3.7462140815e+00 
113500 6.4484653705e+00 -7.0784939177e-05 2.1628777084e+00 -3.7462140815e+00 2.1628777084e+00 3.7462140815e+00 
113600 6.4484653704e+00 -7.0037740961e-05 2.1628793448e+00 -3.7462169158e+00 2.1628793448e+00 3.7462169158e+00 
113600 6.4484653704e+00 -7.0037740961e-05 2.1628793448e+00 -3.7462169158e+00 2.1628793448e+00 3.7462169158e+00 
