# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.7947797756e+00 -8.0968107902e-04 2.9053551431e+00 -5.0322227219e+00 2.9053551431e+00 5.0322227219e+00 
105700 5.7947797631e+00 -8.0437250715e-04 2.9053690774e+00 -5.0322468568e+00 2.9053690774e+00 5.0322468568e+00 
105800 5.7947797508e+00 -7.9909876827e-04 2.9053829203e+00 -5.0322708334e+00 2.9053829203e+00 5.0322708334e+00 
105900 5.7947797386e+00 -7.9385963390e-04 2.9053966723e+00 -5.0322946526e+00 2.9053966723e+00 5.0322946526e+00 
106000 5.7947797265e+00 -7.8865487708e-04 2.9054103342e+00 -5.0323183156e+00 2.9054103342e+00 5.0323183156e+00 
106100 5.7947797147e+00 -7.8348427232e-04 2.9054239064e+00 -5.0323418233e+00 2.9054239064e+00 5.0323418233e+00 
106200 5.7947797030e+00 -7.7834759559e-04 2.9054373895e+00 -5.0323651768e+00 2.9054373895e+00 5.0323651768e+00 
106300 5.7947796914e+00 -7.7324462433e-04 2.9054507842e+00 -5.0323883771e+00 2.9054507842e+00 5.0323883771e+00 
106400 5.7947796800e+00 -7.6817513744e-04 2.9054640910e+00 -5.0324114251e+00 2.9054640910e+00 5.0324114251e+00 
106500 5.7947796687e+00 -7.6313891525e-04 2.9054773105e+00 -5.0324343220e+00 2.9054773105e+00 5.0324343220e+00 
106600 5.7947796576e+00 -7.5813573955e-04 2.9054904433e+00 -5.0324570686e+00 2.9054904433e+00 5.0324570686e+00 
106700 5.7947796466e+00 -7.5316539353e-04 2.9055034899e+00 -5.0324796660e+00 2.9055034899e+00 5.0324796660e+00 
106800 5.7947796358e+00 -7.4822766180e-04 2.9055164509e+00 -5.0325021152e+00 2.9055164509e+00 5.0325021152e+00 
106900 5.7947796251e+00 -7.4332233038e-04 2.9055293269e+00 -5.0325244170e+00 2.9055293269e+00 5.0325244170e+00 
107000 5.7947796146e+00 -7.3844918669e-04 2.9055421184e+00 -5.0325465726e+00 2.9055421184e+00 5.0325465726e+00 
107100 5.7947796042e+00 -7.3360801954e-04 2.9055548260e+00 -5.0325685828e+00 2.9055548260e+00 5.0325685828e+00 
107200 5.7947795939e+00 -7.2879861911e-04 2.9055674503e+00 -5.0325904487e+00 2.9055674503e+00 5.0325904487e+00 
107300 5.7947795838e+00 -7.2402077697e-04 2.9055799917e+00 -5.0326121710e+00 2.9055799917e+00 5.0326121710e+00 
107400 5.7947795738e+00 -7.1927428604e-04 2.9055924508e+00 -5.0326337509e+00 2.9055924508e+00 5.0326337509e+00 
107500 5.7947795639e+00 -7.1455894058e-04 2.9056048283e+00 -5.0326551893e+00 2.9056048283e+00 5.0326551893e+00 
107600 5.7947795542e+00 -7.0987453622e-04 2.9056171245e+00 -5.0326764869e+00 2.9056171245e+00 5.0326764869e+00 
107700 5.7947795446e+00 -7.0522086991e-04 2.9056293400e+00 -5.0326976449e+00 2.9056293400e+00 5.0326976449e+00 
107800 5.7947795351e+00 -7.0059773993e-04 2.9056414755e+00 -5.0327186641e+00 2.9056414755e+00 5.0327186641e+00 
107900 5.7947795257e+00 -6.9600494588e-04 2.9056535313e+00 -5.0327395454e+00 2.9056535313e+00 5.0327395454e+00 
108000 5.7947795165e+00 -6.9144228868e-04 2.9056655080e+00 -5.0327602897e+00 2.9056655080e+00 5.0327602897e+00 
108100 5.7947795074e+00 -6.8690957053e-04 2.9056774062e+00 -5.0327808980e+00 2.9056774062e+00 5.0327808980e+00 
108200 5.7947794984e+00 -6.8240659495e-04 2.9056892264e+00 -5.0328013711e+00 2.9056892264e+00 5.0328013711e+00 
108300 5.7947794895e+00 -6.7793316671e-04 2.9057009690e+00 -5.0328217099e+00 2.9057009690e+00 5.0328217099e+00 
108400 5.7947794807e+00 -6.7348909190e-04 2.9057126345e+00 -5.0328419152e+00 2.9057126345e+00 5.0328419152e+00 
108500 5.7947794721e+00 -6.6907417784e-04 2.9057242236e+00 -5.0328619881e+00 2.9057242236e+00 5.0328619881e+00 
108600 5.7947794635e+00 -6.6468823313e-04 2.9057357367e+00 -5.0328819292e+00 2.9057357367e+00 5.0328819292e+00 
108700 5.7947794551e+00 -6.6033106763e-04 2.9057471742e+00 -5.0329017396e+00 2.9057471742e+00 5.0329017396e+00 
108800 5.7947794468e+00 -6.5600249242e-04 2.9057585367e+00 -5.0329214201e+00 2.9057585367e+00 5.0329214201e+00 
108900 5.7947794386e+00 -6.5170231983e-04 2.9057698247e+00 -5.0329409714e+00 2.9057698247e+00 5.0329409714e+00 
109000 5.7947794305e+00 -6.4743036342e-04 2.9057810386e+00 -5.0329603945e+00 2.9057810386e+00 5.0329603945e+00 
109100 5.7947794225e+00 -6.4318643797e-04 2.9057921790e+00 -5.0329796903e+00 2.9057921790e+00 5.0329796903e+00 
109200 5.7947794146e+00 -6.3897035946e-04 2.9058032463e+00 -5.0329988594e+00 2.9058032463e+00 5.0329988594e+00 
109300 5.7947794069e+00 -6.3478194509e-04 2.9058142411e+00 -5.0330179029e+00 2.9058142411e+00 5.0330179029e+00 
109400 5.7947793992e+00 -6.3062101325e-04 2.9058251637e+00 -5.0330368214e+00 2.9058251637e+00 5.0330368214e+00 
109500 5.7947793916e+00 -6.2648738352e-04 2.9058360147e+00 -5.0330556159e+00 2.9058360147e+00 5.0330556159e+00 
109600 5.7947793841e+00 -6.2238087666e-04 2.9058467945e+00 -5.0330742871e+00 2.9058467945e+00 5.0330742871e+00 
109700 5.7947793768e+00 -6.1830131460e-04 2.9058575036e+00 -5.0330928358e+00 2.9058575036e+00 5.0330928358e+00 
109800 5.7947793695e+00 -6.1424852044e-04 2.9058681425e+00 -5.0331112629e+00 2.9058681425e+00 5.0331112629e+00 
109900 5.7947793623e+00 -6.1022231844e-04 2.9058787116e+00 -5.0331295691e+00 2.9058787116e+00 5.0331295691e+00 
110000 5.7947793552e+00 -6.0622253401e-04 2.9058892114e+00 -5.0331477553e+00 2.9058892114e+00 5.0331477553e+00 
110100 5.7947793482e+00 -6.0224899370e-04 2.9058996423e+00 -5.0331658222e+00 2.9058996423e+00 5.0331658222e+00 
110200 5.7947793413e+00 -5.9830152520e-04 2.9059100049e+00 -5.0331837707e+00 2.9059100049e+00 5.0331837707e+00 
110300 5.7947793345e+00 -5.9437995732e-04 2.9059202994e+00 -5.0332016014e+00 2.9059202994e+00 5.0332016014e+00 
110400 5.7947793277e+00 -5.9048412001e-04 2.9059305265e+00 -5.0332193152e+00 2.9059305265e+00 5.0332193152e+00 
110500 5.7947793211e+00 -5.8661384431e-04 2.9059406865e+00 -5.0332369128e+00 2.9059406865e+00 5.0332369128e+00 
110600 5.7947793146e+00 -5.8276896239e-04 2.9059507798e+00 -5.0332543950e+00 2.9059507798e+00 5.0332543950e+00 
110700 5.7947793081e+00 -5.7894930750e-04 2.9059608070e+00 -5.0332717626e+00 2.9059608070e+00 5.0332717626e+00 
110800 5.7947793017e+00 -5.7515471400e-04 2.9059707684e+00 -5.0332890162e+00 2.9059707684e+00 5.0332890162e+00 
110900 5.7947792954e+00 -5.7138501732e-04 2.9059806645e+00 -5.0333061568e+00 2.9059806645e+00 5.0333061568e+00 
111000 5.7947792892e+00 -5.6764005397e-04 2.9059904957e+00 -5.0333231849e+00 2.9059904957e+00 5.0333231849e+00 
111100 5.7947792831e+00 -5.6391966155e-04 2.9060002624e+00 -5.0333401014e+00 2.9060002624e+00 5.0333401014e+00 
111200 5.7947792770e+00 -5.6022367870e-04 2.9060099651e+00 -5.0333569069e+00 2.9060099651e+00 5.0333569069e+00 
111300 5.7947792710e+00 -5.5655194513e-04 2.9060196042e+00 -5.0333736022e+00 2.9060196042e+00 5.0333736022e+00 
111400 5.7947792651e+00 -5.5290430160e-04 2.9060291800e+00 -5.0333901881e+00 2.9060291800e+00 5.0333901881e+00 
111500 5.7947792593e+00 -5.4928058992e-04 2.9060386931e+00 -5.0334066652e+00 2.9060386931e+00 5.0334066652e+00 
111600 5.7947792536e+00 -5.4568065292e-04 2.9060481438e+00 -5.0334230343e+00 2.9060481438e+00 5.0334230343e+00 
111700 5.7947792479e+00 -5.4210433447e-04 2.9060575325e+00 -5.0334392960e+00 2.9060575325e+00 5.0334392960e+00 
111800 5.7947792423e+00 -5.3855147948e-04 2.9060668596e+00 -5.0334554511e+00 2.9060668596e+00 5.0334554511e+00 
111900 5.7947792368e+00 -5.3502193384e-04 2.9060761256e+00 -5.0334715003e+00 2.9060761256e+00 5.0334715003e+00 
112000 5.7947792314e+00 -5.3151554448e-04 2.9060853309e+00 -5.0334874442e+00 2.9060853309e+00 5.0334874442e+00 
112100 5.7947792260e+00 -5.2803215933e-04 2.9060944757e+00 -5.0335032836e+00 2.9060944757e+00 5.0335032836e+00 
112200 5.7947792207e+00 -5.2457162731e-04 2.9061035607e+00 -5.0335190191e+00 2.9061035607e+00 5.0335190191e+00 
112300 5.7947792155e+00 -5.2113379832e-04 2.9061125860e+00 -5.0335346515e+00 2.9061125860e+00 5.0335346515e+00 
112400 5.7947792103e+00 -5.1771852328e-04 2.9061215522e+00 -5.0335501813e+00 2.9061215522e+00 5.0335501813e+00 
112500 5.7947792052e+00 -5.1432565405e-04 2.9061304596e+00 -5.0335656094e+00 2.9061304596e+00 5.0335656094e+00 
112600 5.7947792002e+00 -5.1095504348e-04 2.9061393085e+00 -5.0335809363e+00 2.9061393085e+00 5.0335809363e+00 
112700 5.7947791952e+00 -5.0760654539e-04 2.9061480995e+00 -5.0335961627e+00 2.9061480995e+00 5.0335961627e+00 
112800 5.7947791903e+00 -5.0428001454e-04 2.9061568328e+00 -5.0336112892e+00 2.9061568328e+00 5.0336112892e+00 
112900 5.7947791855e+00 -5.0097530666e-04 2.9061655089e+00 -5.0336263166e+00 2.9061655089e+00 5.0336263166e+00 
113000 5.7947791807e+00 -4.9769227842e-04 2.9061741281e+00 -5.0336412455e+00 2.9061741281e+00 5.0336412455e+00 
113100 5.7947791760e+00 -4.9443078743e-04 2.9061826908e+00 -5.0336560765e+00 2.9061826908e+00 5.0336560765e+00 
113200 5.7947791714e+00 -4.9119069224e-04 2.9061911973e+00 -5.0336708102e+00 2.9061911973e+00 5.0336708102e+00 
113300 5.7947791668e+00 -4.8797185232e-04 2.9061996481e+00 -5.0336854474e+00 2.9061996481e+00 5.0336854474e+00 
113400 5.7947791623e+00 -4.8477412806e-04 2.9062080434e+00 -5.0336999886e+00 2.9062080434e+00 5.0336999886e+00 
113500 5.7947791578e+00 -4.8159738078e-04 2.9062163838e+00 -5.0337144345e+00 2.9062163838e+00 5.0337144345e+00 
113600 5.7947791534e+00 -4.7844147271e-04 2.9062246694e+00 -5.0337287856e+00 2.9062246694e+00 5.0337287856e+00 
113700 5.7947791490e+00 -4.7530626696e-04 2.9062329007e+00 -5.0337430427e+00 2.9062329007e+00 5.0337430427e+00 
113800 5.7947791448e+00 -4.7219162756e-04 2.9062410781e+00 -5.0337572063e+00 2.9062410781e+00 5.0337572063e+00 
113900 5.7947791405e+00 -4.6909741942e-04 2.9062492018e+00 -5.0337712771e+00 2.9062492018e+00 5.0337712771e+00 
114000 5.7947791363e+00 -4.6602350836e-04 2.9062572723e+00 -5.0337852556e+00 2.9062572723e+00 5.0337852556e+00 
114100 5.7947791322e+00 -4.6296976106e-04 2.9062652899e+00 -5.0337991425e+00 2.9062652899e+00 5.0337991425e+00 
114200 5.7947791282e+00 -4.5993604507e-04 2.9062732550e+00 -5.0338129383e+00 2.9062732550e+00 5.0338129383e+00 
114300 5.7947791241e+00 -4.5692222883e-04 2.9062811678e+00 -5.0338266437e+00 2.9062811678e+00 5.0338266437e+00 
114400 5.7947791202e+00 -4.5392818162e-04 2.9062890287e+00 -5.0338402593e+00 2.9062890287e+00 5.0338402593e+00 
114500 5.7947791163e+00 -4.5095377361e-04 2.9062968382e+00 -5.0338537856e+00 2.9062968382e+00 5.0338537856e+00 
114600 5.7947791124e+00 -4.4799887579e-04 2.9063045964e+00 -5.0338672232e+00 2.9063045964e+00 5.0338672232e+00 
114700 5.7947791086e+00 -4.4506336002e-04 2.9063123037e+00 -5.0338805727e+00 2.9063123037e+00 5.0338805727e+00 
114800 5.7947791048e+00 -4.4214709898e-04 2.9063199606e+00 -5.0338938348e+00 2.9063199606e+00 5.0338938348e+00 
114900 5.7947791011e+00 -4.3924996621e-04 2.9063275672e+00 -5.0339070099e+00 2.9063275672e+00 5.0339070099e+00 
115000 5.7947790975e+00 -4.3637183606e-04 2.9063351240e+00 -5.0339200986e+00 2.9063351240e+00 5.0339200986e+00 
115100 5.7947790939e+00 -4.3351258372e-04 2.9063426313e+00 -5.0339331016e+00 2.9063426313e+00 5.0339331016e+00 
115200 5.7947790903e+00 -4.3067208519e-04 2.9063500893e+00 -5.0339460193e+00 2.9063500893e+00 5.0339460193e+00 
115300 5.7947790868e+00 -4.2785021729e-04 2.9063574985e+00 -5.0339588523e+00 2.9063574985e+00 5.0339588523e+00 
115400 5.7947790833e+00 -4.2504685765e-04 2.9063648591e+00 -5.0339716013e+00 2.9063648591e+00 5.0339716013e+00 
115500 5.7947790799e+00 -4.2226188469e-04 2.9063721714e+00 -5.0339842666e+00 2.9063721714e+00 5.0339842666e+00 
115600 5.7947790765e+00 -4.1949517765e-04 2.9063794359e+00 -5.0339968490e+00 2.9063794359e+00 5.0339968490e+00 
115700 5.7947790732e+00 -4.1674661655e-04 2.9063866527e+00 -5.0340093488e+00 2.9063866527e+00 5.0340093488e+00 
115800 5.7947790699e+00 -4.1401608220e-04 2.9063938222e+00 -5.0340217668e+00 2.9063938222e+00 5.0340217668e+00 
115900 5.7947790666e+00 -4.1130345620e-04 2.9064009447e+00 -5.0340341033e+00 2.9064009447e+00 5.0340341033e+00 
116000 5.7947790634e+00 -4.0860862090e-04 2.9064080205e+00 -5.0340463590e+00 2.9064080205e+00 5.0340463590e+00 
116100 5.7947790603e+00 -4.0593145947e-04 2.9064150499e+00 -5.0340585344e+00 2.9064150499e+00 5.0340585344e+00 
116200 5.7947790571e+00 -4.0327185580e-04 2.9064220333e+00 -5.0340706299e+00 2.9064220333e+00 5.0340706299e+00 
116300 5.7947790541e+00 -4.0062969459e-04 2.9064289709e+00 -5.0340826462e+00 2.9064289709e+00 5.0340826462e+00 
116400 5.7947790510e+00 -3.9800486125e-04 2.9064358630e+00 -5.0340945837e+00 2.9064358630e+00 5.0340945837e+00 
116500 5.7947790480e+00 -3.9539724197e-04 2.9064427100e+00 -5.0341064430e+00 2.9064427100e+00 5.0341064430e+00 
116600 5.7947790451e+00 -3.9280672369e-04 2.9064495121e+00 -5.0341182246e+00 2.9064495121e+00 5.0341182246e+00 
116700 5.7947790421e+00 -3.9023319408e-04 2.9064562696e+00 -5.0341299289e+00 2.9064562696e+00 5.0341299289e+00 
116800 5.7947790393e+00 -3.8767654155e-04 2.9064629828e+00 -5.0341415565e+00 2.9064629828e+00 5.0341415565e+00 
116900 5.7947790364e+00 -3.8513665526e-04 2.9064696520e+00 -5.0341531080e+00 2.9064696520e+00 5.0341531080e+00 
117000 5.7947790336e+00 -3.8261342508e-04 2.9064762775e+00 -5.0341645837e+00 2.9064762775e+00 5.0341645837e+00 
117100 5.7947790308e+00 -3.8010674161e-04 2.9064828596e+00 -5.0341759842e+00 2.9064828596e+00 5.0341759842e+00 
117200 5.7947790281e+00 -3.7761649615e-04 2.9064893986e+00 -5.0341873100e+00 2.9064893986e+00 5.0341873100e+00 
117300 5.7947790254e+00 -3.7514258077e-04 2.9064958947e+00 -5.0341985615e+00 2.9064958947e+00 5.0341985615e+00 
117400 5.7947790227e+00 -3.7268488818e-04 2.9065023482e+00 -5.0342097394e+00 2.9065023482e+00 5.0342097394e+00 
117500 5.7947790201e+00 -3.7024331183e-04 2.9065087594e+00 -5.0342208439e+00 2.9065087594e+00 5.0342208439e+00 
117600 5.7947790175e+00 -3.6781774589e-04 2.9065151286e+00 -5.0342318757e+00 2.9065151286e+00 5.0342318757e+00 
117700 5.7947790150e+00 -3.6540808518e-04 2.9065214561e+00 -5.0342428353e+00 2.9065214561e+00 5.0342428353e+00 
117800 5.7947790124e+00 -3.6301422525e-04 2.9065277421e+00 -5.0342537229e+00 2.9065277421e+00 5.0342537229e+00 
117900 5.7947790099e+00 -3.6063606230e-04 2.9065339869e+00 -5.0342645393e+00 2.9065339869e+00 5.0342645393e+00 
118000 5.7947790075e+00 -3.5827349326e-04 2.9065401908e+00 -5.0342752847e+00 2.9065401908e+00 5.0342752847e+00 
118100 5.7947790051e+00 -3.5592641569e-04 2.9065463540e+00 -5.0342859597e+00 2.9065463540e+00 5.0342859597e+00 
118200 5.7947790027e+00 -3.5359472786e-04 2.9065524769e+00 -5.0342965648e+00 2.9065524769e+00 5.0342965648e+00 
118300 5.7947790003e+00 -3.5127832868e-04 2.9065585596e+00 -5.0343071004e+00 2.9065585596e+00 5.0343071004e+00 
118400 5.7947789980e+00 -3.4897711774e-04 2.9065646025e+00 -5.0343175669e+00 2.9065646025e+00 5.0343175669e+00 
118500 5.7947789957e+00 -3.4669099529e-04 2.9065706057e+00 -5.0343279649e+00 2.9065706057e+00 5.0343279649e+00 
118600 5.7947789934e+00 -3.4441986223e-04 2.9065765696e+00 -5.0343382947e+00 2.9065765696e+00 5.0343382947e+00 
118700 5.7947789912e+00 -3.4216362012e-04 2.9065824945e+00 -5.0343485568e+00 2.9065824945e+00 5.0343485568e+00 
118800 5.7947789890e+00 -3.3992217116e-04 2.9065883805e+00 -5.0343587517e+00 2.9065883805e+00 5.0343587517e+00 
118900 5.7947789868e+00 -3.3769541819e-04 2.9065942279e+00 -5.0343688798e+00 2.9065942279e+00 5.0343688798e+00 
119000 5.7947789846e+00 -3.3548326470e-04 2.9066000371e+00 -5.0343789415e+00 2.9066000371e+00 5.0343789415e+00 
119100 5.7947789825e+00 -3.3328561481e-04 2.9066058081e+00 -5.0343889372e+00 2.9066058081e+00 5.0343889372e+00 
119200 5.7947789804e+00 -3.3110237326e-04 2.9066115414e+00 -5.0343988675e+00 2.9066115414e+00 5.0343988675e+00 
119300 5.7947789783e+00 -3.2893344544e-04 2.9066172370e+00 -5.0344087327e+00 2.9066172370e+00 5.0344087327e+00 
119400 5.7947789763e+00 -3.2677873733e-04 2.9066228954e+00 -5.0344185333e+00 2.9066228954e+00 5.0344185333e+00 
119500 5.7947789743e+00 -3.2463815555e-04 2.9066285167e+00 -5.0344282696e+00 2.9066285167e+00 5.0344282696e+00 
119600 5.7947789723e+00 -3.2251160733e-04 2.9066341011e+00 -5.0344379422e+00 2.9066341011e+00 5.0344379422e+00 
119700 5.7947789703e+00 -3.2039900051e-04 2.9066396490e+00 -5.0344475513e+00 2.9066396490e+00 5.0344475513e+00 
119800 5.7947789684e+00 -3.1830024354e-04 2.9066451605e+00 -5.0344570975e+00 2.9066451605e+00 5.0344570975e+00 
119900 5.7947789665e+00 -3.1621524546e-04 2.9066506359e+00 -5.0344665812e+00 2.9066506359e+00 5.0344665812e+00 
120000 5.7947789646e+00 -3.1414391592e-04 2.9066560754e+00 -5.0344760027e+00 2.9066560754e+00 5.0344760027e+00 
120100 5.7947789627e+00 -3.1208616516e-04 2.9066614793e+00 -5.0344853625e+00 2.9066614793e+00 5.0344853625e+00 
120200 5.7947789609e+00 -3.1004190401e-04 2.9066668477e+00 -5.0344946610e+00 2.9066668477e+00 5.0344946610e+00 
120300 5.7947789591e+00 -3.0801104388e-04 2.9066721810e+00 -5.0345038985e+00 2.9066721810e+00 5.0345038985e+00 
120400 5.7947789573e+00 -3.0599349677e-04 2.9066774794e+00 -5.0345130755e+00 2.9066774794e+00 5.0345130755e+00 
120500 5.7947789555e+00 -3.0398917527e-04 2.9066827430e+00 -5.0345221924e+00 2.9066827430e+00 5.0345221924e+00 
120600 5.7947789538e+00 -3.0199799251e-04 2.9066879721e+00 -5.0345312495e+00 2.9066879721e+00 5.0345312495e+00 
120700 5.7947789521e+00 -3.0001986223e-04 2.9066931670e+00 -5.0345402473e+00 2.9066931670e+00 5.0345402473e+00 
120800 5.7947789504e+00 -2.9805469872e-04 2.9066983279e+00 -5.0345491862e+00 2.9066983279e+00 5.0345491862e+00 
120900 5.7947789487e+00 -2.9610241683e-04 2.9067034549e+00 -5.0345580664e+00 2.9067034549e+00 5.0345580664e+00 
121000 5.7947789471e+00 -2.9416293198e-04 2.9067085484e+00 -5.0345668885e+00 2.9067085484e+00 5.0345668885e+00 
121100 5.7947789454e+00 -2.9223616013e-04 2.9067136084e+00 -5.0345756528e+00 2.9067136084e+00 5.0345756528e+00 
121200 5.7947789438e+00 -2.9032201781e-04 2.9067186353e+00 -5.0345843597e+00 2.9067186353e+00 5.0345843597e+00 
121300 5.7947789422e+00 -2.8842042210e-04 2.9067236293e+00 -5.0345930096e+00 2.9067236293e+00 5.0345930096e+00 
121400 5.7947789407e+00 -2.8653129060e-04 2.9067285906e+00 -5.0346016027e+00 2.9067285906e+00 5.0346016027e+00 
121500 5.7947789391e+00 -2.8465454149e-04 2.9067335194e+00 -5.0346101396e+00 2.9067335194e+00 5.0346101396e+00 
121600 5.7947789376e+00 -2.8279009346e-04 2.9067384158e+00 -5.0346186205e+00 2.9067384158e+00 5.0346186205e+00 
121700 5.7947789361e+00 -2.8093786573e-04 2.9067432802e+00 -5.0346270459e+00 2.9067432802e+00 5.0346270459e+00 
121800 5.7947789346e+00 -2.7909777808e-04 2.9067481127e+00 -5.0346354161e+00 2.9067481127e+00 5.0346354161e+00 
121900 5.7947789331e+00 -2.7726975080e-04 2.9067529136e+00 -5.0346437314e+00 2.9067529136e+00 5.0346437314e+00 
122000 5.7947789317e+00 -2.7545370470e-04 2.9067576830e+00 -5.0346519922e+00 2.9067576830e+00 5.0346519922e+00 
122100 5.7947789303e+00 -2.7364956112e-04 2.9067624212e+00 -5.0346601990e+00 2.9067624212e+00 5.0346601990e+00 
122200 5.7947789289e+00 -2.7185724192e-04 2.9067671283e+00 -5.0346683520e+00 2.9067671283e+00 5.0346683520e+00 
122300 5.7947789275e+00 -2.7007666945e-04 2.9067718046e+00 -5.0346764515e+00 2.9067718046e+00 5.0346764515e+00 
122400 5.7947789261e+00 -2.6830776661e-04 2.9067764502e+00 -5.0346844980e+00 2.9067764502e+00 5.0346844980e+00 
122500 5.7947789248e+00 -2.6655045677e-04 2.9067810654e+00 -5.0346924918e+00 2.9067810654e+00 5.0346924918e+00 
122600 5.7947789234e+00 -2.6480466383e-04 2.9067856504e+00 -5.0347004332e+00 2.9067856504e+00 5.0347004332e+00 
122700 5.7947789221e+00 -2.6307031217e-04 2.9067902053e+00 -5.0347083226e+00 2.9067902053e+00 5.0347083226e+00 
122800 5.7947789208e+00 -2.6134732669e-04 2.9067947304e+00 -5.0347161603e+00 2.9067947304e+00 5.0347161603e+00 
122900 5.7947789195e+00 -2.5963563276e-04 2.9067992259e+00 -5.0347239467e+00 2.9067992259e+00 5.0347239467e+00 
123000 5.7947789183e+00 -2.5793515627e-04 2.9068036919e+00 -5.0347316820e+00 2.9068036919e+00 5.0347316820e+00 
123100 5.7947789170e+00 -2.5624582356e-04 2.9068081287e+00 -5.0347393667e+00 2.9068081287e+00 5.0347393667e+00 
123200 5.7947789158e+00 -2.5456756149e-04 2.9068125363e+00 -5.0347470010e+00 2.9068125363e+00 5.0347470010e+00 
123300 5.7947789146e+00 -2.5290029738e-04 2.9068169152e+00 -5.0347545853e+00 2.9068169152e+00 5.0347545853e+00 
123400 5.7947789134e+00 -2.5124395903e-04 2.9068212653e+00 -5.0347621200e+00 2.9068212653e+00 5.0347621200e+00 
123500 5.7947789122e+00 -2.4959847473e-04 2.9068255869e+00 -5.0347696053e+00 2.9068255869e+00 5.0347696053e+00 
123600 5.7947789110e+00 -2.4796377321e-04 2.9068298802e+00 -5.0347770415e+00 2.9068298802e+00 5.0347770415e+00 
123700 5.7947789099e+00 -2.4633978371e-04 2.9068341454e+00 -5.0347844290e+00 2.9068341454e+00 5.0347844290e+00 
123800 5.7947789087e+00 -2.4472643591e-04 2.9068383827e+00 -5.0347917682e+00 2.9068383827e+00 5.0347917682e+00 
123900 5.7947789076e+00 -2.4312365995e-04 2.9068425922e+00 -5.0347990592e+00 2.9068425922e+00 5.0347990592e+00 
124000 5.7947789065e+00 -2.4153138644e-04 2.9068467741e+00 -5.0348063025e+00 2.9068467741e+00 5.0348063025e+00 
124100 5.7947789054e+00 -2.3994954645e-04 2.9068509286e+00 -5.0348134984e+00 2.9068509286e+00 5.0348134984e+00 
124200 5.7947789043e+00 -2.3837807149e-04 2.9068550559e+00 -5.0348206471e+00 2.9068550559e+00 5.0348206471e+00 
124300 5.7947789032e+00 -2.3681689352e-04 2.9068591562e+00 -5.0348277490e+00 2.9068591562e+00 5.0348277490e+00 
124400 5.7947789022e+00 -2.3526594497e-04 2.9068632296e+00 -5.0348348044e+00 2.9068632296e+00 5.0348348044e+00 
124500 5.7947789012e+00 -2.3372515869e-04 2.9068672764e+00 -5.0348418135e+00 2.9068672764e+00 5.0348418135e+00 
124600 5.7947789001e+00 -2.3219446798e-04 2.9068712966e+00 -5.0348487767e+00 2.9068712966e+00 5.0348487767e+00 
124700 5.7947788991e+00 -2.3067380658e-04 2.9068752905e+00 -5.0348556944e+00 2.9068752905e+00 5.0348556944e+00 
124800 5.7947788981e+00 -2.2916310868e-04 2.9068792582e+00 -5.0348625667e+00 2.9068792582e+00 5.0348625667e+00 
124900 5.7947788972e+00 -2.2766230886e-04 2.9068831999e+00 -5.0348693940e+00 2.9068831999e+00 5.0348693940e+00 
125000 5.7947788962e+00 -2.2617134218e-04 2.9068871159e+00 -5.0348761765e+00 2.9068871159e+00 5.0348761765e+00 
125100 5.7947788952e+00 -2.2469014410e-04 2.9068910061e+00 -5.0348829147e+00 2.9068910061e+00 5.0348829147e+00 
125200 5.7947788943e+00 -2.2321865051e-04 2.9068948709e+00 -5.0348896087e+00 2.9068948709e+00 5.0348896087e+00 
125300 5.7947788933e+00 -2.2175679772e-04 2.9068987104e+00 -5.0348962588e+00 2.9068987104e+00 5.0348962588e+00 
125400 5.7947788924e+00 -2.2030452247e-04 2.9069025247e+00 -5.0349028654e+00 2.9069025247e+00 5.0349028654e+00 
125500 5.7947788915e+00 -2.1886176189e-04 2.9069063140e+00 -5.0349094287e+00 2.9069063140e+00 5.0349094287e+00 
125600 5.7947788906e+00 -2.1742845355e-04 2.9069100785e+00 -5.0349159491e+00 2.9069100785e+00 5.0349159491e+00 
125700 5.7947788897e+00 -2.1600453542e-04 2.9069138184e+00 -5.0349224267e+00 2.9069138184e+00 5.0349224267e+00 
125800 5.7947788889e+00 -2.1458994589e-04 2.9069175338e+00 -5.0349288619e+00 2.9069175338e+00 5.0349288619e+00 
125900 5.7947788880e+00 -2.1318462372e-04 2.9069212248e+00 -5.0349352549e+00 2.9069212248e+00 5.0349352549e+00 
126000 5.7947788872e+00 -2.1178850812e-04 2.9069248916e+00 -5.0349416061e+00 2.9069248916e+00 5.0349416061e+00 
126100 5.7947788863e+00 -2.1040153867e-04 2.9069285345e+00 -5.0349479157e+00 2.9069285345e+00 5.0349479157e+00 
126200 5.7947788855e+00 -2.0902365535e-04 2.9069321534e+00 -5.0349541839e+00 2.9069321534e+00 5.0349541839e+00 
126300 5.7947788847e+00 -2.0765479854e-04 2.9069357487e+00 -5.0349604111e+00 2.9069357487e+00 5.0349604111e+00 
126400 5.7947788839e+00 -2.0629490901e-04 2.9069393204e+00 -5.0349665975e+00 2.9069393204e+00 5.0349665975e+00 
126500 5.7947788831e+00 -2.0494392792e-04 2.9069428687e+00 -5.0349727433e+00 2.9069428687e+00 5.0349727433e+00 
126600 5.7947788823e+00 -2.0360179683e-04 2.9069463938e+00 -5.0349788489e+00 2.9069463938e+00 5.0349788489e+00 
