# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106400 5.5966631825e+00 -1.0221539716e-04 2.3459044217e+00 -4.0632256481e+00 2.3459044217e+00 4.0632256481e+00 
106500 5.5966631866e+00 -1.0101802271e-04 2.3459066003e+00 -4.0632294215e+00 2.3459066003e+00 4.0632294215e+00 
106600 5.5966631911e+00 -9.9830246390e-05 2.3459087534e+00 -4.0632331507e+00 2.3459087534e+00 4.0632331507e+00 
106700 5.5966631958e+00 -9.8652118037e-05 2.3459108811e+00 -4.0632368361e+00 2.3459108811e+00 4.0632368361e+00 
106800 5.5966632007e+00 -9.7483682267e-05 2.3459129837e+00 -4.0632404780e+00 2.3459129837e+00 4.0632404780e+00 
106900 5.5966632059e+00 -9.6324978656e-05 2.3459150615e+00 -4.0632440767e+00 2.3459150615e+00 4.0632440767e+00 
107000 5.5966632114e+00 -9.5176041920e-05 2.3459171145e+00 -4.0632476327e+00 2.3459171145e+00 4.0632476327e+00 
107100 5.5966632170e+00 -9.4036902068e-05 2.3459191431e+00 -4.0632511462e+00 2.3459191431e+00 4.0632511462e+00 
107200 5.5966632228e+00 -9.2907584570e-05 2.3459211473e+00 -4.0632546177e+00 2.3459211473e+00 4.0632546177e+00 
107300 5.5966632289e+00 -9.1788110507e-05 2.3459231275e+00 -4.0632580475e+00 2.3459231275e+00 4.0632580475e+00 
107400 5.5966632351e+00 -9.0678496731e-05 2.3459250839e+00 -4.0632614360e+00 2.3459250839e+00 4.0632614360e+00 
107500 5.5966632414e+00 -8.9578756007e-05 2.3459270165e+00 -4.0632647835e+00 2.3459270165e+00 4.0632647835e+00 
107600 5.5966632480e+00 -8.8488897164e-05 2.3459289258e+00 -4.0632680904e+00 2.3459289258e+00 4.0632680904e+00 
107700 5.5966632546e+00 -8.7408925236e-05 2.3459308118e+00 -4.0632713571e+00 2.3459308118e+00 4.0632713571e+00 
107800 5.5966632614e+00 -8.6338841592e-05 2.3459326748e+00 -4.0632745839e+00 2.3459326748e+00 4.0632745839e+00 
107900 5.5966632684e+00 -8.5278644083e-05 2.3459345150e+00 -4.0632777711e+00 2.3459345150e+00 4.0632777711e+00 
108000 5.5966632754e+00 -8.4228327163e-05 2.3459363325e+00 -4.0632809193e+00 2.3459363325e+00 4.0632809193e+00 
108100 5.5966632826e+00 -8.3187882021e-05 2.3459381277e+00 -4.0632840287e+00 2.3459381277e+00 4.0632840287e+00 
108200 5.5966632898e+00 -8.2157296705e-05 2.3459399008e+00 -4.0632870996e+00 2.3459399008e+00 4.0632870996e+00 
108300 5.5966632972e+00 -8.1136556240e-05 2.3459416518e+00 -4.0632901325e+00 2.3459416518e+00 4.0632901325e+00 
108400 5.5966633046e+00 -8.0125642750e-05 2.3459433811e+00 -4.0632931278e+00 2.3459433811e+00 4.0632931278e+00 
108500 5.5966633121e+00 -7.9124535565e-05 2.3459450889e+00 -4.0632960857e+00 2.3459450889e+00 4.0632960857e+00 
108600 5.5966633197e+00 -7.8133211346e-05 2.3459467753e+00 -4.0632990066e+00 2.3459467753e+00 4.0632990066e+00 
108700 5.5966633273e+00 -7.7151644177e-05 2.3459484406e+00 -4.0633018910e+00 2.3459484406e+00 4.0633018910e+00 
108800 5.5966633350e+00 -7.6179805687e-05 2.3459500849e+00 -4.0633047391e+00 2.3459500849e+00 4.0633047391e+00 
108900 5.5966633427e+00 -7.5217665134e-05 2.3459517086e+00 -4.0633075513e+00 2.3459517086e+00 4.0633075513e+00 
109000 5.5966633505e+00 -7.4265189521e-05 2.3459533117e+00 -4.0633103280e+00 2.3459533117e+00 4.0633103280e+00 
109100 5.5966633583e+00 -7.3322343688e-05 2.3459548945e+00 -4.0633130696e+00 2.3459548945e+00 4.0633130696e+00 
109200 5.5966633661e+00 -7.2389090402e-05 2.3459564573e+00 -4.0633157763e+00 2.3459564573e+00 4.0633157763e+00 
109300 5.5966633740e+00 -7.1465390451e-05 2.3459580001e+00 -4.0633184486e+00 2.3459580001e+00 4.0633184486e+00 
109400 5.5966633819e+00 -7.0551202735e-05 2.3459595233e+00 -4.0633210868e+00 2.3459595233e+00 4.0633210868e+00 
109500 5.5966633898e+00 -7.0679295895e-05 2.3459595233e+00 -4.0633210868e+00 2.3459595233e+00 4.0633210868e+00 
109600 5.5966633978e+00 -7.0810522226e-05 2.3459595233e+00 -4.0633210868e+00 2.3459595233e+00 4.0633210868e+00 
109700 5.5966634057e+00 -6.9908116833e-05 2.3459610325e+00 -4.0633237008e+00 2.3459610325e+00 4.0633237008e+00 
109800 5.5966634137e+00 -7.0038170510e-05 2.3459610325e+00 -4.0633237008e+00 2.3459610325e+00 4.0633237008e+00 
109900 5.5966634217e+00 -7.0171059588e-05 2.3459610325e+00 -4.0633237008e+00 2.3459610325e+00 4.0633237008e+00 
110000 5.5966634297e+00 -7.0306635620e-05 2.3459610325e+00 -4.0633237008e+00 2.3459610325e+00 4.0633237008e+00 
110100 5.5966634377e+00 -7.0444752649e-05 2.3459610325e+00 -4.0633237008e+00 2.3459610325e+00 4.0633237008e+00 
110200 5.5966634456e+00 -7.0585267264e-05 2.3459610325e+00 -4.0633237008e+00 2.3459610325e+00 4.0633237008e+00 
110300 5.5966634536e+00 -7.0728038628e-05 2.3459610325e+00 -4.0633237008e+00 2.3459610325e+00 4.0633237008e+00 
110400 5.5966634614e+00 -6.9837518307e-05 2.3459625399e+00 -4.0633263118e+00 2.3459625399e+00 4.0633263118e+00 
110500 5.5966634693e+00 -6.9977420116e-05 2.3459625399e+00 -4.0633263118e+00 2.3459625399e+00 4.0633263118e+00 
110600 5.5966634771e+00 -7.0119329091e-05 2.3459625399e+00 -4.0633263118e+00 2.3459625399e+00 4.0633263118e+00 
110700 5.5966634849e+00 -7.0263113343e-05 2.3459625399e+00 -4.0633263118e+00 2.3459625399e+00 4.0633263118e+00 
110800 5.5966634927e+00 -7.0408643655e-05 2.3459625399e+00 -4.0633263118e+00 2.3459625399e+00 4.0633263118e+00 
110900 5.5966635005e+00 -7.0555793491e-05 2.3459625399e+00 -4.0633263118e+00 2.3459625399e+00 4.0633263118e+00 
111000 5.5966635082e+00 -7.0704439020e-05 2.3459625399e+00 -4.0633263118e+00 2.3459625399e+00 4.0633263118e+00 
111100 5.5966635159e+00 -7.0854459125e-05 2.3459625399e+00 -4.0633263118e+00 2.3459625399e+00 4.0633263118e+00 
111200 5.5966635234e+00 -6.9968468609e-05 2.3459640501e+00 -4.0633289274e+00 2.3459640501e+00 4.0633289274e+00 
111300 5.5966635310e+00 -7.0113901791e-05 2.3459640501e+00 -4.0633289274e+00 2.3459640501e+00 4.0633289274e+00 
111400 5.5966635385e+00 -7.0260519925e-05 2.3459640501e+00 -4.0633289274e+00 2.3459640501e+00 4.0633289274e+00 
111500 5.5966635460e+00 -7.0408211101e-05 2.3459640501e+00 -4.0633289274e+00 2.3459640501e+00 4.0633289274e+00 
111600 5.5966635534e+00 -7.0556866084e-05 2.3459640501e+00 -4.0633289274e+00 2.3459640501e+00 4.0633289274e+00 
111700 5.5966635608e+00 -7.0706378309e-05 2.3459640501e+00 -4.0633289274e+00 2.3459640501e+00 4.0633289274e+00 
111800 5.5966635681e+00 -7.0856643877e-05 2.3459640501e+00 -4.0633289274e+00 2.3459640501e+00 4.0633289274e+00 
111900 5.5966635753e+00 -6.9970259684e-05 2.3459655602e+00 -4.0633315431e+00 2.3459655602e+00 4.0633315431e+00 
112000 5.5966635825e+00 -7.0114746932e-05 2.3459655602e+00 -4.0633315431e+00 2.3459655602e+00 4.0633315431e+00 
112100 5.5966635897e+00 -7.0259849124e-05 2.3459655602e+00 -4.0633315431e+00 2.3459655602e+00 4.0633315431e+00 
112200 5.5966635968e+00 -7.0405471226e-05 2.3459655602e+00 -4.0633315431e+00 2.3459655602e+00 4.0633315431e+00 
112300 5.5966636038e+00 -7.0551520754e-05 2.3459655602e+00 -4.0633315431e+00 2.3459655602e+00 4.0633315431e+00 
112400 5.5966636108e+00 -7.0697907765e-05 2.3459655602e+00 -4.0633315431e+00 2.3459655602e+00 4.0633315431e+00 
112500 5.5966636177e+00 -7.0844544836e-05 2.3459655602e+00 -4.0633315431e+00 2.3459655602e+00 4.0633315431e+00 
112600 5.5966636245e+00 -6.9954220591e-05 2.3459670702e+00 -4.0633341584e+00 2.3459670702e+00 4.0633341584e+00 
112700 5.5966636313e+00 -7.0094122658e-05 2.3459670702e+00 -4.0633341584e+00 2.3459670702e+00 4.0633341584e+00 
112800 5.5966636380e+00 -7.0234184833e-05 2.3459670702e+00 -4.0633341584e+00 2.3459670702e+00 4.0633341584e+00 
112900 5.5966636447e+00 -7.0374327883e-05 2.3459670702e+00 -4.0633341584e+00 2.3459670702e+00 4.0633341584e+00 
113000 5.5966636513e+00 -7.0514474939e-05 2.3459670702e+00 -4.0633341584e+00 2.3459670702e+00 4.0633341584e+00 
113100 5.5966636578e+00 -7.0654551470e-05 2.3459670702e+00 -4.0633341584e+00 2.3459670702e+00 4.0633341584e+00 
113200 5.5966636643e+00 -7.0794485266e-05 2.3459670702e+00 -4.0633341584e+00 2.3459670702e+00 4.0633341584e+00 
113300 5.5966636706e+00 -6.9897812213e-05 2.3459685790e+00 -4.0633367718e+00 2.3459685790e+00 4.0633367718e+00 
113400 5.5966636769e+00 -7.0030275004e-05 2.3459685790e+00 -4.0633367718e+00 2.3459685790e+00 4.0633367718e+00 
113500 5.5966636832e+00 -7.0162549348e-05 2.3459685790e+00 -4.0633367718e+00 2.3459685790e+00 4.0633367718e+00 
113600 5.5966636894e+00 -7.0294570347e-05 2.3459685790e+00 -4.0633367718e+00 2.3459685790e+00 4.0633367718e+00 
113700 5.5966636955e+00 -7.0426275238e-05 2.3459685790e+00 -4.0633367718e+00 2.3459685790e+00 4.0633367718e+00 
113800 5.5966637016e+00 -7.0557603360e-05 2.3459685790e+00 -4.0633367718e+00 2.3459685790e+00 4.0633367718e+00 
113900 5.5966637076e+00 -7.0688496136e-05 2.3459685790e+00 -4.0633367718e+00 2.3459685790e+00 4.0633367718e+00 
114000 5.5966637135e+00 -7.0818897038e-05 2.3459685790e+00 -4.0633367718e+00 2.3459685790e+00 4.0633367718e+00 
114100 5.5966637193e+00 -6.9912000145e-05 2.3459700884e+00 -4.0633393861e+00 2.3459700884e+00 4.0633393861e+00 
114200 5.5966637251e+00 -7.0034275190e-05 2.3459700884e+00 -4.0633393861e+00 2.3459700884e+00 4.0633393861e+00 
114300 5.5966637308e+00 -7.0156058137e-05 2.3459700884e+00 -4.0633393861e+00 2.3459700884e+00 4.0633393861e+00 
114400 5.5966637365e+00 -7.0277298677e-05 2.3459700884e+00 -4.0633393861e+00 2.3459700884e+00 4.0633393861e+00 
114500 5.5966637421e+00 -7.0397948352e-05 2.3459700884e+00 -4.0633393861e+00 2.3459700884e+00 4.0633393861e+00 
114600 5.5966637476e+00 -7.0517960530e-05 2.3459700884e+00 -4.0633393861e+00 2.3459700884e+00 4.0633393861e+00 
114700 5.5966637531e+00 -7.0637290373e-05 2.3459700884e+00 -4.0633393861e+00 2.3459700884e+00 4.0633393861e+00 
114800 5.5966637585e+00 -7.0755894813e-05 2.3459700884e+00 -4.0633393861e+00 2.3459700884e+00 4.0633393861e+00 
114900 5.5966637637e+00 -6.9837904573e-05 2.3459715964e+00 -4.0633419981e+00 2.3459715964e+00 4.0633419981e+00 
115000 5.5966637690e+00 -6.9947961405e-05 2.3459715964e+00 -4.0633419981e+00 2.3459715964e+00 4.0633419981e+00 
115100 5.5966637742e+00 -7.0057331144e-05 2.3459715964e+00 -4.0633419981e+00 2.3459715964e+00 4.0633419981e+00 
115200 5.5966637793e+00 -7.0165975803e-05 2.3459715964e+00 -4.0633419981e+00 2.3459715964e+00 4.0633419981e+00 
115300 5.5966637844e+00 -7.0273858961e-05 2.3459715964e+00 -4.0633419981e+00 2.3459715964e+00 4.0633419981e+00 
115400 5.5966637894e+00 -7.0380945736e-05 2.3459715964e+00 -4.0633419981e+00 2.3459715964e+00 4.0633419981e+00 
115500 5.5966637943e+00 -7.0487202764e-05 2.3459715964e+00 -4.0633419981e+00 2.3459715964e+00 4.0633419981e+00 
115600 5.5966637992e+00 -7.0592598163e-05 2.3459715964e+00 -4.0633419981e+00 2.3459715964e+00 4.0633419981e+00 
115700 5.5966638040e+00 -7.0697101512e-05 2.3459715964e+00 -4.0633419981e+00 2.3459715964e+00 4.0633419981e+00 
115800 5.5966638087e+00 -7.0800683822e-05 2.3459715964e+00 -4.0633419981e+00 2.3459715964e+00 4.0633419981e+00 
115900 5.5966638133e+00 -6.9866835836e-05 2.3459731054e+00 -4.0633446118e+00 2.3459731054e+00 4.0633446118e+00 
116000 5.5966638179e+00 -6.9961515582e-05 2.3459731054e+00 -4.0633446118e+00 2.3459731054e+00 4.0633446118e+00 
116100 5.5966638225e+00 -7.0055352945e-05 2.3459731054e+00 -4.0633446118e+00 2.3459731054e+00 4.0633446118e+00 
116200 5.5966638270e+00 -7.0148322680e-05 2.3459731054e+00 -4.0633446118e+00 2.3459731054e+00 4.0633446118e+00 
116300 5.5966638314e+00 -7.0240400786e-05 2.3459731054e+00 -4.0633446118e+00 2.3459731054e+00 4.0633446118e+00 
116400 5.5966638358e+00 -7.0331564476e-05 2.3459731054e+00 -4.0633446118e+00 2.3459731054e+00 4.0633446118e+00 
116500 5.5966638401e+00 -7.0421792153e-05 2.3459731054e+00 -4.0633446118e+00 2.3459731054e+00 4.0633446118e+00 
116600 5.5966638443e+00 -7.0511063385e-05 2.3459731054e+00 -4.0633446118e+00 2.3459731054e+00 4.0633446118e+00 
116700 5.5966638485e+00 -7.0599358884e-05 2.3459731054e+00 -4.0633446118e+00 2.3459731054e+00 4.0633446118e+00 
116800 5.5966638527e+00 -7.0686660479e-05 2.3459731054e+00 -4.0633446118e+00 2.3459731054e+00 4.0633446118e+00 
116900 5.5966638567e+00 -7.0772951089e-05 2.3459731054e+00 -4.0633446118e+00 2.3459731054e+00 4.0633446118e+00 
117000 5.5966638607e+00 -6.9822142013e-05 2.3459746138e+00 -4.0633472244e+00 2.3459746138e+00 4.0633472244e+00 
117100 5.5966638646e+00 -6.9899387122e-05 2.3459746138e+00 -4.0633472244e+00 2.3459746138e+00 4.0633472244e+00 
117200 5.5966638685e+00 -6.9975733585e-05 2.3459746138e+00 -4.0633472244e+00 2.3459746138e+00 4.0633472244e+00 
117300 5.5966638724e+00 -7.0051166749e-05 2.3459746138e+00 -4.0633472244e+00 2.3459746138e+00 4.0633472244e+00 
117400 5.5966638762e+00 -7.0125672881e-05 2.3459746138e+00 -4.0633472244e+00 2.3459746138e+00 4.0633472244e+00 
117500 5.5966638799e+00 -7.0199239149e-05 2.3459746138e+00 -4.0633472244e+00 2.3459746138e+00 4.0633472244e+00 
117600 5.5966638836e+00 -7.0271853595e-05 2.3459746138e+00 -4.0633472244e+00 2.3459746138e+00 4.0633472244e+00 
117700 5.5966638873e+00 -7.0343505124e-05 2.3459746138e+00 -4.0633472244e+00 2.3459746138e+00 4.0633472244e+00 
117800 5.5966638908e+00 -7.0414183474e-05 2.3459746138e+00 -4.0633472244e+00 2.3459746138e+00 4.0633472244e+00 
117900 5.5966638944e+00 -7.0483879206e-05 2.3459746138e+00 -4.0633472244e+00 2.3459746138e+00 4.0633472244e+00 
118000 5.5966638978e+00 -7.0552583674e-05 2.3459746138e+00 -4.0633472244e+00 2.3459746138e+00 4.0633472244e+00 
118100 5.5966639013e+00 -7.0620289014e-05 2.3459746138e+00 -4.0633472244e+00 2.3459746138e+00 4.0633472244e+00 
118200 5.5966639046e+00 -7.0686988115e-05 2.3459746138e+00 -4.0633472244e+00 2.3459746138e+00 4.0633472244e+00 
118300 5.5966639079e+00 -7.0752674609e-05 2.3459746138e+00 -4.0633472244e+00 2.3459746138e+00 4.0633472244e+00 
118400 5.5966639111e+00 -6.9781571271e-05 2.3459761218e+00 -4.0633498362e+00 2.3459761218e+00 4.0633498362e+00 
118500 5.5966639144e+00 -6.9838241554e-05 2.3459761218e+00 -4.0633498362e+00 2.3459761218e+00 4.0633498362e+00 
118600 5.5966639175e+00 -6.9894041590e-05 2.3459761218e+00 -4.0633498362e+00 2.3459761218e+00 4.0633498362e+00 
118700 5.5966639207e+00 -6.9948966070e-05 2.3459761218e+00 -4.0633498362e+00 2.3459761218e+00 4.0633498362e+00 
118800 5.5966639237e+00 -7.0003010278e-05 2.3459761218e+00 -4.0633498362e+00 2.3459761218e+00 4.0633498362e+00 
118900 5.5966639268e+00 -7.0056170072e-05 2.3459761218e+00 -4.0633498362e+00 2.3459761218e+00 4.0633498362e+00 
119000 5.5966639298e+00 -7.0108441874e-05 2.3459761218e+00 -4.0633498362e+00 2.3459761218e+00 4.0633498362e+00 
119100 5.5966639327e+00 -7.0159822647e-05 2.3459761218e+00 -4.0633498362e+00 2.3459761218e+00 4.0633498362e+00 
119200 5.5966639356e+00 -7.0210309891e-05 2.3459761218e+00 -4.0633498362e+00 2.3459761218e+00 4.0633498362e+00 
119300 5.5966639384e+00 -7.0259901620e-05 2.3459761218e+00 -4.0633498362e+00 2.3459761218e+00 4.0633498362e+00 
119400 5.5966639413e+00 -7.0308596352e-05 2.3459761218e+00 -4.0633498362e+00 2.3459761218e+00 4.0633498362e+00 
119500 5.5966639440e+00 -7.0356393092e-05 2.3459761218e+00 -4.0633498362e+00 2.3459761218e+00 4.0633498362e+00 
119600 5.5966639467e+00 -7.0403291320e-05 2.3459761218e+00 -4.0633498362e+00 2.3459761218e+00 4.0633498362e+00 
119700 5.5966639494e+00 -7.0449290976e-05 2.3459761218e+00 -4.0633498362e+00 2.3459761218e+00 4.0633498362e+00 
119800 5.5966639521e+00 -7.0494392449e-05 2.3459761218e+00 -4.0633498362e+00 2.3459761218e+00 4.0633498362e+00 
119900 5.5966639547e+00 -7.0538596555e-05 2.3459761218e+00 -4.0633498362e+00 2.3459761218e+00 4.0633498362e+00 
120000 5.5966639572e+00 -7.0581904532e-05 2.3459761218e+00 -4.0633498362e+00 2.3459761218e+00 4.0633498362e+00 
120100 5.5966639597e+00 -7.0624318024e-05 2.3459761218e+00 -4.0633498362e+00 2.3459761218e+00 4.0633498362e+00 
120200 5.5966639622e+00 -7.0665839064e-05 2.3459761218e+00 -4.0633498362e+00 2.3459761218e+00 4.0633498362e+00 
120300 5.5966639646e+00 -7.0706470068e-05 2.3459761218e+00 -4.0633498362e+00 2.3459761218e+00 4.0633498362e+00 
120400 5.5966639670e+00 -7.0746213815e-05 2.3459761218e+00 -4.0633498362e+00 2.3459761218e+00 4.0633498362e+00 
120500 5.5966639693e+00 -6.9749403069e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
120600 5.5966639716e+00 -6.9780407686e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
120700 5.5966639739e+00 -6.9810692692e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
120800 5.5966639762e+00 -6.9840260508e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
120900 5.5966639784e+00 -6.9869113808e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
121000 5.5966639806e+00 -6.9897255509e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
121100 5.5966639827e+00 -6.9924688769e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
121200 5.5966639848e+00 -6.9951416972e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
121300 5.5966639869e+00 -6.9977443725e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
121400 5.5966639889e+00 -7.0002772846e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
121500 5.5966639909e+00 -7.0027408362e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
121600 5.5966639929e+00 -7.0051354499e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
121700 5.5966639949e+00 -7.0074615672e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
121800 5.5966639968e+00 -7.0097196481e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
121900 5.5966639987e+00 -7.0119101702e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
122000 5.5966640005e+00 -7.0140336283e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
122100 5.5966640023e+00 -7.0160905332e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
122200 5.5966640041e+00 -7.0180814112e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
122300 5.5966640059e+00 -7.0200068038e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
122400 5.5966640076e+00 -7.0218672664e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
122500 5.5966640093e+00 -7.0236633681e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
122600 5.5966640110e+00 -7.0253956908e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
122700 5.5966640127e+00 -7.0270648288e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
122800 5.5966640143e+00 -7.0286713879e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
122900 5.5966640159e+00 -7.0302159848e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
123000 5.5966640175e+00 -7.0316992469e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
123100 5.5966640190e+00 -7.0331218113e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
123200 5.5966640205e+00 -7.0344843241e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
123300 5.5966640220e+00 -7.0357874405e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
123400 5.5966640235e+00 -7.0370318234e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
123500 5.5966640249e+00 -7.0382181434e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
123600 5.5966640263e+00 -7.0393470781e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
123700 5.5966640277e+00 -7.0404193119e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
123800 5.5966640291e+00 -7.0414355346e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
123900 5.5966640305e+00 -7.0423964421e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
124000 5.5966640318e+00 -7.0433027349e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
124100 5.5966640331e+00 -7.0441551182e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
124200 5.5966640344e+00 -7.0449543012e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
124300 5.5966640357e+00 -7.0457009968e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
124400 5.5966640369e+00 -7.0463959210e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
124500 5.5966640381e+00 -7.0470397926e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
124600 5.5966640393e+00 -7.0476333328e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
124700 5.5966640405e+00 -7.0481772646e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
124800 5.5966640417e+00 -7.0486723124e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
124900 5.5966640428e+00 -7.0491192022e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
125000 5.5966640439e+00 -7.0495186605e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
125100 5.5966640450e+00 -7.0498714140e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
125200 5.5966640461e+00 -7.0501781900e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
125300 5.5966640472e+00 -7.0504397151e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
125400 5.5966640482e+00 -7.0506567154e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
125500 5.5966640493e+00 -7.0508299162e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
125600 5.5966640503e+00 -7.0509600414e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
125700 5.5966640513e+00 -7.0510478137e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
125800 5.5966640523e+00 -7.0510939535e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
125900 5.5966640532e+00 -7.0510991797e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
126000 5.5966640542e+00 -7.0510642082e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
126100 5.5966640551e+00 -7.0509897529e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
126200 5.5966640560e+00 -7.0508765244e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
126300 5.5966640569e+00 -7.0507252305e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
126400 5.5966640578e+00 -7.0505365754e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
126500 5.5966640587e+00 -7.0503112600e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
126600 5.5966640595e+00 -7.0500499813e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
126700 5.5966640604e+00 -7.0497534322e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
126800 5.5966640612e+00 -7.0494223018e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
126900 5.5966640620e+00 -7.0490572746e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
127000 5.5966640628e+00 -7.0486590306e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
127100 5.5966640636e+00 -7.0482282449e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
127200 5.5966640644e+00 -7.0477655883e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
127300 5.5966640651e+00 -7.0472717261e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
127400 5.5966640659e+00 -7.0467473184e-05 2.3459776296e+00 -4.0633524479e+00 2.3459776296e+00 4.0633524479e+00 
