# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
81200 5.2557845244e+00 -2.4407718374e-03 2.7456199705e+00 -4.7555532873e+00 2.7456199705e+00 4.7555532873e+00 
81300 5.2557842607e+00 -2.4336071280e-03 2.7456644191e+00 -4.7556302745e+00 2.7456644191e+00 4.7556302745e+00 
81400 5.2557839983e+00 -2.4264676157e-03 2.7457087365e+00 -4.7557070344e+00 2.7457087365e+00 4.7557070344e+00 
81500 5.2557837372e+00 -2.4193531782e-03 2.7457529232e+00 -4.7557835680e+00 2.7457529232e+00 4.7557835680e+00 
81600 5.2557834775e+00 -2.4122636941e-03 2.7457969796e+00 -4.7558598759e+00 2.7457969796e+00 4.7558598759e+00 
81700 5.2557832191e+00 -2.4051990428e-03 2.7458409062e+00 -4.7559359590e+00 2.7458409062e+00 4.7559359590e+00 
81800 5.2557829620e+00 -2.3981591044e-03 2.7458847034e+00 -4.7560118180e+00 2.7458847034e+00 4.7560118180e+00 
81900 5.2557827062e+00 -2.3911437601e-03 2.7459283718e+00 -4.7560874539e+00 2.7459283718e+00 4.7560874539e+00 
82000 5.2557824517e+00 -2.3841528917e-03 2.7459719117e+00 -4.7561628672e+00 2.7459719117e+00 4.7561628672e+00 
82100 5.2557821984e+00 -2.3771863819e-03 2.7460153236e+00 -4.7562380589e+00 2.7460153236e+00 4.7562380589e+00 
82200 5.2557819465e+00 -2.3702441140e-03 2.7460586080e+00 -4.7563130297e+00 2.7460586080e+00 4.7563130297e+00 
82300 5.2557816959e+00 -2.3633259724e-03 2.7461017654e+00 -4.7563877803e+00 2.7461017654e+00 4.7563877803e+00 
82400 5.2557814465e+00 -2.3564318420e-03 2.7461447960e+00 -4.7564623117e+00 2.7461447960e+00 4.7564623117e+00 
82500 5.2557811984e+00 -2.3495616086e-03 2.7461877005e+00 -4.7565366244e+00 2.7461877005e+00 4.7565366244e+00 
82600 5.2557809516e+00 -2.3427151588e-03 2.7462304792e+00 -4.7566107193e+00 2.7462304792e+00 4.7566107193e+00 
82700 5.2557807060e+00 -2.3358923799e-03 2.7462731326e+00 -4.7566845971e+00 2.7462731326e+00 4.7566845971e+00 
82800 5.2557804616e+00 -2.3290931600e-03 2.7463156611e+00 -4.7567582587e+00 2.7463156611e+00 4.7567582587e+00 
82900 5.2557802185e+00 -2.3223173878e-03 2.7463580652e+00 -4.7568317047e+00 2.7463580652e+00 4.7568317047e+00 
83000 5.2557799766e+00 -2.3155649530e-03 2.7464003453e+00 -4.7569049359e+00 2.7464003453e+00 4.7569049359e+00 
83100 5.2557797360e+00 -2.3088357459e-03 2.7464425017e+00 -4.7569779530e+00 2.7464425017e+00 4.7569779530e+00 
83200 5.2557794966e+00 -2.3021296574e-03 2.7464845350e+00 -4.7570507569e+00 2.7464845350e+00 4.7570507569e+00 
83300 5.2557792584e+00 -2.2954465793e-03 2.7465264456e+00 -4.7571233481e+00 2.7465264456e+00 4.7571233481e+00 
83400 5.2557790214e+00 -2.2887864041e-03 2.7465682339e+00 -4.7571957276e+00 2.7465682339e+00 4.7571957276e+00 
83500 5.2557787856e+00 -2.2821490249e-03 2.7466099003e+00 -4.7572678959e+00 2.7466099003e+00 4.7572678959e+00 
83600 5.2557785510e+00 -2.2755343357e-03 2.7466514452e+00 -4.7573398538e+00 2.7466514452e+00 4.7573398538e+00 
83700 5.2557783176e+00 -2.2689422311e-03 2.7466928691e+00 -4.7574116021e+00 2.7466928691e+00 4.7574116021e+00 
83800 5.2557780854e+00 -2.2623726063e-03 2.7467341724e+00 -4.7574831415e+00 2.7467341724e+00 4.7574831415e+00 
83900 5.2557778544e+00 -2.2558253573e-03 2.7467753555e+00 -4.7575544726e+00 2.7467753555e+00 4.7575544726e+00 
84000 5.2557776245e+00 -2.2493003807e-03 2.7468164187e+00 -4.7576255963e+00 2.7468164187e+00 4.7576255963e+00 
84100 5.2557773958e+00 -2.2427975739e-03 2.7468573626e+00 -4.7576965132e+00 2.7468573626e+00 4.7576965132e+00 
84200 5.2557771683e+00 -2.2363168349e-03 2.7468981875e+00 -4.7577672239e+00 2.7468981875e+00 4.7577672239e+00 
84300 5.2557769419e+00 -2.2298580624e-03 2.7469388938e+00 -4.7578377294e+00 2.7469388938e+00 4.7578377294e+00 
84400 5.2557767167e+00 -2.2234211556e-03 2.7469794820e+00 -4.7579080301e+00 2.7469794820e+00 4.7579080301e+00 
84500 5.2557764926e+00 -2.2170060146e-03 2.7470199524e+00 -4.7579781269e+00 2.7470199524e+00 4.7579781269e+00 
84600 5.2557762697e+00 -2.2106125401e-03 2.7470603054e+00 -4.7580480204e+00 2.7470603054e+00 4.7580480204e+00 
84700 5.2557760479e+00 -2.2042406332e-03 2.7471005414e+00 -4.7581177113e+00 2.7471005414e+00 4.7581177113e+00 
84800 5.2557758272e+00 -2.1978901959e-03 2.7471406609e+00 -4.7581872003e+00 2.7471406609e+00 4.7581872003e+00 
84900 5.2557756077e+00 -2.1915611308e-03 2.7471806643e+00 -4.7582564881e+00 2.7471806643e+00 4.7582564881e+00 
85000 5.2557753892e+00 -2.1852533411e-03 2.7472205518e+00 -4.7583255754e+00 2.7472205518e+00 4.7583255754e+00 
85100 5.2557751719e+00 -2.1789667305e-03 2.7472603240e+00 -4.7583944628e+00 2.7472603240e+00 4.7583944628e+00 
85200 5.2557749557e+00 -2.1727012035e-03 2.7472999812e+00 -4.7584631510e+00 2.7472999812e+00 4.7584631510e+00 
85300 5.2557747406e+00 -2.1664566652e-03 2.7473395238e+00 -4.7585316408e+00 2.7473395238e+00 4.7585316408e+00 
85400 5.2557745265e+00 -2.1602330211e-03 2.7473789521e+00 -4.7585999327e+00 2.7473789521e+00 4.7585999327e+00 
85500 5.2557743136e+00 -2.1540301776e-03 2.7474182666e+00 -4.7586680275e+00 2.7474182666e+00 4.7586680275e+00 
85600 5.2557741017e+00 -2.1478480414e-03 2.7474574677e+00 -4.7587359257e+00 2.7474574677e+00 4.7587359257e+00 
85700 5.2557738909e+00 -2.1416865201e-03 2.7474965557e+00 -4.7588036282e+00 2.7474965557e+00 4.7588036282e+00 
85800 5.2557736812e+00 -2.1355455216e-03 2.7475355311e+00 -4.7588711354e+00 2.7475355311e+00 4.7588711354e+00 
85900 5.2557734726e+00 -2.1294249547e-03 2.7475743941e+00 -4.7589384481e+00 2.7475743941e+00 4.7589384481e+00 
86000 5.2557732650e+00 -2.1233247284e-03 2.7476131452e+00 -4.7590055670e+00 2.7476131452e+00 4.7590055670e+00 
86100 5.2557730585e+00 -2.1172447526e-03 2.7476517847e+00 -4.7590724926e+00 2.7476517847e+00 4.7590724926e+00 
86200 5.2557728530e+00 -2.1111849376e-03 2.7476903131e+00 -4.7591392257e+00 2.7476903131e+00 4.7591392257e+00 
86300 5.2557726486e+00 -2.1051451943e-03 2.7477287306e+00 -4.7592057668e+00 2.7477287306e+00 4.7592057668e+00 
86400 5.2557724452e+00 -2.0991254342e-03 2.7477670377e+00 -4.7592721166e+00 2.7477670377e+00 4.7592721166e+00 
86500 5.2557722428e+00 -2.0931255694e-03 2.7478052347e+00 -4.7593382758e+00 2.7478052347e+00 4.7593382758e+00 
86600 5.2557720415e+00 -2.0871455123e-03 2.7478433220e+00 -4.7594042450e+00 2.7478433220e+00 4.7594042450e+00 
86700 5.2557718412e+00 -2.0811851762e-03 2.7478813000e+00 -4.7594700248e+00 2.7478813000e+00 4.7594700248e+00 
86800 5.2557716419e+00 -2.0752444747e-03 2.7479191690e+00 -4.7595356158e+00 2.7479191690e+00 4.7595356158e+00 
86900 5.2557714436e+00 -2.0693233219e-03 2.7479569294e+00 -4.7596010187e+00 2.7479569294e+00 4.7596010187e+00 
87000 5.2557712464e+00 -2.0634216328e-03 2.7479945815e+00 -4.7596662341e+00 2.7479945815e+00 4.7596662341e+00 
87100 5.2557710501e+00 -2.0575393225e-03 2.7480321257e+00 -4.7597312626e+00 2.7480321257e+00 4.7597312626e+00 
87200 5.2557708548e+00 -2.0516763068e-03 2.7480695624e+00 -4.7597961048e+00 2.7480695624e+00 4.7597961048e+00 
87300 5.2557706606e+00 -2.0458325020e-03 2.7481068919e+00 -4.7598607614e+00 2.7481068919e+00 4.7598607614e+00 
87400 5.2557704673e+00 -2.0400078251e-03 2.7481441145e+00 -4.7599252329e+00 2.7481441145e+00 4.7599252329e+00 
87500 5.2557702750e+00 -2.0342021933e-03 2.7481812307e+00 -4.7599895200e+00 2.7481812307e+00 4.7599895200e+00 
87600 5.2557700837e+00 -2.0284155246e-03 2.7482182408e+00 -4.7600536233e+00 2.7482182408e+00 4.7600536233e+00 
87700 5.2557698933e+00 -2.0226477372e-03 2.7482551451e+00 -4.7601175434e+00 2.7482551451e+00 4.7601175434e+00 
87800 5.2557697040e+00 -2.0168987500e-03 2.7482919439e+00 -4.7601812809e+00 2.7482919439e+00 4.7601812809e+00 
87900 5.2557695156e+00 -2.0111684825e-03 2.7483286377e+00 -4.7602448363e+00 2.7483286377e+00 4.7602448363e+00 
88000 5.2557693281e+00 -2.0054568545e-03 2.7483652267e+00 -4.7603082104e+00 2.7483652267e+00 4.7603082104e+00 
88100 5.2557691416e+00 -1.9997637863e-03 2.7484017113e+00 -4.7603714036e+00 2.7484017113e+00 4.7603714036e+00 
88200 5.2557689561e+00 -1.9940891988e-03 2.7484380919e+00 -4.7604344166e+00 2.7484380919e+00 4.7604344166e+00 
88300 5.2557687715e+00 -1.9884330133e-03 2.7484743687e+00 -4.7604972499e+00 2.7484743687e+00 4.7604972499e+00 
88400 5.2557685878e+00 -1.9827951515e-03 2.7485105422e+00 -4.7605599042e+00 2.7485105422e+00 4.7605599042e+00 
88500 5.2557684051e+00 -1.9771755358e-03 2.7485466126e+00 -4.7606223800e+00 2.7485466126e+00 4.7606223800e+00 
88600 5.2557682233e+00 -1.9715740889e-03 2.7485825804e+00 -4.7606846780e+00 2.7485825804e+00 4.7606846780e+00 
88700 5.2557680424e+00 -1.9659907340e-03 2.7486184457e+00 -4.7607467986e+00 2.7486184457e+00 4.7607467986e+00 
88800 5.2557678624e+00 -1.9604253947e-03 2.7486542091e+00 -4.7608087425e+00 2.7486542091e+00 4.7608087425e+00 
88900 5.2557676834e+00 -1.9548779953e-03 2.7486898707e+00 -4.7608705103e+00 2.7486898707e+00 4.7608705103e+00 
89000 5.2557675053e+00 -1.9493484602e-03 2.7487254309e+00 -4.7609321024e+00 2.7487254309e+00 4.7609321024e+00 
89100 5.2557673281e+00 -1.9438367145e-03 2.7487608902e+00 -4.7609935196e+00 2.7487608902e+00 4.7609935196e+00 
89200 5.2557671517e+00 -1.9383426837e-03 2.7487962486e+00 -4.7610547623e+00 2.7487962486e+00 4.7610547623e+00 
89300 5.2557669763e+00 -1.9328662937e-03 2.7488315067e+00 -4.7611158311e+00 2.7488315067e+00 4.7611158311e+00 
89400 5.2557668018e+00 -1.9274074710e-03 2.7488666648e+00 -4.7611767266e+00 2.7488666648e+00 4.7611767266e+00 
89500 5.2557666282e+00 -1.9219661422e-03 2.7489017231e+00 -4.7612374494e+00 2.7489017231e+00 4.7612374494e+00 
89600 5.2557664554e+00 -1.9165422347e-03 2.7489366820e+00 -4.7612979999e+00 2.7489366820e+00 4.7612979999e+00 
89700 5.2557662835e+00 -1.9111356761e-03 2.7489715417e+00 -4.7613583788e+00 2.7489715417e+00 4.7613583788e+00 
89800 5.2557661125e+00 -1.9057463945e-03 2.7490063027e+00 -4.7614185866e+00 2.7490063027e+00 4.7614185866e+00 
89900 5.2557659424e+00 -1.9003743185e-03 2.7490409653e+00 -4.7614786239e+00 2.7490409653e+00 4.7614786239e+00 
90000 5.2557657732e+00 -1.8950193770e-03 2.7490755296e+00 -4.7615384912e+00 2.7490755296e+00 4.7615384912e+00 
90100 5.2557656048e+00 -1.8896814993e-03 2.7491099962e+00 -4.7615981890e+00 2.7491099962e+00 4.7615981890e+00 
90200 5.2557654372e+00 -1.8843606153e-03 2.7491443652e+00 -4.7616577179e+00 2.7491443652e+00 4.7616577179e+00 
90300 5.2557652705e+00 -1.8790566551e-03 2.7491786371e+00 -4.7617170785e+00 2.7491786371e+00 4.7617170785e+00 
90400 5.2557651047e+00 -1.8737695494e-03 2.7492128120e+00 -4.7617762712e+00 2.7492128120e+00 4.7617762712e+00 
90500 5.2557649397e+00 -1.8684992291e-03 2.7492468904e+00 -4.7618352967e+00 2.7492468904e+00 4.7618352967e+00 
90600 5.2557647756e+00 -1.8632456256e-03 2.7492808725e+00 -4.7618941554e+00 2.7492808725e+00 4.7618941554e+00 
90700 5.2557646122e+00 -1.8580086708e-03 2.7493147586e+00 -4.7619528479e+00 2.7493147586e+00 4.7619528479e+00 
90800 5.2557644498e+00 -1.8527882969e-03 2.7493485491e+00 -4.7620113747e+00 2.7493485491e+00 4.7620113747e+00 
90900 5.2557642881e+00 -1.8475844364e-03 2.7493822442e+00 -4.7620697363e+00 2.7493822442e+00 4.7620697363e+00 
91000 5.2557641273e+00 -1.8423970223e-03 2.7494158442e+00 -4.7621279333e+00 2.7494158442e+00 4.7621279333e+00 
91100 5.2557639673e+00 -1.8372259880e-03 2.7494493495e+00 -4.7621859663e+00 2.7494493495e+00 4.7621859663e+00 
91200 5.2557638081e+00 -1.8320712673e-03 2.7494827604e+00 -4.7622438356e+00 2.7494827604e+00 4.7622438356e+00 
91300 5.2557636497e+00 -1.8269327943e-03 2.7495160771e+00 -4.7623015418e+00 2.7495160771e+00 4.7623015418e+00 
91400 5.2557634921e+00 -1.8218105035e-03 2.7495493000e+00 -4.7623590855e+00 2.7495493000e+00 4.7623590855e+00 
91500 5.2557633353e+00 -1.8167043298e-03 2.7495824293e+00 -4.7624164672e+00 2.7495824293e+00 4.7624164672e+00 
91600 5.2557631794e+00 -1.8116142084e-03 2.7496154654e+00 -4.7624736873e+00 2.7496154654e+00 4.7624736873e+00 
91700 5.2557630242e+00 -1.8065400750e-03 2.7496484085e+00 -4.7625307465e+00 2.7496484085e+00 4.7625307465e+00 
91800 5.2557628698e+00 -1.8014818656e-03 2.7496812590e+00 -4.7625876451e+00 2.7496812590e+00 4.7625876451e+00 
91900 5.2557627162e+00 -1.7964395166e-03 2.7497140170e+00 -4.7626443838e+00 2.7497140170e+00 4.7626443838e+00 
92000 5.2557625634e+00 -1.7914129645e-03 2.7497466830e+00 -4.7627009630e+00 2.7497466830e+00 4.7627009630e+00 
92100 5.2557624113e+00 -1.7864021467e-03 2.7497792572e+00 -4.7627573831e+00 2.7497792572e+00 4.7627573831e+00 
92200 5.2557622601e+00 -1.7814070003e-03 2.7498117400e+00 -4.7628136449e+00 2.7498117400e+00 4.7628136449e+00 
92300 5.2557621096e+00 -1.7764274634e-03 2.7498441315e+00 -4.7628697486e+00 2.7498441315e+00 4.7628697486e+00 
92400 5.2557619598e+00 -1.7714634739e-03 2.7498764320e+00 -4.7629256948e+00 2.7498764320e+00 4.7629256948e+00 
92500 5.2557618109e+00 -1.7665149704e-03 2.7499086420e+00 -4.7629814841e+00 2.7499086420e+00 4.7629814841e+00 
92600 5.2557616627e+00 -1.7615818917e-03 2.7499407616e+00 -4.7630371168e+00 2.7499407616e+00 4.7630371168e+00 
92700 5.2557615152e+00 -1.7566641770e-03 2.7499727911e+00 -4.7630925936e+00 2.7499727911e+00 4.7630925936e+00 
92800 5.2557613685e+00 -1.7517617657e-03 2.7500047308e+00 -4.7631479148e+00 2.7500047308e+00 4.7631479148e+00 
92900 5.2557612226e+00 -1.7468745978e-03 2.7500365810e+00 -4.7632030810e+00 2.7500365810e+00 4.7632030810e+00 
93000 5.2557610774e+00 -1.7420026134e-03 2.7500683420e+00 -4.7632580926e+00 2.7500683420e+00 4.7632580926e+00 
93100 5.2557609329e+00 -1.7371457530e-03 2.7501000141e+00 -4.7633129502e+00 2.7501000141e+00 4.7633129502e+00 
93200 5.2557607892e+00 -1.7323039575e-03 2.7501315974e+00 -4.7633676543e+00 2.7501315974e+00 4.7633676543e+00 
93300 5.2557606462e+00 -1.7274771680e-03 2.7501630924e+00 -4.7634222052e+00 2.7501630924e+00 4.7634222052e+00 
93400 5.2557605039e+00 -1.7226653260e-03 2.7501944993e+00 -4.7634766035e+00 2.7501944993e+00 4.7634766035e+00 
93500 5.2557603624e+00 -1.7178683734e-03 2.7502258183e+00 -4.7635308496e+00 2.7502258183e+00 4.7635308496e+00 
93600 5.2557602216e+00 -1.7130862523e-03 2.7502570498e+00 -4.7635849441e+00 2.7502570498e+00 4.7635849441e+00 
93700 5.2557600815e+00 -1.7083189051e-03 2.7502881940e+00 -4.7636388874e+00 2.7502881940e+00 4.7636388874e+00 
93800 5.2557599421e+00 -1.7035662746e-03 2.7503192511e+00 -4.7636926800e+00 2.7503192511e+00 4.7636926800e+00 
93900 5.2557598034e+00 -1.6988283039e-03 2.7503502215e+00 -4.7637463223e+00 2.7503502215e+00 4.7637463223e+00 
94000 5.2557596654e+00 -1.6941049363e-03 2.7503811054e+00 -4.7637998148e+00 2.7503811054e+00 4.7637998148e+00 
94100 5.2557595282e+00 -1.6893961157e-03 2.7504119031e+00 -4.7638531579e+00 2.7504119031e+00 4.7638531579e+00 
94200 5.2557593916e+00 -1.6847017859e-03 2.7504426149e+00 -4.7639063523e+00 2.7504426149e+00 4.7639063523e+00 
94300 5.2557592557e+00 -1.6800218913e-03 2.7504732409e+00 -4.7639593982e+00 2.7504732409e+00 4.7639593982e+00 
94400 5.2557591206e+00 -1.6753563765e-03 2.7505037816e+00 -4.7640122961e+00 2.7505037816e+00 4.7640122961e+00 
94500 5.2557589861e+00 -1.6707051864e-03 2.7505342371e+00 -4.7640650466e+00 2.7505342371e+00 4.7640650466e+00 
94600 5.2557588523e+00 -1.6660682663e-03 2.7505646077e+00 -4.7641176500e+00 2.7505646077e+00 4.7641176500e+00 
94700 5.2557587192e+00 -1.6614455615e-03 2.7505948937e+00 -4.7641701069e+00 2.7505948937e+00 4.7641701069e+00 
94800 5.2557585867e+00 -1.6568370180e-03 2.7506250953e+00 -4.7642224177e+00 2.7506250953e+00 4.7642224177e+00 
94900 5.2557584550e+00 -1.6522425817e-03 2.7506552128e+00 -4.7642745827e+00 2.7506552128e+00 4.7642745827e+00 
95000 5.2557583239e+00 -1.6476621991e-03 2.7506852465e+00 -4.7643266026e+00 2.7506852465e+00 4.7643266026e+00 
95100 5.2557581935e+00 -1.6430958169e-03 2.7507151966e+00 -4.7643784777e+00 2.7507151966e+00 4.7643784777e+00 
95200 5.2557580637e+00 -1.6385433819e-03 2.7507450633e+00 -4.7644302084e+00 2.7507450633e+00 4.7644302084e+00 
95300 5.2557579346e+00 -1.6340048413e-03 2.7507748470e+00 -4.7644817952e+00 2.7507748470e+00 4.7644817952e+00 
95400 5.2557578062e+00 -1.6294801428e-03 2.7508045479e+00 -4.7645332386e+00 2.7508045479e+00 4.7645332386e+00 
95500 5.2557576784e+00 -1.6249692340e-03 2.7508341662e+00 -4.7645845390e+00 2.7508341662e+00 4.7645845390e+00 
95600 5.2557575513e+00 -1.6204720631e-03 2.7508637022e+00 -4.7646356969e+00 2.7508637022e+00 4.7646356969e+00 
95700 5.2557574248e+00 -1.6159885783e-03 2.7508931561e+00 -4.7646867126e+00 2.7508931561e+00 4.7646867126e+00 
95800 5.2557572990e+00 -1.6115187283e-03 2.7509225282e+00 -4.7647375866e+00 2.7509225282e+00 4.7647375866e+00 
95900 5.2557571738e+00 -1.6070624619e-03 2.7509518188e+00 -4.7647883193e+00 2.7509518188e+00 4.7647883193e+00 
96000 5.2557570493e+00 -1.6026197283e-03 2.7509810281e+00 -4.7648389113e+00 2.7509810281e+00 4.7648389113e+00 
96100 5.2557569253e+00 -1.5981904769e-03 2.7510101563e+00 -4.7648893628e+00 2.7510101563e+00 4.7648893628e+00 
96200 5.2557568021e+00 -1.5937746574e-03 2.7510392037e+00 -4.7649396743e+00 2.7510392037e+00 4.7649396743e+00 
96300 5.2557566794e+00 -1.5893722196e-03 2.7510681705e+00 -4.7649898464e+00 2.7510681705e+00 4.7649898464e+00 
96400 5.2557565574e+00 -1.5849831138e-03 2.7510970570e+00 -4.7650398793e+00 2.7510970570e+00 4.7650398793e+00 
96500 5.2557564360e+00 -1.5806072904e-03 2.7511258634e+00 -4.7650897735e+00 2.7511258634e+00 4.7650897735e+00 
96600 5.2557563152e+00 -1.5762447002e-03 2.7511545900e+00 -4.7651395294e+00 2.7511545900e+00 4.7651395294e+00 
96700 5.2557561950e+00 -1.5718952940e-03 2.7511832370e+00 -4.7651891475e+00 2.7511832370e+00 4.7651891475e+00 
96800 5.2557560755e+00 -1.5675590232e-03 2.7512118047e+00 -4.7652386281e+00 2.7512118047e+00 4.7652386281e+00 
96900 5.2557559566e+00 -1.5632358392e-03 2.7512402933e+00 -4.7652879718e+00 2.7512402933e+00 4.7652879718e+00 
97000 5.2557558382e+00 -1.5589256937e-03 2.7512687030e+00 -4.7653371788e+00 2.7512687030e+00 4.7653371788e+00 
97100 5.2557557205e+00 -1.5546285387e-03 2.7512970341e+00 -4.7653862497e+00 2.7512970341e+00 4.7653862497e+00 
97200 5.2557556034e+00 -1.5503443263e-03 2.7513252868e+00 -4.7654351848e+00 2.7513252868e+00 4.7654351848e+00 
97300 5.2557554868e+00 -1.5460730091e-03 2.7513534613e+00 -4.7654839846e+00 2.7513534613e+00 4.7654839846e+00 
97400 5.2557553709e+00 -1.5418145397e-03 2.7513815580e+00 -4.7655326494e+00 2.7513815580e+00 4.7655326494e+00 
97500 5.2557552556e+00 -1.5375688710e-03 2.7514095769e+00 -4.7655811796e+00 2.7514095769e+00 4.7655811796e+00 
97600 5.2557551408e+00 -1.5333359563e-03 2.7514375184e+00 -4.7656295758e+00 2.7514375184e+00 4.7656295758e+00 
97700 5.2557550266e+00 -1.5291157490e-03 2.7514653828e+00 -4.7656778382e+00 2.7514653828e+00 4.7656778382e+00 
97800 5.2557549131e+00 -1.5249082027e-03 2.7514931701e+00 -4.7657259673e+00 2.7514931701e+00 4.7657259673e+00 
97900 5.2557548000e+00 -1.5207132712e-03 2.7515208807e+00 -4.7657739635e+00 2.7515208807e+00 4.7657739635e+00 
98000 5.2557546876e+00 -1.5165309088e-03 2.7515485148e+00 -4.7658218271e+00 2.7515485148e+00 4.7658218271e+00 
98100 5.2557545758e+00 -1.5123610697e-03 2.7515760726e+00 -4.7658695587e+00 2.7515760726e+00 4.7658695587e+00 
98200 5.2557544645e+00 -1.5082037086e-03 2.7516035544e+00 -4.7659171585e+00 2.7516035544e+00 4.7659171585e+00 
98300 5.2557543538e+00 -1.5040587802e-03 2.7516309603e+00 -4.7659646270e+00 2.7516309603e+00 4.7659646270e+00 
98400 5.2557542436e+00 -1.4999262395e-03 2.7516582907e+00 -4.7660119646e+00 2.7516582907e+00 4.7660119646e+00 
98500 5.2557541340e+00 -1.4958060418e-03 2.7516855457e+00 -4.7660591716e+00 2.7516855457e+00 4.7660591716e+00 
98600 5.2557540250e+00 -1.4916981427e-03 2.7517127256e+00 -4.7661062485e+00 2.7517127256e+00 4.7661062485e+00 
98700 5.2557539166e+00 -1.4876024977e-03 2.7517398305e+00 -4.7661531956e+00 2.7517398305e+00 4.7661531956e+00 
98800 5.2557538086e+00 -1.4835190629e-03 2.7517668608e+00 -4.7662000134e+00 2.7517668608e+00 4.7662000134e+00 
98900 5.2557537013e+00 -1.4794477942e-03 2.7517938166e+00 -4.7662467022e+00 2.7517938166e+00 4.7662467022e+00 
99000 5.2557535945e+00 -1.4753886482e-03 2.7518206981e+00 -4.7662932625e+00 2.7518206981e+00 4.7662932625e+00 
99100 5.2557534882e+00 -1.4713415813e-03 2.7518475057e+00 -4.7663396945e+00 2.7518475057e+00 4.7663396945e+00 
99200 5.2557533825e+00 -1.4673065504e-03 2.7518742394e+00 -4.7663859987e+00 2.7518742394e+00 4.7663859987e+00 
99300 5.2557532773e+00 -1.4632835124e-03 2.7519008996e+00 -4.7664321755e+00 2.7519008996e+00 4.7664321755e+00 
99400 5.2557531727e+00 -1.4592724245e-03 2.7519274864e+00 -4.7664782252e+00 2.7519274864e+00 4.7664782252e+00 
99500 5.2557530685e+00 -1.4552732442e-03 2.7519540001e+00 -4.7665241482e+00 2.7519540001e+00 4.7665241482e+00 
99600 5.2557529650e+00 -1.4512859290e-03 2.7519804409e+00 -4.7665699450e+00 2.7519804409e+00 4.7665699450e+00 
99700 5.2557528619e+00 -1.4473104368e-03 2.7520068089e+00 -4.7666156158e+00 2.7520068089e+00 4.7666156158e+00 
99800 5.2557527594e+00 -1.4433467257e-03 2.7520331045e+00 -4.7666611611e+00 2.7520331045e+00 4.7666611611e+00 
99900 5.2557526574e+00 -1.4393947539e-03 2.7520593278e+00 -4.7667065813e+00 2.7520593278e+00 4.7667065813e+00 
100000 5.2557525559e+00 -1.4354544797e-03 2.7520854791e+00 -4.7667518766e+00 2.7520854791e+00 4.7667518766e+00 
100100 5.2557524550e+00 -1.4315258619e-03 2.7521115585e+00 -4.7667970475e+00 2.7521115585e+00 4.7667970475e+00 
100200 5.2557523545e+00 -1.4276088593e-03 2.7521375664e+00 -4.7668420944e+00 2.7521375664e+00 4.7668420944e+00 
100300 5.2557522546e+00 -1.4237034308e-03 2.7521635028e+00 -4.7668870175e+00 2.7521635028e+00 4.7668870175e+00 
100400 5.2557521552e+00 -1.4198095359e-03 2.7521893680e+00 -4.7669318174e+00 2.7521893680e+00 4.7669318174e+00 
100500 5.2557520562e+00 -1.4159271338e-03 2.7522151622e+00 -4.7669764943e+00 2.7522151622e+00 4.7669764943e+00 
100600 5.2557519578e+00 -1.4120561843e-03 2.7522408856e+00 -4.7670210486e+00 2.7522408856e+00 4.7670210486e+00 
