# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106600 6.3375603269e+00 8.8553984604e-05 2.6915462598e+00 -4.6618948729e+00 2.6915462598e+00 4.6618948729e+00 
106700 6.3375604182e+00 8.8120929528e-05 2.6915446148e+00 -4.6618920236e+00 2.6915446148e+00 4.6618920236e+00 
106800 6.3375605074e+00 8.7675286676e-05 2.6915429778e+00 -4.6618891883e+00 2.6915429778e+00 4.6618891883e+00 
106900 6.3375605946e+00 8.7217263142e-05 2.6915413491e+00 -4.6618863672e+00 2.6915413491e+00 4.6618863672e+00 
107000 6.3375606797e+00 8.6747075986e-05 2.6915397288e+00 -4.6618835609e+00 2.6915397288e+00 4.6618835609e+00 
107100 6.3375607628e+00 8.6264951758e-05 2.6915381174e+00 -4.6618807698e+00 2.6915381174e+00 4.6618807698e+00 
107200 6.3375608440e+00 8.5771126063e-05 2.6915365148e+00 -4.6618779941e+00 2.6915365148e+00 4.6618779941e+00 
107300 6.3375609233e+00 8.5265843090e-05 2.6915349215e+00 -4.6618752344e+00 2.6915349215e+00 4.6618752344e+00 
107400 6.3375610007e+00 8.4749355187e-05 2.6915333375e+00 -4.6618724909e+00 2.6915333375e+00 4.6618724909e+00 
107500 6.3375610762e+00 8.4221922400e-05 2.6915317632e+00 -4.6618697640e+00 2.6915317632e+00 4.6618697640e+00 
107600 6.3375611500e+00 8.3683812023e-05 2.6915301986e+00 -4.6618670541e+00 2.6915301986e+00 4.6618670541e+00 
107700 6.3375612219e+00 8.3135298192e-05 2.6915286440e+00 -4.6618643615e+00 2.6915286440e+00 4.6618643615e+00 
107800 6.3375612922e+00 8.2576661420e-05 2.6915270996e+00 -4.6618616865e+00 2.6915270996e+00 4.6618616865e+00 
107900 6.3375613608e+00 8.2008188185e-05 2.6915255656e+00 -4.6618590295e+00 2.6915255656e+00 4.6618590295e+00 
108000 6.3375614277e+00 8.1430170494e-05 2.6915240422e+00 -4.6618563908e+00 2.6915240422e+00 4.6618563908e+00 
108100 6.3375614929e+00 8.0842905485e-05 2.6915225295e+00 -4.6618537707e+00 2.6915225295e+00 4.6618537707e+00 
108200 6.3375615566e+00 8.0246694994e-05 2.6915210276e+00 -4.6618511695e+00 2.6915210276e+00 4.6618511695e+00 
108300 6.3375616187e+00 7.9641845157e-05 2.6915195369e+00 -4.6618485875e+00 2.6915195369e+00 4.6618485875e+00 
108400 6.3375616793e+00 7.9028665999e-05 2.6915180574e+00 -4.6618460249e+00 2.6915180574e+00 4.6618460249e+00 
108500 6.3375617383e+00 7.8407471055e-05 2.6915165893e+00 -4.6618434821e+00 2.6915165893e+00 4.6618434821e+00 
108600 6.3375617959e+00 7.7778576968e-05 2.6915151327e+00 -4.6618409593e+00 2.6915151327e+00 4.6618409593e+00 
108700 6.3375618521e+00 7.7142303104e-05 2.6915136879e+00 -4.6618384566e+00 2.6915136879e+00 4.6618384566e+00 
108800 6.3375619068e+00 7.6498971188e-05 2.6915122548e+00 -4.6618359745e+00 2.6915122548e+00 4.6618359745e+00 
108900 6.3375619601e+00 7.5848904923e-05 2.6915108337e+00 -4.6618335131e+00 2.6915108337e+00 4.6618335131e+00 
109000 6.3375620121e+00 7.5192429635e-05 2.6915094246e+00 -4.6618310725e+00 2.6915094246e+00 4.6618310725e+00 
109100 6.3375620628e+00 7.4529871921e-05 2.6915080278e+00 -4.6618286531e+00 2.6915080278e+00 4.6618286531e+00 
109200 6.3375621121e+00 7.3861559286e-05 2.6915066433e+00 -4.6618262550e+00 2.6915066433e+00 4.6618262550e+00 
109300 6.3375621602e+00 7.3187819828e-05 2.6915052711e+00 -4.6618238784e+00 2.6915052711e+00 4.6618238784e+00 
109400 6.3375622071e+00 7.2508981883e-05 2.6915039115e+00 -4.6618215235e+00 2.6915039115e+00 4.6618215235e+00 
109500 6.3375622527e+00 7.1825373712e-05 2.6915025645e+00 -4.6618191905e+00 2.6915025645e+00 4.6618191905e+00 
109600 6.3375622971e+00 7.1137323180e-05 2.6915012302e+00 -4.6618168794e+00 2.6915012302e+00 4.6618168794e+00 
109700 6.3375623404e+00 7.0445157458e-05 2.6914999087e+00 -4.6618145905e+00 2.6914999087e+00 4.6618145905e+00 
109800 6.3375623826e+00 7.0844849425e-05 2.6914999087e+00 -4.6618145905e+00 2.6914999087e+00 4.6618145905e+00 
109900 6.3375624235e+00 7.0143460169e-05 2.6914985926e+00 -4.6618123109e+00 2.6914985926e+00 4.6618123109e+00 
110000 6.3375624635e+00 7.0529800455e-05 2.6914985926e+00 -4.6618123109e+00 2.6914985926e+00 4.6618123109e+00 
110100 6.3375625024e+00 7.0917260206e-05 2.6914985926e+00 -4.6618123109e+00 2.6914985926e+00 4.6618123109e+00 
110200 6.3375625402e+00 7.0203069364e-05 2.6914972752e+00 -4.6618100291e+00 2.6914972752e+00 4.6618100291e+00 
110300 6.3375625770e+00 7.0578240660e-05 2.6914972752e+00 -4.6618100291e+00 2.6914972752e+00 4.6618100291e+00 
110400 6.3375626128e+00 7.0955015594e-05 2.6914972752e+00 -4.6618100291e+00 2.6914972752e+00 4.6618100291e+00 
110500 6.3375626475e+00 7.0230000657e-05 2.6914959571e+00 -4.6618077460e+00 2.6914959571e+00 4.6618077460e+00 
110600 6.3375626814e+00 7.0595344519e-05 2.6914959571e+00 -4.6618077460e+00 2.6914959571e+00 4.6618077460e+00 
110700 6.3375627143e+00 7.0962676269e-05 2.6914959571e+00 -4.6618077460e+00 2.6914959571e+00 4.6618077460e+00 
110800 6.3375627462e+00 7.0228451227e-05 2.6914946388e+00 -4.6618054627e+00 2.6914946388e+00 4.6618054627e+00 
110900 6.3375627773e+00 7.0585028631e-05 2.6914946388e+00 -4.6618054627e+00 2.6914946388e+00 4.6618054627e+00 
111000 6.3375628075e+00 7.0943890864e-05 2.6914946388e+00 -4.6618054627e+00 2.6914946388e+00 4.6618054627e+00 
111100 6.3375628368e+00 7.0201757372e-05 2.6914933209e+00 -4.6618031800e+00 2.6914933209e+00 4.6618031800e+00 
111200 6.3375628653e+00 7.0550384936e-05 2.6914933209e+00 -4.6618031800e+00 2.6914933209e+00 4.6618031800e+00 
111300 6.3375628930e+00 7.0901518717e-05 2.6914933209e+00 -4.6618031800e+00 2.6914933209e+00 4.6618031800e+00 
111400 6.3375629198e+00 7.0152512764e-05 2.6914920037e+00 -4.6618008986e+00 2.6914920037e+00 4.6618008986e+00 
111500 6.3375629459e+00 7.0493796469e-05 2.6914920037e+00 -4.6618008986e+00 2.6914920037e+00 4.6618008986e+00 
111600 6.3375629712e+00 7.0837743043e-05 2.6914920037e+00 -4.6618008986e+00 2.6914920037e+00 4.6618008986e+00 
111700 6.3375629957e+00 7.0082677398e-05 2.6914906878e+00 -4.6617986193e+00 2.6914906878e+00 4.6617986193e+00 
111800 6.3375630195e+00 7.0417043709e-05 2.6914906878e+00 -4.6617986193e+00 2.6914906878e+00 4.6617986193e+00 
111900 6.3375630426e+00 7.0754174757e-05 2.6914906878e+00 -4.6617986193e+00 2.6914906878e+00 4.6617986193e+00 
112000 6.3375630650e+00 6.9993677221e-05 2.6914893734e+00 -4.6617963427e+00 2.6914893734e+00 4.6617963427e+00 
112100 6.3375630867e+00 7.0321401707e-05 2.6914893734e+00 -4.6617963427e+00 2.6914893734e+00 4.6617963427e+00 
112200 6.3375631078e+00 7.0651947064e-05 2.6914893734e+00 -4.6617963427e+00 2.6914893734e+00 4.6617963427e+00 
112300 6.3375631282e+00 7.0985370140e-05 2.6914893734e+00 -4.6617963427e+00 2.6914893734e+00 4.6617963427e+00 
112400 6.3375631479e+00 7.0217655460e-05 2.6914880547e+00 -4.6617940586e+00 2.6914880547e+00 4.6617940586e+00 
112500 6.3375631671e+00 7.0541775217e-05 2.6914880547e+00 -4.6617940586e+00 2.6914880547e+00 4.6617940586e+00 
112600 6.3375631857e+00 7.0868758163e-05 2.6914880547e+00 -4.6617940586e+00 2.6914880547e+00 4.6617940586e+00 
112700 6.3375632036e+00 7.0096391452e-05 2.6914867381e+00 -4.6617917783e+00 2.6914867381e+00 4.6617917783e+00 
112800 6.3375632209e+00 7.0414040006e-05 2.6914867381e+00 -4.6617917783e+00 2.6914867381e+00 4.6617917783e+00 
112900 6.3375632378e+00 7.0734512040e-05 2.6914867381e+00 -4.6617917783e+00 2.6914867381e+00 4.6617917783e+00 
113000 6.3375632540e+00 6.9957673708e-05 2.6914854241e+00 -4.6617895023e+00 2.6914854241e+00 4.6617895023e+00 
113100 6.3375632697e+00 7.0268740007e-05 2.6914854241e+00 -4.6617895023e+00 2.6914854241e+00 4.6617895023e+00 
113200 6.3375632849e+00 7.0582571067e-05 2.6914854241e+00 -4.6617895023e+00 2.6914854241e+00 4.6617895023e+00 
113300 6.3375632996e+00 7.0899190857e-05 2.6914854241e+00 -4.6617895023e+00 2.6914854241e+00 4.6617895023e+00 
113400 6.3375633137e+00 7.0115888506e-05 2.6914841070e+00 -4.6617872211e+00 2.6914841070e+00 4.6617872211e+00 
113500 6.3375633275e+00 7.0422956602e-05 2.6914841070e+00 -4.6617872211e+00 2.6914841070e+00 4.6617872211e+00 
113600 6.3375633407e+00 7.0732715383e-05 2.6914841070e+00 -4.6617872211e+00 2.6914841070e+00 4.6617872211e+00 
113700 6.3375633534e+00 6.9945039076e-05 2.6914827930e+00 -4.6617849451e+00 2.6914827930e+00 4.6617849451e+00 
113800 6.3375633657e+00 7.0245079641e-05 2.6914827930e+00 -4.6617849451e+00 2.6914827930e+00 4.6617849451e+00 
113900 6.3375633776e+00 7.0547708080e-05 2.6914827930e+00 -4.6617849451e+00 2.6914827930e+00 4.6617849451e+00 
114000 6.3375633891e+00 7.0852936507e-05 2.6914827930e+00 -4.6617849451e+00 2.6914827930e+00 4.6617849451e+00 
114100 6.3375634001e+00 7.0058759116e-05 2.6914814767e+00 -4.6617826653e+00 2.6914814767e+00 4.6617826653e+00 
114200 6.3375634107e+00 7.0354037742e-05 2.6914814767e+00 -4.6617826653e+00 2.6914814767e+00 4.6617826653e+00 
114300 6.3375634210e+00 7.0651790551e-05 2.6914814767e+00 -4.6617826653e+00 2.6914814767e+00 4.6617826653e+00 
114400 6.3375634308e+00 7.0952023586e-05 2.6914814767e+00 -4.6617826653e+00 2.6914814767e+00 4.6617826653e+00 
114500 6.3375634402e+00 7.0151182632e-05 2.6914801586e+00 -4.6617803823e+00 2.6914801586e+00 4.6617803823e+00 
114600 6.3375634493e+00 7.0441189582e-05 2.6914801586e+00 -4.6617803823e+00 2.6914801586e+00 4.6617803823e+00 
114700 6.3375634581e+00 7.0733536633e-05 2.6914801586e+00 -4.6617803823e+00 2.6914801586e+00 4.6617803823e+00 
114800 6.3375634665e+00 6.9928069015e-05 2.6914788446e+00 -4.6617781064e+00 2.6914788446e+00 4.6617781064e+00 
114900 6.3375634745e+00 7.0209966768e-05 2.6914788446e+00 -4.6617781064e+00 2.6914788446e+00 4.6617781064e+00 
115000 6.3375634823e+00 7.0494075632e-05 2.6914788446e+00 -4.6617781064e+00 2.6914788446e+00 4.6617781064e+00 
115100 6.3375634897e+00 7.0780402090e-05 2.6914788446e+00 -4.6617781064e+00 2.6914788446e+00 4.6617781064e+00 
115200 6.3375634968e+00 6.9968058243e-05 2.6914775297e+00 -4.6617758289e+00 2.6914775297e+00 4.6617758289e+00 
115300 6.3375635036e+00 7.0243674105e-05 2.6914775297e+00 -4.6617758289e+00 2.6914775297e+00 4.6617758289e+00 
115400 6.3375635101e+00 7.0521373264e-05 2.6914775297e+00 -4.6617758289e+00 2.6914775297e+00 4.6617758289e+00 
115500 6.3375635164e+00 7.0801161354e-05 2.6914775297e+00 -4.6617758289e+00 2.6914775297e+00 4.6617758289e+00 
115600 6.3375635223e+00 6.9981825097e-05 2.6914762144e+00 -4.6617735508e+00 2.6914762144e+00 4.6617735508e+00 
115700 6.3375635280e+00 7.0250639768e-05 2.6914762144e+00 -4.6617735508e+00 2.6914762144e+00 4.6617735508e+00 
115800 6.3375635334e+00 7.0521408811e-05 2.6914762144e+00 -4.6617735508e+00 2.6914762144e+00 4.6617735508e+00 
115900 6.3375635386e+00 7.0794138474e-05 2.6914762144e+00 -4.6617735508e+00 2.6914762144e+00 4.6617735508e+00 
116000 6.3375635434e+00 6.9967723529e-05 2.6914748993e+00 -4.6617712729e+00 2.6914748993e+00 4.6617712729e+00 
116100 6.3375635481e+00 7.0229227665e-05 2.6914748993e+00 -4.6617712729e+00 2.6914748993e+00 4.6617712729e+00 
116200 6.3375635526e+00 7.0492561523e-05 2.6914748993e+00 -4.6617712729e+00 2.6914748993e+00 4.6617712729e+00 
116300 6.3375635568e+00 7.0757733099e-05 2.6914748993e+00 -4.6617712729e+00 2.6914748993e+00 4.6617712729e+00 
116400 6.3375635608e+00 6.9924203205e-05 2.6914735848e+00 -4.6617689961e+00 2.6914735848e+00 4.6617689961e+00 
116500 6.3375635646e+00 7.0177917292e-05 2.6914735848e+00 -4.6617689961e+00 2.6914735848e+00 4.6617689961e+00 
116600 6.3375635682e+00 7.0433344818e-05 2.6914735848e+00 -4.6617689961e+00 2.6914735848e+00 4.6617689961e+00 
116700 6.3375635716e+00 7.0690496325e-05 2.6914735848e+00 -4.6617689961e+00 2.6914735848e+00 4.6617689961e+00 
116800 6.3375635748e+00 7.0949377368e-05 2.6914735848e+00 -4.6617689961e+00 2.6914735848e+00 4.6617689961e+00 
116900 6.3375635777e+00 7.0106463897e-05 2.6914722668e+00 -4.6617667132e+00 2.6914722668e+00 4.6617667132e+00 
117000 6.3375635805e+00 7.0353624286e-05 2.6914722668e+00 -4.6617667132e+00 2.6914722668e+00 4.6617667132e+00 
117100 6.3375635832e+00 7.0602384653e-05 2.6914722668e+00 -4.6617667132e+00 2.6914722668e+00 4.6617667132e+00 
117200 6.3375635857e+00 7.0852754657e-05 2.6914722668e+00 -4.6617667132e+00 2.6914722668e+00 4.6617667132e+00 
117300 6.3375635879e+00 7.0002714968e-05 2.6914709505e+00 -4.6617644334e+00 2.6914709505e+00 4.6617644334e+00 
117400 6.3375635901e+00 7.0241157755e-05 2.6914709505e+00 -4.6617644334e+00 2.6914709505e+00 4.6617644334e+00 
117500 6.3375635921e+00 7.0481093543e-05 2.6914709505e+00 -4.6617644334e+00 2.6914709505e+00 4.6617644334e+00 
117600 6.3375635939e+00 7.0722536318e-05 2.6914709505e+00 -4.6617644334e+00 2.6914709505e+00 4.6617644334e+00 
117700 6.3375635956e+00 6.9865494168e-05 2.6914696367e+00 -4.6617621578e+00 2.6914696367e+00 4.6617621578e+00 
117800 6.3375635971e+00 7.0094845347e-05 2.6914696367e+00 -4.6617621578e+00 2.6914696367e+00 4.6617621578e+00 
117900 6.3375635985e+00 7.0325600267e-05 2.6914696367e+00 -4.6617621578e+00 2.6914696367e+00 4.6617621578e+00 
118000 6.3375635998e+00 7.0557777278e-05 2.6914696367e+00 -4.6617621578e+00 2.6914696367e+00 4.6617621578e+00 
118100 6.3375636010e+00 7.0791390100e-05 2.6914696367e+00 -4.6617621578e+00 2.6914696367e+00 4.6617621578e+00 
118200 6.3375636020e+00 6.9925373571e-05 2.6914683216e+00 -4.6617598799e+00 2.6914683216e+00 4.6617598799e+00 
118300 6.3375636029e+00 7.0146737625e-05 2.6914683216e+00 -4.6617598799e+00 2.6914683216e+00 4.6617598799e+00 
118400 6.3375636037e+00 7.0369434475e-05 2.6914683216e+00 -4.6617598799e+00 2.6914683216e+00 4.6617598799e+00 
118500 6.3375636044e+00 7.0593482954e-05 2.6914683216e+00 -4.6617598799e+00 2.6914683216e+00 4.6617598799e+00 
118600 6.3375636050e+00 7.0818897402e-05 2.6914683216e+00 -4.6617598799e+00 2.6914683216e+00 4.6617598799e+00 
118700 6.3375636054e+00 6.9944183261e-05 2.6914670060e+00 -4.6617576012e+00 2.6914670060e+00 4.6617576012e+00 
118800 6.3375636058e+00 7.0157205730e-05 2.6914670060e+00 -4.6617576012e+00 2.6914670060e+00 4.6617576012e+00 
118900 6.3375636061e+00 7.0371493790e-05 2.6914670060e+00 -4.6617576012e+00 2.6914670060e+00 4.6617576012e+00 
119000 6.3375636064e+00 7.0587067400e-05 2.6914670060e+00 -4.6617576012e+00 2.6914670060e+00 4.6617576012e+00 
119100 6.3375636065e+00 7.0803942134e-05 2.6914670060e+00 -4.6617576012e+00 2.6914670060e+00 4.6617576012e+00 
119200 6.3375636064e+00 6.9920854978e-05 2.6914656906e+00 -4.6617553230e+00 2.6914656906e+00 4.6617553230e+00 
119300 6.3375636064e+00 7.0125215216e-05 2.6914656906e+00 -4.6617553230e+00 2.6914656906e+00 4.6617553230e+00 
119400 6.3375636063e+00 7.0330780431e-05 2.6914656906e+00 -4.6617553230e+00 2.6914656906e+00 4.6617553230e+00 
119500 6.3375636061e+00 7.0537572120e-05 2.6914656906e+00 -4.6617553230e+00 2.6914656906e+00 4.6617553230e+00 
119600 6.3375636058e+00 7.0745607456e-05 2.6914656906e+00 -4.6617553230e+00 2.6914656906e+00 4.6617553230e+00 
119700 6.3375636054e+00 6.9854529970e-05 2.6914643764e+00 -4.6617530466e+00 2.6914643764e+00 4.6617530466e+00 
119800 6.3375636050e+00 7.0049953295e-05 2.6914643764e+00 -4.6617530466e+00 2.6914643764e+00 4.6617530466e+00 
119900 6.3375636045e+00 7.0246529322e-05 2.6914643764e+00 -4.6617530466e+00 2.6914643764e+00 4.6617530466e+00 
120000 6.3375636040e+00 7.0444281314e-05 2.6914643764e+00 -4.6617530466e+00 2.6914643764e+00 4.6617530466e+00 
120100 6.3375636034e+00 7.0643228225e-05 2.6914643764e+00 -4.6617530466e+00 2.6914643764e+00 4.6617530466e+00 
120200 6.3375636028e+00 7.0843384893e-05 2.6914643764e+00 -4.6617530466e+00 2.6914643764e+00 4.6617530466e+00 
120300 6.3375636020e+00 6.9942869452e-05 2.6914630603e+00 -4.6617507671e+00 2.6914630603e+00 4.6617507671e+00 
120400 6.3375636013e+00 7.0130319074e-05 2.6914630603e+00 -4.6617507671e+00 2.6914630603e+00 4.6617507671e+00 
120500 6.3375636005e+00 7.0318881457e-05 2.6914630603e+00 -4.6617507671e+00 2.6914630603e+00 4.6617507671e+00 
120600 6.3375635997e+00 7.0508578266e-05 2.6914630603e+00 -4.6617507671e+00 2.6914630603e+00 4.6617507671e+00 
120700 6.3375635988e+00 7.0699427035e-05 2.6914630603e+00 -4.6617507671e+00 2.6914630603e+00 4.6617507671e+00 
120800 6.3375635979e+00 7.0891441318e-05 2.6914630603e+00 -4.6617507671e+00 2.6914630603e+00 4.6617507671e+00 
120900 6.3375635968e+00 6.9981988135e-05 2.6914617433e+00 -4.6617484861e+00 2.6914617433e+00 4.6617484861e+00 
121000 6.3375635958e+00 7.0161193309e-05 2.6914617433e+00 -4.6617484861e+00 2.6914617433e+00 4.6617484861e+00 
121100 6.3375635948e+00 7.0341463968e-05 2.6914617433e+00 -4.6617484861e+00 2.6914617433e+00 4.6617484861e+00 
121200 6.3375635937e+00 7.0522821070e-05 2.6914617433e+00 -4.6617484861e+00 2.6914617433e+00 4.6617484861e+00 
121300 6.3375635926e+00 7.0705281557e-05 2.6914617433e+00 -4.6617484861e+00 2.6914617433e+00 4.6617484861e+00 
121400 6.3375635915e+00 7.0888858523e-05 2.6914617433e+00 -4.6617484861e+00 2.6914617433e+00 4.6617484861e+00 
121500 6.3375635903e+00 6.9970956189e-05 2.6914604264e+00 -4.6617462051e+00 2.6914604264e+00 4.6617462051e+00 
121600 6.3375635891e+00 7.0141625499e-05 2.6914604264e+00 -4.6617462051e+00 2.6914604264e+00 4.6617462051e+00 
121700 6.3375635879e+00 7.0313310514e-05 2.6914604264e+00 -4.6617462051e+00 2.6914604264e+00 4.6617462051e+00 
121800 6.3375635867e+00 7.0486032146e-05 2.6914604264e+00 -4.6617462051e+00 2.6914604264e+00 4.6617462051e+00 
121900 6.3375635854e+00 7.0659807378e-05 2.6914604264e+00 -4.6617462051e+00 2.6914604264e+00 4.6617462051e+00 
122000 6.3375635842e+00 7.0834649433e-05 2.6914604264e+00 -4.6617462051e+00 2.6914604264e+00 4.6617462051e+00 
122100 6.3375635828e+00 6.9908803250e-05 2.6914591105e+00 -4.6617439259e+00 2.6914591105e+00 4.6617439259e+00 
122200 6.3375635815e+00 7.0070650617e-05 2.6914591105e+00 -4.6617439259e+00 2.6914591105e+00 4.6617439259e+00 
122300 6.3375635802e+00 7.0233465021e-05 2.6914591105e+00 -4.6617439259e+00 2.6914591105e+00 4.6617439259e+00 
122400 6.3375635789e+00 7.0397267800e-05 2.6914591105e+00 -4.6617439259e+00 2.6914591105e+00 4.6617439259e+00 
122500 6.3375635775e+00 7.0562076441e-05 2.6914591105e+00 -4.6617439259e+00 2.6914591105e+00 4.6617439259e+00 
122600 6.3375635762e+00 7.0727904731e-05 2.6914591105e+00 -4.6617439259e+00 2.6914591105e+00 4.6617439259e+00 
122700 6.3375635747e+00 6.9794655834e-05 2.6914577966e+00 -4.6617416501e+00 2.6914577966e+00 4.6617416501e+00 
122800 6.3375635734e+00 6.9947419835e-05 2.6914577966e+00 -4.6617416501e+00 2.6914577966e+00 4.6617416501e+00 
122900 6.3375635720e+00 7.0101105952e-05 2.6914577966e+00 -4.6617416501e+00 2.6914577966e+00 4.6617416501e+00 
123000 6.3375635706e+00 7.0255736295e-05 2.6914577966e+00 -4.6617416501e+00 2.6914577966e+00 4.6617416501e+00 
123100 6.3375635692e+00 7.0411329169e-05 2.6914577966e+00 -4.6617416501e+00 2.6914577966e+00 4.6617416501e+00 
123200 6.3375635678e+00 7.0567899237e-05 2.6914577966e+00 -4.6617416501e+00 2.6914577966e+00 4.6617416501e+00 
123300 6.3375635664e+00 7.0725457650e-05 2.6914577966e+00 -4.6617416501e+00 2.6914577966e+00 4.6617416501e+00 
123400 6.3375635650e+00 6.9783940430e-05 2.6914564827e+00 -4.6617393743e+00 2.6914564827e+00 4.6617393743e+00 
123500 6.3375635635e+00 6.9928365247e-05 2.6914564827e+00 -4.6617393743e+00 2.6914564827e+00 4.6617393743e+00 
123600 6.3375635621e+00 7.0073674097e-05 2.6914564827e+00 -4.6617393743e+00 2.6914564827e+00 4.6617393743e+00 
123700 6.3375635607e+00 7.0219887180e-05 2.6914564827e+00 -4.6617393743e+00 2.6914564827e+00 4.6617393743e+00 
123800 6.3375635593e+00 7.0367021068e-05 2.6914564827e+00 -4.6617393743e+00 2.6914564827e+00 4.6617393743e+00 
123900 6.3375635579e+00 7.0515088846e-05 2.6914564827e+00 -4.6617393743e+00 2.6914564827e+00 4.6617393743e+00 
124000 6.3375635565e+00 7.0664100256e-05 2.6914564827e+00 -4.6617393743e+00 2.6914564827e+00 4.6617393743e+00 
124100 6.3375635551e+00 7.0814061834e-05 2.6914564827e+00 -4.6617393743e+00 2.6914564827e+00 4.6617393743e+00 
124200 6.3375635537e+00 6.9863524288e-05 2.6914551671e+00 -4.6617370958e+00 2.6914551671e+00 4.6617370958e+00 
124300 6.3375635523e+00 7.0000244212e-05 2.6914551671e+00 -4.6617370958e+00 2.6914551671e+00 4.6617370958e+00 
124400 6.3375635509e+00 7.0137797731e-05 2.6914551671e+00 -4.6617370958e+00 2.6914551671e+00 4.6617370958e+00 
124500 6.3375635495e+00 7.0276201582e-05 2.6914551671e+00 -4.6617370958e+00 2.6914551671e+00 4.6617370958e+00 
124600 6.3375635481e+00 7.0415469141e-05 2.6914551671e+00 -4.6617370958e+00 2.6914551671e+00 4.6617370958e+00 
124700 6.3375635468e+00 7.0555610558e-05 2.6914551671e+00 -4.6617370958e+00 2.6914551671e+00 4.6617370958e+00 
124800 6.3375635454e+00 7.0696632888e-05 2.6914551671e+00 -4.6617370958e+00 2.6914551671e+00 4.6617370958e+00 
124900 6.3375635441e+00 7.0838540226e-05 2.6914551671e+00 -4.6617370958e+00 2.6914551671e+00 4.6617370958e+00 
125000 6.3375635427e+00 6.9879497407e-05 2.6914538511e+00 -4.6617348164e+00 2.6914538511e+00 4.6617348164e+00 
125100 6.3375635413e+00 7.0008021104e-05 2.6914538511e+00 -4.6617348164e+00 2.6914538511e+00 4.6617348164e+00 
125200 6.3375635400e+00 7.0137307285e-05 2.6914538511e+00 -4.6617348164e+00 2.6914538511e+00 4.6617348164e+00 
125300 6.3375635387e+00 7.0267371170e-05 2.6914538511e+00 -4.6617348164e+00 2.6914538511e+00 4.6617348164e+00 
125400 6.3375635374e+00 7.0398224828e-05 2.6914538511e+00 -4.6617348164e+00 2.6914538511e+00 4.6617348164e+00 
125500 6.3375635361e+00 7.0529877309e-05 2.6914538511e+00 -4.6617348164e+00 2.6914538511e+00 4.6617348164e+00 
125600 6.3375635348e+00 7.0662334762e-05 2.6914538511e+00 -4.6617348164e+00 2.6914538511e+00 4.6617348164e+00 
125700 6.3375635335e+00 7.0795600573e-05 2.6914538511e+00 -4.6617348164e+00 2.6914538511e+00 4.6617348164e+00 
125800 6.3375635322e+00 6.9828503955e-05 2.6914525360e+00 -4.6617325384e+00 2.6914525360e+00 4.6617325384e+00 
125900 6.3375635310e+00 6.9948240585e-05 2.6914525360e+00 -4.6617325384e+00 2.6914525360e+00 4.6617325384e+00 
126000 6.3375635297e+00 7.0068662099e-05 2.6914525360e+00 -4.6617325384e+00 2.6914525360e+00 4.6617325384e+00 
126100 6.3375635285e+00 7.0189783702e-05 2.6914525360e+00 -4.6617325384e+00 2.6914525360e+00 4.6617325384e+00 
126200 6.3375635273e+00 7.0311617617e-05 2.6914525360e+00 -4.6617325384e+00 2.6914525360e+00 4.6617325384e+00 
126300 6.3375635261e+00 7.0434173196e-05 2.6914525360e+00 -4.6617325384e+00 2.6914525360e+00 4.6617325384e+00 
126400 6.3375635249e+00 7.0557457051e-05 2.6914525360e+00 -4.6617325384e+00 2.6914525360e+00 4.6617325384e+00 
126500 6.3375635238e+00 7.0681473170e-05 2.6914525360e+00 -4.6617325384e+00 2.6914525360e+00 4.6617325384e+00 
126600 6.3375635226e+00 7.0806223028e-05 2.6914525360e+00 -4.6617325384e+00 2.6914525360e+00 4.6617325384e+00 
126700 6.3375635214e+00 6.9830365900e-05 2.6914512206e+00 -4.6617302601e+00 2.6914512206e+00 4.6617302601e+00 
126800 6.3375635203e+00 6.9941430302e-05 2.6914512206e+00 -4.6617302601e+00 2.6914512206e+00 4.6617302601e+00 
126900 6.3375635191e+00 7.0053100732e-05 2.6914512206e+00 -4.6617302601e+00 2.6914512206e+00 4.6617302601e+00 
127000 6.3375635180e+00 7.0165391461e-05 2.6914512206e+00 -4.6617302601e+00 2.6914512206e+00 4.6617302601e+00 
127100 6.3375635170e+00 7.0278313998e-05 2.6914512206e+00 -4.6617302601e+00 2.6914512206e+00 4.6617302601e+00 
127200 6.3375635159e+00 7.0391877195e-05 2.6914512206e+00 -4.6617302601e+00 2.6914512206e+00 4.6617302601e+00 
127300 6.3375635148e+00 7.0506087375e-05 2.6914512206e+00 -4.6617302601e+00 2.6914512206e+00 4.6617302601e+00 
127400 6.3375635138e+00 7.0620948430e-05 2.6914512206e+00 -4.6617302601e+00 2.6914512206e+00 4.6617302601e+00 
127500 6.3375635128e+00 7.0736461940e-05 2.6914512206e+00 -4.6617302601e+00 2.6914512206e+00 4.6617302601e+00 
127600 6.3375635117e+00 6.9752369448e-05 2.6914499065e+00 -4.6617279840e+00 2.6914499065e+00 4.6617279840e+00 
127700 6.3375635107e+00 6.9854050838e-05 2.6914499065e+00 -4.6617279840e+00 2.6914499065e+00 4.6617279840e+00 
127800 6.3375635097e+00 6.9956258476e-05 2.6914499065e+00 -4.6617279840e+00 2.6914499065e+00 4.6617279840e+00 
127900 6.3375635087e+00 7.0059007403e-05 2.6914499065e+00 -4.6617279840e+00 2.6914499065e+00 4.6617279840e+00 
