# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105500 4.7330318152e+00 -1.0000920835e-04 1.7323246794e+00 -3.0004743599e+00 1.7323246794e+00 3.0004743599e+00 
105600 4.7330318148e+00 -9.9449538473e-05 1.7323275660e+00 -3.0004793596e+00 1.7323275660e+00 3.0004793596e+00 
105700 4.7330318144e+00 -9.8893000948e-05 1.7323304364e+00 -3.0004843313e+00 1.7323304364e+00 3.0004843313e+00 
105800 4.7330318140e+00 -9.8339578237e-05 1.7323332907e+00 -3.0004892751e+00 1.7323332907e+00 3.0004892751e+00 
105900 4.7330318136e+00 -9.7789252906e-05 1.7323361291e+00 -3.0004941913e+00 1.7323361291e+00 3.0004941913e+00 
106000 4.7330318132e+00 -9.7242007613e-05 1.7323389515e+00 -3.0004990800e+00 1.7323389515e+00 3.0004990800e+00 
106100 4.7330318128e+00 -9.6697825118e-05 1.7323417582e+00 -3.0005039413e+00 1.7323417582e+00 3.0005039413e+00 
106200 4.7330318124e+00 -9.6156688276e-05 1.7323445492e+00 -3.0005087753e+00 1.7323445492e+00 3.0005087753e+00 
106300 4.7330318120e+00 -9.5618580037e-05 1.7323473245e+00 -3.0005135824e+00 1.7323473245e+00 3.0005135824e+00 
106400 4.7330318116e+00 -9.5083483447e-05 1.7323500843e+00 -3.0005183625e+00 1.7323500843e+00 3.0005183625e+00 
106500 4.7330318112e+00 -9.4551381649e-05 1.7323528286e+00 -3.0005231158e+00 1.7323528286e+00 3.0005231158e+00 
106600 4.7330318109e+00 -9.4022257877e-05 1.7323555576e+00 -3.0005278426e+00 1.7323555576e+00 3.0005278426e+00 
106700 4.7330318105e+00 -9.3496095461e-05 1.7323582713e+00 -3.0005325429e+00 1.7323582713e+00 3.0005325429e+00 
106800 4.7330318101e+00 -9.2972877825e-05 1.7323609699e+00 -3.0005372168e+00 1.7323609699e+00 3.0005372168e+00 
106900 4.7330318098e+00 -9.2452588483e-05 1.7323636533e+00 -3.0005418647e+00 1.7323636533e+00 3.0005418647e+00 
107000 4.7330318094e+00 -9.1935211045e-05 1.7323663217e+00 -3.0005464864e+00 1.7323663217e+00 3.0005464864e+00 
107100 4.7330318091e+00 -9.1420729209e-05 1.7323689751e+00 -3.0005510824e+00 1.7323689751e+00 3.0005510824e+00 
107200 4.7330318087e+00 -9.0909126766e-05 1.7323716137e+00 -3.0005556526e+00 1.7323716137e+00 3.0005556526e+00 
107300 4.7330318084e+00 -9.0400387600e-05 1.7323742376e+00 -3.0005601972e+00 1.7323742376e+00 3.0005601972e+00 
107400 4.7330318080e+00 -8.9894495681e-05 1.7323768467e+00 -3.0005647164e+00 1.7323768467e+00 3.0005647164e+00 
107500 4.7330318077e+00 -8.9391435072e-05 1.7323794413e+00 -3.0005692102e+00 1.7323794413e+00 3.0005692102e+00 
107600 4.7330318074e+00 -8.8891189924e-05 1.7323820213e+00 -3.0005736790e+00 1.7323820213e+00 3.0005736790e+00 
107700 4.7330318070e+00 -8.8393744477e-05 1.7323845869e+00 -3.0005781227e+00 1.7323845869e+00 3.0005781227e+00 
107800 4.7330318067e+00 -8.7899083059e-05 1.7323871381e+00 -3.0005825415e+00 1.7323871381e+00 3.0005825415e+00 
107900 4.7330318064e+00 -8.7407190086e-05 1.7323896750e+00 -3.0005869356e+00 1.7323896750e+00 3.0005869356e+00 
108000 4.7330318061e+00 -8.6918050061e-05 1.7323921977e+00 -3.0005913051e+00 1.7323921977e+00 3.0005913051e+00 
108100 4.7330318058e+00 -8.6431647574e-05 1.7323947064e+00 -3.0005956502e+00 1.7323947064e+00 3.0005956502e+00 
108200 4.7330318055e+00 -8.5947967301e-05 1.7323972009e+00 -3.0005999709e+00 1.7323972009e+00 3.0005999709e+00 
108300 4.7330318051e+00 -8.5466994006e-05 1.7323996815e+00 -3.0006042674e+00 1.7323996815e+00 3.0006042674e+00 
108400 4.7330318048e+00 -8.4988712533e-05 1.7324021483e+00 -3.0006085399e+00 1.7324021483e+00 3.0006085399e+00 
108500 4.7330318045e+00 -8.4513107817e-05 1.7324046012e+00 -3.0006127885e+00 1.7324046012e+00 3.0006127885e+00 
108600 4.7330318042e+00 -8.4040164873e-05 1.7324070404e+00 -3.0006170133e+00 1.7324070404e+00 3.0006170133e+00 
108700 4.7330318040e+00 -8.3569868803e-05 1.7324094659e+00 -3.0006212144e+00 1.7324094659e+00 3.0006212144e+00 
108800 4.7330318037e+00 -8.3102204790e-05 1.7324118778e+00 -3.0006253921e+00 1.7324118778e+00 3.0006253921e+00 
108900 4.7330318034e+00 -8.2637158101e-05 1.7324142763e+00 -3.0006295463e+00 1.7324142763e+00 3.0006295463e+00 
109000 4.7330318031e+00 -8.2174714085e-05 1.7324166613e+00 -3.0006336773e+00 1.7324166613e+00 3.0006336773e+00 
109100 4.7330318028e+00 -8.1714858174e-05 1.7324190330e+00 -3.0006377852e+00 1.7324190330e+00 3.0006377852e+00 
109200 4.7330318025e+00 -8.1257575881e-05 1.7324213914e+00 -3.0006418701e+00 1.7324213914e+00 3.0006418701e+00 
109300 4.7330318023e+00 -8.0802852800e-05 1.7324237366e+00 -3.0006459321e+00 1.7324237366e+00 3.0006459321e+00 
109400 4.7330318020e+00 -8.0350674606e-05 1.7324260687e+00 -3.0006499713e+00 1.7324260687e+00 3.0006499713e+00 
109500 4.7330318017e+00 -7.9901027054e-05 1.7324283877e+00 -3.0006539880e+00 1.7324283877e+00 3.0006539880e+00 
109600 4.7330318015e+00 -7.9453895979e-05 1.7324306938e+00 -3.0006579822e+00 1.7324306938e+00 3.0006579822e+00 
109700 4.7330318012e+00 -7.9009267294e-05 1.7324329869e+00 -3.0006619540e+00 1.7324329869e+00 3.0006619540e+00 
109800 4.7330318009e+00 -7.8567126993e-05 1.7324352672e+00 -3.0006659036e+00 1.7324352672e+00 3.0006659036e+00 
109900 4.7330318007e+00 -7.8127461147e-05 1.7324375347e+00 -3.0006698311e+00 1.7324375347e+00 3.0006698311e+00 
110000 4.7330318004e+00 -7.7690255906e-05 1.7324397896e+00 -3.0006737366e+00 1.7324397896e+00 3.0006737366e+00 
110100 4.7330318002e+00 -7.7255497496e-05 1.7324420318e+00 -3.0006776202e+00 1.7324420318e+00 3.0006776202e+00 
110200 4.7330317999e+00 -7.6823172221e-05 1.7324442615e+00 -3.0006814821e+00 1.7324442615e+00 3.0006814821e+00 
110300 4.7330317997e+00 -7.6393266463e-05 1.7324464787e+00 -3.0006853224e+00 1.7324464787e+00 3.0006853224e+00 
110400 4.7330317994e+00 -7.5965766678e-05 1.7324486834e+00 -3.0006891412e+00 1.7324486834e+00 3.0006891412e+00 
110500 4.7330317992e+00 -7.5540659399e-05 1.7324508759e+00 -3.0006929386e+00 1.7324508759e+00 3.0006929386e+00 
110600 4.7330317990e+00 -7.5117931234e-05 1.7324530560e+00 -3.0006967148e+00 1.7324530560e+00 3.0006967148e+00 
110700 4.7330317987e+00 -7.4697568867e-05 1.7324552240e+00 -3.0007004698e+00 1.7324552240e+00 3.0007004698e+00 
110800 4.7330317985e+00 -7.4279559055e-05 1.7324573798e+00 -3.0007042038e+00 1.7324573798e+00 3.0007042038e+00 
110900 4.7330317983e+00 -7.3863888630e-05 1.7324595236e+00 -3.0007079169e+00 1.7324595236e+00 3.0007079169e+00 
111000 4.7330317980e+00 -7.3450544499e-05 1.7324616554e+00 -3.0007116093e+00 1.7324616554e+00 3.0007116093e+00 
111100 4.7330317978e+00 -7.3039513639e-05 1.7324637752e+00 -3.0007152809e+00 1.7324637752e+00 3.0007152809e+00 
111200 4.7330317976e+00 -7.2630783103e-05 1.7324658832e+00 -3.0007189320e+00 1.7324658832e+00 3.0007189320e+00 
111300 4.7330317974e+00 -7.2224340014e-05 1.7324679793e+00 -3.0007225627e+00 1.7324679793e+00 3.0007225627e+00 
111400 4.7330317972e+00 -7.1820171571e-05 1.7324700638e+00 -3.0007261730e+00 1.7324700638e+00 3.0007261730e+00 
111500 4.7330317969e+00 -7.1418265040e-05 1.7324721365e+00 -3.0007297632e+00 1.7324721365e+00 3.0007297632e+00 
111600 4.7330317967e+00 -7.1018607761e-05 1.7324741977e+00 -3.0007333332e+00 1.7324741977e+00 3.0007333332e+00 
111700 4.7330317965e+00 -7.0621187145e-05 1.7324762473e+00 -3.0007368833e+00 1.7324762473e+00 3.0007368833e+00 
111800 4.7330317965e+00 -7.0642341579e-05 1.7324762473e+00 -3.0007368833e+00 1.7324762473e+00 3.0007368833e+00 
111800 4.7330317965e+00 -7.0642341579e-05 1.7324762473e+00 -3.0007368833e+00 1.7324762473e+00 3.0007368833e+00 
