# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
67600 4.9748725029e+00 -2.7336162665e-03 2.8032215749e+00 -4.8553221926e+00 2.8032215749e+00 4.8553221926e+00 
67700 4.9748721098e+00 -2.7296828998e-03 2.8032703335e+00 -4.8554066450e+00 2.8032703335e+00 4.8554066450e+00 
67800 4.9748717173e+00 -2.7257760290e-03 2.8033190211e+00 -4.8554909744e+00 2.8033190211e+00 4.8554909744e+00 
67900 4.9748713252e+00 -2.7218953460e-03 2.8033676382e+00 -4.8555751817e+00 2.8033676382e+00 4.8555751817e+00 
68000 4.9748709336e+00 -2.7180405463e-03 2.8034161852e+00 -4.8556592676e+00 2.8034161852e+00 4.8556592676e+00 
68100 4.9748705425e+00 -2.7142113284e-03 2.8034646627e+00 -4.8557432330e+00 2.8034646627e+00 4.8557432330e+00 
68200 4.9748701519e+00 -2.7104073943e-03 2.8035130710e+00 -4.8558270786e+00 2.8035130710e+00 4.8558270786e+00 
68300 4.9748697618e+00 -2.7066284494e-03 2.8035614106e+00 -4.8559108053e+00 2.8035614106e+00 4.8559108053e+00 
68400 4.9748693721e+00 -2.7028742020e-03 2.8036096820e+00 -4.8559944138e+00 2.8036096820e+00 4.8559944138e+00 
68500 4.9748689829e+00 -2.6991443640e-03 2.8036578856e+00 -4.8560779049e+00 2.8036578856e+00 4.8560779049e+00 
68600 4.9748685942e+00 -2.6954386502e-03 2.8037060219e+00 -4.8561612793e+00 2.8037060219e+00 4.8561612793e+00 
68700 4.9748682060e+00 -2.6917567785e-03 2.8037540912e+00 -4.8562445379e+00 2.8037540912e+00 4.8562445379e+00 
68800 4.9748678182e+00 -2.6880984701e-03 2.8038020941e+00 -4.8563276813e+00 2.8038020941e+00 4.8563276813e+00 
68900 4.9748674309e+00 -2.6844634491e-03 2.8038500309e+00 -4.8564107103e+00 2.8038500309e+00 4.8564107103e+00 
69000 4.9748670442e+00 -2.6808514428e-03 2.8038979020e+00 -4.8564936256e+00 2.8038979020e+00 4.8564936256e+00 
69100 4.9748666579e+00 -2.6772621815e-03 2.8039457080e+00 -4.8565764279e+00 2.8039457080e+00 4.8565764279e+00 
69200 4.9748662720e+00 -2.6736953982e-03 2.8039934491e+00 -4.8566591179e+00 2.8039934491e+00 4.8566591179e+00 
69300 4.9748658867e+00 -2.6701508292e-03 2.8040411258e+00 -4.8567416964e+00 2.8040411258e+00 4.8567416964e+00 
69400 4.9748655018e+00 -2.6666282134e-03 2.8040887385e+00 -4.8568241639e+00 2.8040887385e+00 4.8568241639e+00 
69500 4.9748651175e+00 -2.6631272930e-03 2.8041362875e+00 -4.8569065213e+00 2.8041362875e+00 4.8569065213e+00 
69600 4.9748647336e+00 -2.6596478125e-03 2.8041837733e+00 -4.8569887692e+00 2.8041837733e+00 4.8569887692e+00 
69700 4.9748643502e+00 -2.6561895198e-03 2.8042311963e+00 -4.8570709082e+00 2.8042311963e+00 4.8570709082e+00 
69800 4.9748639672e+00 -2.6527521651e-03 2.8042785569e+00 -4.8571529390e+00 2.8042785569e+00 4.8571529390e+00 
69900 4.9748635848e+00 -2.6493355017e-03 2.8043258553e+00 -4.8572348623e+00 2.8043258553e+00 4.8572348623e+00 
70000 4.9748632028e+00 -2.6459392854e-03 2.8043730920e+00 -4.8573166787e+00 2.8043730920e+00 4.8573166787e+00 
70100 4.9748628213e+00 -2.6425632749e-03 2.8044202674e+00 -4.8573983889e+00 2.8044202674e+00 4.8573983889e+00 
70200 4.9748624403e+00 -2.6392072315e-03 2.8044673818e+00 -4.8574799934e+00 2.8044673818e+00 4.8574799934e+00 
70300 4.9748620598e+00 -2.6358709192e-03 2.8045144355e+00 -4.8575614929e+00 2.8045144355e+00 4.8575614929e+00 
70400 4.9748616798e+00 -2.6325541044e-03 2.8045614290e+00 -4.8576428880e+00 2.8045614290e+00 4.8576428880e+00 
70500 4.9748613002e+00 -2.6292565564e-03 2.8046083626e+00 -4.8577241793e+00 2.8046083626e+00 4.8577241793e+00 
70600 4.9748609212e+00 -2.6259780469e-03 2.8046552366e+00 -4.8578053674e+00 2.8046552366e+00 4.8578053674e+00 
70700 4.9748605426e+00 -2.6227183502e-03 2.8047020513e+00 -4.8578864530e+00 2.8047020513e+00 4.8578864530e+00 
70800 4.9748601645e+00 -2.6194772430e-03 2.8047488072e+00 -4.8579674365e+00 2.8047488072e+00 4.8579674365e+00 
70900 4.9748597869e+00 -2.6162545046e-03 2.8047955045e+00 -4.8580483186e+00 2.8047955045e+00 4.8580483186e+00 
71000 4.9748594097e+00 -2.6130499167e-03 2.8048421436e+00 -4.8581290999e+00 2.8048421436e+00 4.8581290999e+00 
71100 4.9748590331e+00 -2.6098632636e-03 2.8048887248e+00 -4.8582097809e+00 2.8048887248e+00 4.8582097809e+00 
71200 4.9748586569e+00 -2.6066943318e-03 2.8049352484e+00 -4.8582903621e+00 2.8049352484e+00 4.8582903621e+00 
71300 4.9748582813e+00 -2.6035429102e-03 2.8049817147e+00 -4.8583708442e+00 2.8049817147e+00 4.8583708442e+00 
71400 4.9748579061e+00 -2.6004087901e-03 2.8050281241e+00 -4.8584512276e+00 2.8050281241e+00 4.8584512276e+00 
71500 4.9748575314e+00 -2.5972917653e-03 2.8050744769e+00 -4.8585315129e+00 2.8050744769e+00 4.8585315129e+00 
71600 4.9748571572e+00 -2.5941916316e-03 2.8051207733e+00 -4.8586117007e+00 2.8051207733e+00 4.8586117007e+00 
71700 4.9748567834e+00 -2.5911081874e-03 2.8051670137e+00 -4.8586917915e+00 2.8051670137e+00 4.8586917915e+00 
71800 4.9748564102e+00 -2.5880412330e-03 2.8052131984e+00 -4.8587717857e+00 2.8052131984e+00 4.8587717857e+00 
71900 4.9748560374e+00 -2.5849905713e-03 2.8052593277e+00 -4.8588516839e+00 2.8052593277e+00 4.8588516839e+00 
72000 4.9748556651e+00 -2.5819560072e-03 2.8053054018e+00 -4.8589314866e+00 2.8053054018e+00 4.8589314866e+00 
72100 4.9748552934e+00 -2.5789373478e-03 2.8053514211e+00 -4.8590111944e+00 2.8053514211e+00 4.8590111944e+00 
72200 4.9748549221e+00 -2.5759344024e-03 2.8053973858e+00 -4.8590908076e+00 2.8053973858e+00 4.8590908076e+00 
72300 4.9748545512e+00 -2.5729469826e-03 2.8054432963e+00 -4.8591703269e+00 2.8054432963e+00 4.8591703269e+00 
72400 4.9748541809e+00 -2.5699749018e-03 2.8054891527e+00 -4.8592497526e+00 2.8054891527e+00 4.8592497526e+00 
72500 4.9748538111e+00 -2.5670179757e-03 2.8055349555e+00 -4.8593290853e+00 2.8055349555e+00 4.8593290853e+00 
72600 4.9748534417e+00 -2.5640760220e-03 2.8055807048e+00 -4.8594083254e+00 2.8055807048e+00 4.8594083254e+00 
72700 4.9748530729e+00 -2.5611488606e-03 2.8056264009e+00 -4.8594874734e+00 2.8056264009e+00 4.8594874734e+00 
72800 4.9748527045e+00 -2.5582363133e-03 2.8056720441e+00 -4.8595665297e+00 2.8056720441e+00 4.8595665297e+00 
72900 4.9748523366e+00 -2.5553382039e-03 2.8057176346e+00 -4.8596454949e+00 2.8057176346e+00 4.8596454949e+00 
73000 4.9748519692e+00 -2.5524543582e-03 2.8057631728e+00 -4.8597243693e+00 2.8057631728e+00 4.8597243693e+00 
73100 4.9748516023e+00 -2.5495846041e-03 2.8058086589e+00 -4.8598031535e+00 2.8058086589e+00 4.8598031535e+00 
73200 4.9748512358e+00 -2.5467287712e-03 2.8058540930e+00 -4.8598818478e+00 2.8058540930e+00 4.8598818478e+00 
73300 4.9748508699e+00 -2.5438866912e-03 2.8058994756e+00 -4.8599604526e+00 2.8058994756e+00 4.8599604526e+00 
73400 4.9748505044e+00 -2.5410581977e-03 2.8059448067e+00 -4.8600389685e+00 2.8059448067e+00 4.8600389685e+00 
73500 4.9748501395e+00 -2.5382431261e-03 2.8059900868e+00 -4.8601173958e+00 2.8059900868e+00 4.8601173958e+00 
73600 4.9748497750e+00 -2.5354413138e-03 2.8060353159e+00 -4.8601957349e+00 2.8060353159e+00 4.8601957349e+00 
73700 4.9748494110e+00 -2.5326525999e-03 2.8060804944e+00 -4.8602739864e+00 2.8060804944e+00 4.8602739864e+00 
73800 4.9748490475e+00 -2.5298768253e-03 2.8061256224e+00 -4.8603521505e+00 2.8061256224e+00 4.8603521505e+00 
73900 4.9748486845e+00 -2.5271138330e-03 2.8061707003e+00 -4.8604302276e+00 2.8061707003e+00 4.8604302276e+00 
74000 4.9748483220e+00 -2.5243634674e-03 2.8062157282e+00 -4.8605082183e+00 2.8062157282e+00 4.8605082183e+00 
74100 4.9748479600e+00 -2.5216255750e-03 2.8062607064e+00 -4.8605861228e+00 2.8062607064e+00 4.8605861228e+00 
74200 4.9748475984e+00 -2.5189000037e-03 2.8063056351e+00 -4.8606639416e+00 2.8063056351e+00 4.8606639416e+00 
74300 4.9748472374e+00 -2.5161866035e-03 2.8063505145e+00 -4.8607416750e+00 2.8063505145e+00 4.8607416750e+00 
74400 4.9748468768e+00 -2.5134852258e-03 2.8063953449e+00 -4.8608193234e+00 2.8063953449e+00 4.8608193234e+00 
74500 4.9748465167e+00 -2.5107957239e-03 2.8064401264e+00 -4.8608968872e+00 2.8064401264e+00 4.8608968872e+00 
74600 4.9748461571e+00 -2.5081179527e-03 2.8064848592e+00 -4.8609743668e+00 2.8064848592e+00 4.8609743668e+00 
74700 4.9748457980e+00 -2.5054517687e-03 2.8065295437e+00 -4.8610517626e+00 2.8065295437e+00 4.8610517626e+00 
74800 4.9748454394e+00 -2.5027970301e-03 2.8065741799e+00 -4.8611290748e+00 2.8065741799e+00 4.8611290748e+00 
74900 4.9748450813e+00 -2.5001535969e-03 2.8066187681e+00 -4.8612063039e+00 2.8066187681e+00 4.8612063039e+00 
75000 4.9748447237e+00 -2.4975213303e-03 2.8066633086e+00 -4.8612834502e+00 2.8066633086e+00 4.8612834502e+00 
75100 4.9748443666e+00 -2.4949000934e-03 2.8067078014e+00 -4.8613605140e+00 2.8067078014e+00 4.8613605140e+00 
75200 4.9748440099e+00 -2.4922897507e-03 2.8067522468e+00 -4.8614374958e+00 2.8067522468e+00 4.8614374958e+00 
75300 4.9748436538e+00 -2.4896901685e-03 2.8067966451e+00 -4.8615143958e+00 2.8067966451e+00 4.8615143958e+00 
75400 4.9748432981e+00 -2.4871012143e-03 2.8068409963e+00 -4.8615912143e+00 2.8068409963e+00 4.8615912143e+00 
75500 4.9748429429e+00 -2.4845227574e-03 2.8068853007e+00 -4.8616679518e+00 2.8068853007e+00 4.8616679518e+00 
75600 4.9748425883e+00 -2.4819546685e-03 2.8069295584e+00 -4.8617446085e+00 2.8069295584e+00 4.8617446085e+00 
75700 4.9748422341e+00 -2.4793968196e-03 2.8069737697e+00 -4.8618211847e+00 2.8069737697e+00 4.8618211847e+00 
75800 4.9748418804e+00 -2.4768490846e-03 2.8070179348e+00 -4.8618976808e+00 2.8070179348e+00 4.8618976808e+00 
75900 4.9748415272e+00 -2.4743113384e-03 2.8070620538e+00 -4.8619740972e+00 2.8070620538e+00 4.8619740972e+00 
76000 4.9748411744e+00 -2.4717834577e-03 2.8071061269e+00 -4.8620504340e+00 2.8071061269e+00 4.8620504340e+00 
76100 4.9748408222e+00 -2.4692653204e-03 2.8071501542e+00 -4.8621266916e+00 2.8071501542e+00 4.8621266916e+00 
76200 4.9748404705e+00 -2.4667568059e-03 2.8071941361e+00 -4.8622028704e+00 2.8071941361e+00 4.8622028704e+00 
76300 4.9748401192e+00 -2.4642577949e-03 2.8072380725e+00 -4.8622789706e+00 2.8072380725e+00 4.8622789706e+00 
76400 4.9748397685e+00 -2.4617681697e-03 2.8072819638e+00 -4.8623549925e+00 2.8072819638e+00 4.8623549925e+00 
76500 4.9748394182e+00 -2.4592878137e-03 2.8073258100e+00 -4.8624309364e+00 2.8073258100e+00 4.8624309364e+00 
76600 4.9748390684e+00 -2.4568166117e-03 2.8073696114e+00 -4.8625068025e+00 2.8073696114e+00 4.8625068025e+00 
76700 4.9748387192e+00 -2.4543544501e-03 2.8074133681e+00 -4.8625825913e+00 2.8074133681e+00 4.8625825913e+00 
76800 4.9748383704e+00 -2.4519012163e-03 2.8074570802e+00 -4.8626583030e+00 2.8074570802e+00 4.8626583030e+00 
76900 4.9748380221e+00 -2.4494567991e-03 2.8075007480e+00 -4.8627339378e+00 2.8075007480e+00 4.8627339378e+00 
77000 4.9748376743e+00 -2.4470210887e-03 2.8075443715e+00 -4.8628094960e+00 2.8075443715e+00 4.8628094960e+00 
77100 4.9748373270e+00 -2.4445939765e-03 2.8075879510e+00 -4.8628849779e+00 2.8075879510e+00 4.8628849779e+00 
77200 4.9748369801e+00 -2.4421753551e-03 2.8076314866e+00 -4.8629603837e+00 2.8076314866e+00 4.8629603837e+00 
77300 4.9748366338e+00 -2.4397651184e-03 2.8076749785e+00 -4.8630357138e+00 2.8076749785e+00 4.8630357138e+00 
77400 4.9748362880e+00 -2.4373631617e-03 2.8077184267e+00 -4.8631109684e+00 2.8077184267e+00 4.8631109684e+00 
77500 4.9748359426e+00 -2.4349693811e-03 2.8077618315e+00 -4.8631861477e+00 2.8077618315e+00 4.8631861477e+00 
77600 4.9748355978e+00 -2.4325836745e-03 2.8078051930e+00 -4.8632612521e+00 2.8078051930e+00 4.8632612521e+00 
77700 4.9748352534e+00 -2.4302059404e-03 2.8078485114e+00 -4.8633362817e+00 2.8078485114e+00 4.8633362817e+00 
77800 4.9748349095e+00 -2.4278360789e-03 2.8078917867e+00 -4.8634112367e+00 2.8078917867e+00 4.8634112367e+00 
77900 4.9748345661e+00 -2.4254739912e-03 2.8079350192e+00 -4.8634861176e+00 2.8079350192e+00 4.8634861176e+00 
78000 4.9748342233e+00 -2.4231195795e-03 2.8079782089e+00 -4.8635609244e+00 2.8079782089e+00 4.8635609244e+00 
78100 4.9748338809e+00 -2.4207727473e-03 2.8080213561e+00 -4.8636356575e+00 2.8080213561e+00 4.8636356575e+00 
78200 4.9748335390e+00 -2.4184333991e-03 2.8080644608e+00 -4.8637103171e+00 2.8080644608e+00 4.8637103171e+00 
78300 4.9748331975e+00 -2.4161014406e-03 2.8081075232e+00 -4.8637849033e+00 2.8081075232e+00 4.8637849033e+00 
78400 4.9748328566e+00 -2.4137767787e-03 2.8081505434e+00 -4.8638594165e+00 2.8081505434e+00 4.8638594165e+00 
78500 4.9748325162e+00 -2.4114593212e-03 2.8081935216e+00 -4.8639338569e+00 2.8081935216e+00 4.8639338569e+00 
78600 4.9748321763e+00 -2.4091489772e-03 2.8082364578e+00 -4.8640082246e+00 2.8082364578e+00 4.8640082246e+00 
78700 4.9748318368e+00 -2.4068456567e-03 2.8082793523e+00 -4.8640825200e+00 2.8082793523e+00 4.8640825200e+00 
78800 4.9748314979e+00 -2.4045492708e-03 2.8083222051e+00 -4.8641567432e+00 2.8083222051e+00 4.8641567432e+00 
78900 4.9748311594e+00 -2.4022597317e-03 2.8083650163e+00 -4.8642308944e+00 2.8083650163e+00 4.8642308944e+00 
79000 4.9748308214e+00 -2.3999769526e-03 2.8084077861e+00 -4.8643049739e+00 2.8084077861e+00 4.8643049739e+00 
79100 4.9748304840e+00 -2.3977008478e-03 2.8084505147e+00 -4.8643789819e+00 2.8084505147e+00 4.8643789819e+00 
79200 4.9748301470e+00 -2.3954313326e-03 2.8084932020e+00 -4.8644529186e+00 2.8084932020e+00 4.8644529186e+00 
79300 4.9748298105e+00 -2.3931683231e-03 2.8085358483e+00 -4.8645267842e+00 2.8085358483e+00 4.8645267842e+00 
79400 4.9748294745e+00 -2.3909117366e-03 2.8085784537e+00 -4.8646005789e+00 2.8085784537e+00 4.8646005789e+00 
79500 4.9748291390e+00 -2.3886614915e-03 2.8086210183e+00 -4.8646743028e+00 2.8086210183e+00 4.8646743028e+00 
79600 4.9748288039e+00 -2.3864175068e-03 2.8086635421e+00 -4.8647479563e+00 2.8086635421e+00 4.8647479563e+00 
79700 4.9748284694e+00 -2.3841797029e-03 2.8087060254e+00 -4.8648215395e+00 2.8087060254e+00 4.8648215395e+00 
79800 4.9748281354e+00 -2.3819480007e-03 2.8087484681e+00 -4.8648950525e+00 2.8087484681e+00 4.8648950525e+00 
79900 4.9748278018e+00 -2.3797223225e-03 2.8087908706e+00 -4.8649684956e+00 2.8087908706e+00 4.8649684956e+00 
80000 4.9748274688e+00 -2.3775025911e-03 2.8088332327e+00 -4.8650418690e+00 2.8088332327e+00 4.8650418690e+00 
80100 4.9748271362e+00 -2.3752887305e-03 2.8088755547e+00 -4.8651151729e+00 2.8088755547e+00 4.8651151729e+00 
80200 4.9748268042e+00 -2.3730806656e-03 2.8089178367e+00 -4.8651884074e+00 2.8089178367e+00 4.8651884074e+00 
80300 4.9748264726e+00 -2.3708783221e-03 2.8089600787e+00 -4.8652615727e+00 2.8089600787e+00 4.8652615727e+00 
80400 4.9748261415e+00 -2.3686816266e-03 2.8090022808e+00 -4.8653346690e+00 2.8090022808e+00 4.8653346690e+00 
80500 4.9748258109e+00 -2.3664905066e-03 2.8090444433e+00 -4.8654076965e+00 2.8090444433e+00 4.8654076965e+00 
80600 4.9748254808e+00 -2.3643048905e-03 2.8090865661e+00 -4.8654806553e+00 2.8090865661e+00 4.8654806553e+00 
80700 4.9748251512e+00 -2.3621247076e-03 2.8091286493e+00 -4.8655535456e+00 2.8091286493e+00 4.8655535456e+00 
80800 4.9748248221e+00 -2.3599498879e-03 2.8091706932e+00 -4.8656263677e+00 2.8091706932e+00 4.8656263677e+00 
80900 4.9748244935e+00 -2.3577803623e-03 2.8092126977e+00 -4.8656991216e+00 2.8092126977e+00 4.8656991216e+00 
81000 4.9748241653e+00 -2.3556160628e-03 2.8092546629e+00 -4.8657718076e+00 2.8092546629e+00 4.8657718076e+00 
81100 4.9748238377e+00 -2.3534569217e-03 2.8092965890e+00 -4.8658444257e+00 2.8092965890e+00 4.8658444257e+00 
81200 4.9748235105e+00 -2.3513028727e-03 2.8093384761e+00 -4.8659169762e+00 2.8093384761e+00 4.8659169762e+00 
81300 4.9748231839e+00 -2.3491538498e-03 2.8093803241e+00 -4.8659894592e+00 2.8093803241e+00 4.8659894592e+00 
81400 4.9748228577e+00 -2.3470097881e-03 2.8094221334e+00 -4.8660618749e+00 2.8094221334e+00 4.8660618749e+00 
81500 4.9748225320e+00 -2.3448706235e-03 2.8094639038e+00 -4.8661342234e+00 2.8094639038e+00 4.8661342234e+00 
81600 4.9748222068e+00 -2.3427362924e-03 2.8095056355e+00 -4.8662065049e+00 2.8095056355e+00 4.8662065049e+00 
81700 4.9748218821e+00 -2.3406067324e-03 2.8095473287e+00 -4.8662787195e+00 2.8095473287e+00 4.8662787195e+00 
81800 4.9748215579e+00 -2.3384818814e-03 2.8095889833e+00 -4.8663508674e+00 2.8095889833e+00 4.8663508674e+00 
81900 4.9748212342e+00 -2.3363616784e-03 2.8096305995e+00 -4.8664229488e+00 2.8096305995e+00 4.8664229488e+00 
82000 4.9748209110e+00 -2.3342460630e-03 2.8096721773e+00 -4.8664949637e+00 2.8096721773e+00 4.8664949637e+00 
82100 4.9748205882e+00 -2.3321349755e-03 2.8097137169e+00 -4.8665669124e+00 2.8097137169e+00 4.8665669124e+00 
82200 4.9748202660e+00 -2.3300283572e-03 2.8097552183e+00 -4.8666387949e+00 2.8097552183e+00 4.8666387949e+00 
82300 4.9748199442e+00 -2.3279261497e-03 2.8097966816e+00 -4.8667106114e+00 2.8097966816e+00 4.8667106114e+00 
82400 4.9748196230e+00 -2.3258282957e-03 2.8098381068e+00 -4.8667823621e+00 2.8098381068e+00 4.8667823621e+00 
82500 4.9748193022e+00 -2.3237347383e-03 2.8098794942e+00 -4.8668540471e+00 2.8098794942e+00 4.8668540471e+00 
82600 4.9748189819e+00 -2.3216454216e-03 2.8099208436e+00 -4.8669256664e+00 2.8099208436e+00 4.8669256664e+00 
82700 4.9748186621e+00 -2.3195602901e-03 2.8099621553e+00 -4.8669972204e+00 2.8099621553e+00 4.8669972204e+00 
82800 4.9748183428e+00 -2.3174792891e-03 2.8100034293e+00 -4.8670687090e+00 2.8100034293e+00 4.8670687090e+00 
82900 4.9748180240e+00 -2.3154023648e-03 2.8100446656e+00 -4.8671401324e+00 2.8100446656e+00 4.8671401324e+00 
83000 4.9748177057e+00 -2.3133294636e-03 2.8100858644e+00 -4.8672114908e+00 2.8100858644e+00 4.8672114908e+00 
83100 4.9748173878e+00 -2.3112605330e-03 2.8101270257e+00 -4.8672827842e+00 2.8101270257e+00 4.8672827842e+00 
83200 4.9748170705e+00 -2.3091955209e-03 2.8101681496e+00 -4.8673540129e+00 2.8101681496e+00 4.8673540129e+00 
83300 4.9748167536e+00 -2.3071343759e-03 2.8102092361e+00 -4.8674251768e+00 2.8102092361e+00 4.8674251768e+00 
83400 4.9748164372e+00 -2.3050770474e-03 2.8102502854e+00 -4.8674962762e+00 2.8102502854e+00 4.8674962762e+00 
83500 4.9748161214e+00 -2.3030234851e-03 2.8102912974e+00 -4.8675673112e+00 2.8102912974e+00 4.8675673112e+00 
83600 4.9748158060e+00 -2.3009736397e-03 2.8103322723e+00 -4.8676382818e+00 2.8103322723e+00 4.8676382818e+00 
83700 4.9748154911e+00 -2.2989274623e-03 2.8103732102e+00 -4.8677091883e+00 2.8103732102e+00 4.8677091883e+00 
83800 4.9748151766e+00 -2.2968849046e-03 2.8104141110e+00 -4.8677800306e+00 2.8104141110e+00 4.8677800306e+00 
83900 4.9748148627e+00 -2.2948459189e-03 2.8104549749e+00 -4.8678508090e+00 2.8104549749e+00 4.8678508090e+00 
84000 4.9748145493e+00 -2.2928104583e-03 2.8104958020e+00 -4.8679215235e+00 2.8104958020e+00 4.8679215235e+00 
84100 4.9748142363e+00 -2.2907784763e-03 2.8105365922e+00 -4.8679921743e+00 2.8105365922e+00 4.8679921743e+00 
84200 4.9748139239e+00 -2.2887499270e-03 2.8105773457e+00 -4.8680627614e+00 2.8105773457e+00 4.8680627614e+00 
84300 4.9748136119e+00 -2.2867247651e-03 2.8106180626e+00 -4.8681332850e+00 2.8106180626e+00 4.8681332850e+00 
84400 4.9748133004e+00 -2.2847029459e-03 2.8106587428e+00 -4.8682037452e+00 2.8106587428e+00 4.8682037452e+00 
84500 4.9748129894e+00 -2.2826844253e-03 2.8106993864e+00 -4.8682741421e+00 2.8106993864e+00 4.8682741421e+00 
84600 4.9748126789e+00 -2.2806691597e-03 2.8107399936e+00 -4.8683444757e+00 2.8107399936e+00 4.8683444757e+00 
84700 4.9748123688e+00 -2.2786571060e-03 2.8107805643e+00 -4.8684147462e+00 2.8107805643e+00 4.8684147462e+00 
84800 4.9748120593e+00 -2.2766482217e-03 2.8108210986e+00 -4.8684849538e+00 2.8108210986e+00 4.8684849538e+00 
84900 4.9748117502e+00 -2.2746424649e-03 2.8108615966e+00 -4.8685550984e+00 2.8108615966e+00 4.8685550984e+00 
85000 4.9748114417e+00 -2.2726397943e-03 2.8109020584e+00 -4.8686251802e+00 2.8109020584e+00 4.8686251802e+00 
85100 4.9748111336e+00 -2.2706401688e-03 2.8109424839e+00 -4.8686951993e+00 2.8109424839e+00 4.8686951993e+00 
85200 4.9748108260e+00 -2.2686435481e-03 2.8109828733e+00 -4.8687651558e+00 2.8109828733e+00 4.8687651558e+00 
85300 4.9748105189e+00 -2.2666498925e-03 2.8110232266e+00 -4.8688350498e+00 2.8110232266e+00 4.8688350498e+00 
85400 4.9748102123e+00 -2.2646591625e-03 2.8110635439e+00 -4.8689048813e+00 2.8110635439e+00 4.8689048813e+00 
85500 4.9748099061e+00 -2.2626713193e-03 2.8111038252e+00 -4.8689746506e+00 2.8111038252e+00 4.8689746506e+00 
85600 4.9748096005e+00 -2.2606863247e-03 2.8111440705e+00 -4.8690443575e+00 2.8111440705e+00 4.8690443575e+00 
85700 4.9748092953e+00 -2.2587041407e-03 2.8111842800e+00 -4.8691140024e+00 2.8111842800e+00 4.8691140024e+00 
85800 4.9748089906e+00 -2.2567247301e-03 2.8112244536e+00 -4.8691835851e+00 2.8112244536e+00 4.8691835851e+00 
85900 4.9748086864e+00 -2.2547480559e-03 2.8112645915e+00 -4.8692531059e+00 2.8112645915e+00 4.8692531059e+00 
86000 4.9748083827e+00 -2.2527740819e-03 2.8113046936e+00 -4.8693225648e+00 2.8113046936e+00 4.8693225648e+00 
86100 4.9748080795e+00 -2.2508027720e-03 2.8113447600e+00 -4.8693919620e+00 2.8113447600e+00 4.8693919620e+00 
86200 4.9748077768e+00 -2.2488340909e-03 2.8113847908e+00 -4.8694612973e+00 2.8113847908e+00 4.8694612973e+00 
86300 4.9748074745e+00 -2.2468680036e-03 2.8114247861e+00 -4.8695305711e+00 2.8114247861e+00 4.8695305711e+00 
86400 4.9748071727e+00 -2.2449044755e-03 2.8114647457e+00 -4.8695997833e+00 2.8114647457e+00 4.8695997833e+00 
86500 4.9748068715e+00 -2.2429434726e-03 2.8115046700e+00 -4.8696689341e+00 2.8115046700e+00 4.8696689341e+00 
86600 4.9748065706e+00 -2.2409849613e-03 2.8115445587e+00 -4.8697380234e+00 2.8115445587e+00 4.8697380234e+00 
86700 4.9748062703e+00 -2.2390289084e-03 2.8115844121e+00 -4.8698070515e+00 2.8115844121e+00 4.8698070515e+00 
86800 4.9748059705e+00 -2.2370752811e-03 2.8116242301e+00 -4.8698760183e+00 2.8116242301e+00 4.8698760183e+00 
86900 4.9748056711e+00 -2.2351240472e-03 2.8116640128e+00 -4.8699449240e+00 2.8116640128e+00 4.8699449240e+00 
87000 4.9748053723e+00 -2.2331751748e-03 2.8117037602e+00 -4.8700137686e+00 2.8117037602e+00 4.8700137686e+00 
