# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63000 5.2983284478e+00 -8.5895173946e-03 2.8018960768e+00 -4.8530263625e+00 2.8018960768e+00 4.8530263625e+00 
63100 5.2983271646e+00 -8.5543820765e-03 2.8020493586e+00 -4.8532918545e+00 2.8020493586e+00 4.8532918545e+00 
63200 5.2983258919e+00 -8.5193967296e-03 2.8022020051e+00 -4.8535562459e+00 2.8022020051e+00 4.8535562459e+00 
63300 5.2983246296e+00 -8.4845606828e-03 2.8023540190e+00 -4.8538195417e+00 2.8023540190e+00 4.8538195417e+00 
63400 5.2983233774e+00 -8.4498732680e-03 2.8025054031e+00 -4.8540817467e+00 2.8025054031e+00 4.8540817467e+00 
63500 5.2983221355e+00 -8.4153338200e-03 2.8026561602e+00 -4.8543428656e+00 2.8026561602e+00 4.8543428656e+00 
63600 5.2983209035e+00 -8.3809416767e-03 2.8028062929e+00 -4.8546029031e+00 2.8028062929e+00 4.8546029031e+00 
63700 5.2983196816e+00 -8.3466961787e-03 2.8029558041e+00 -4.8548618640e+00 2.8029558041e+00 4.8548618640e+00 
63800 5.2983184696e+00 -8.3125966698e-03 2.8031046964e+00 -4.8551197530e+00 2.8031046964e+00 4.8551197530e+00 
63900 5.2983172674e+00 -8.2786424966e-03 2.8032529725e+00 -4.8553765748e+00 2.8032529725e+00 4.8553765748e+00 
64000 5.2983160749e+00 -8.2448330086e-03 2.8034006351e+00 -4.8556323340e+00 2.8034006351e+00 4.8556323340e+00 
64100 5.2983148920e+00 -8.2111675583e-03 2.8035476870e+00 -4.8558870353e+00 2.8035476870e+00 4.8558870353e+00 
64200 5.2983137188e+00 -8.1776455010e-03 2.8036941307e+00 -4.8561406833e+00 2.8036941307e+00 4.8561406833e+00 
64300 5.2983125550e+00 -8.1442661950e-03 2.8038399689e+00 -4.8563932825e+00 2.8038399689e+00 4.8563932825e+00 
64400 5.2983114007e+00 -8.1110290014e-03 2.8039852043e+00 -4.8566448376e+00 2.8039852043e+00 4.8566448376e+00 
64500 5.2983102557e+00 -8.0779332842e-03 2.8041298395e+00 -4.8568953531e+00 2.8041298395e+00 4.8568953531e+00 
64600 5.2983091199e+00 -8.0449784103e-03 2.8042738771e+00 -4.8571448335e+00 2.8042738771e+00 4.8571448335e+00 
64700 5.2983079934e+00 -8.0121637494e-03 2.8044173197e+00 -4.8573932834e+00 2.8044173197e+00 4.8573932834e+00 
64800 5.2983068759e+00 -7.9794886740e-03 2.8045601699e+00 -4.8576407072e+00 2.8045601699e+00 4.8576407072e+00 
64900 5.2983057674e+00 -7.9469525595e-03 2.8047024303e+00 -4.8578871094e+00 2.8047024303e+00 4.8578871094e+00 
65000 5.2983046680e+00 -7.9145547842e-03 2.8048441035e+00 -4.8581324945e+00 2.8048441035e+00 4.8581324945e+00 
65100 5.2983035774e+00 -7.8822947291e-03 2.8049851919e+00 -4.8583768668e+00 2.8049851919e+00 4.8583768668e+00 
65200 5.2983024955e+00 -7.8501717779e-03 2.8051256982e+00 -4.8586202308e+00 2.8051256982e+00 4.8586202308e+00 
65300 5.2983014225e+00 -7.8181853174e-03 2.8052656248e+00 -4.8588625909e+00 2.8052656248e+00 4.8588625909e+00 
65400 5.2983003581e+00 -7.7863347370e-03 2.8054049744e+00 -4.8591039514e+00 2.8054049744e+00 4.8591039514e+00 
65500 5.2982993022e+00 -7.7546194287e-03 2.8055437493e+00 -4.8593443167e+00 2.8055437493e+00 4.8593443167e+00 
65600 5.2982982549e+00 -7.7230387875e-03 2.8056819522e+00 -4.8595836911e+00 2.8056819522e+00 4.8595836911e+00 
65700 5.2982972161e+00 -7.6915922112e-03 2.8058195854e+00 -4.8598220788e+00 2.8058195854e+00 4.8598220788e+00 
65800 5.2982961856e+00 -7.6602791002e-03 2.8059566515e+00 -4.8600594843e+00 2.8059566515e+00 4.8600594843e+00 
65900 5.2982951634e+00 -7.6290988575e-03 2.8060931529e+00 -4.8602959117e+00 2.8060931529e+00 4.8602959117e+00 
66000 5.2982941495e+00 -7.5980508892e-03 2.8062290921e+00 -4.8605313652e+00 2.8062290921e+00 4.8605313652e+00 
66100 5.2982931437e+00 -7.5671346038e-03 2.8063644715e+00 -4.8607658492e+00 2.8063644715e+00 4.8607658492e+00 
66200 5.2982921460e+00 -7.5363494126e-03 2.8064992936e+00 -4.8609993678e+00 2.8064992936e+00 4.8609993678e+00 
66300 5.2982911564e+00 -7.5056947295e-03 2.8066335606e+00 -4.8612319252e+00 2.8066335606e+00 4.8612319252e+00 
66400 5.2982901747e+00 -7.4751699714e-03 2.8067672752e+00 -4.8614635256e+00 2.8067672752e+00 4.8614635256e+00 
66500 5.2982892010e+00 -7.4447745574e-03 2.8069004396e+00 -4.8616941731e+00 2.8069004396e+00 4.8616941731e+00 
66600 5.2982882350e+00 -7.4145079096e-03 2.8070330562e+00 -4.8619238718e+00 2.8070330562e+00 4.8619238718e+00 
66700 5.2982872769e+00 -7.3843694526e-03 2.8071651274e+00 -4.8621526259e+00 2.8071651274e+00 4.8621526259e+00 
66800 5.2982863264e+00 -7.3543586137e-03 2.8072966556e+00 -4.8623804394e+00 2.8072966556e+00 4.8623804394e+00 
66900 5.2982853836e+00 -7.3244748229e-03 2.8074276431e+00 -4.8626073165e+00 2.8074276431e+00 4.8626073165e+00 
67000 5.2982844484e+00 -7.2947175126e-03 2.8075580923e+00 -4.8628332610e+00 2.8075580923e+00 4.8628332610e+00 
67100 5.2982835207e+00 -7.2650861180e-03 2.8076880054e+00 -4.8630582772e+00 2.8076880054e+00 4.8630582772e+00 
67200 5.2982826005e+00 -7.2355800768e-03 2.8078173849e+00 -4.8632823689e+00 2.8078173849e+00 4.8632823689e+00 
67300 5.2982816876e+00 -7.2061988294e-03 2.8079462329e+00 -4.8635055403e+00 2.8079462329e+00 4.8635055403e+00 
67400 5.2982807821e+00 -7.1769418186e-03 2.8080745518e+00 -4.8637277952e+00 2.8080745518e+00 4.8637277952e+00 
67500 5.2982798839e+00 -7.1478084900e-03 2.8082023440e+00 -4.8639491377e+00 2.8082023440e+00 4.8639491377e+00 
67600 5.2982789928e+00 -7.1187982915e-03 2.8083296115e+00 -4.8641695716e+00 2.8083296115e+00 4.8641695716e+00 
67700 5.2982781090e+00 -7.0899106737e-03 2.8084563568e+00 -4.8643891009e+00 2.8084563568e+00 4.8643891009e+00 
67800 5.2982772322e+00 -7.0611450897e-03 2.8085825821e+00 -4.8646077295e+00 2.8085825821e+00 4.8646077295e+00 
67900 5.2982763625e+00 -7.0325009951e-03 2.8087082896e+00 -4.8648254613e+00 2.8087082896e+00 4.8648254613e+00 
68000 5.2982754997e+00 -7.0039778481e-03 2.8088334816e+00 -4.8650423001e+00 2.8088334816e+00 4.8650423001e+00 
68100 5.2982746439e+00 -6.9755751093e-03 2.8089581602e+00 -4.8652582498e+00 2.8089581602e+00 4.8652582498e+00 
68200 5.2982737949e+00 -6.9472922419e-03 2.8090823277e+00 -4.8654733142e+00 2.8090823277e+00 4.8654733142e+00 
68300 5.2982729528e+00 -6.9191287115e-03 2.8092059863e+00 -4.8656874972e+00 2.8092059863e+00 4.8656874972e+00 
68400 5.2982721174e+00 -6.8910839862e-03 2.8093291382e+00 -4.8659008025e+00 2.8093291382e+00 4.8659008025e+00 
68500 5.2982712887e+00 -6.8631575365e-03 2.8094517855e+00 -4.8661132339e+00 2.8094517855e+00 4.8661132339e+00 
68600 5.2982704666e+00 -6.8353488355e-03 2.8095739304e+00 -4.8663247951e+00 2.8095739304e+00 4.8663247951e+00 
68700 5.2982696511e+00 -6.8076573585e-03 2.8096955752e+00 -4.8665354900e+00 2.8096955752e+00 4.8665354900e+00 
68800 5.2982688422e+00 -6.7800825836e-03 2.8098167219e+00 -4.8667453222e+00 2.8098167219e+00 4.8667453222e+00 
68900 5.2982680397e+00 -6.7526239910e-03 2.8099373726e+00 -4.8669542955e+00 2.8099373726e+00 4.8669542955e+00 
69000 5.2982672437e+00 -6.7252810634e-03 2.8100575296e+00 -4.8671624135e+00 2.8100575296e+00 4.8671624135e+00 
69100 5.2982664541e+00 -6.6980532859e-03 2.8101771950e+00 -4.8673696799e+00 2.8101771950e+00 4.8673696799e+00 
69200 5.2982656707e+00 -6.6709401461e-03 2.8102963707e+00 -4.8675760984e+00 2.8102963707e+00 4.8675760984e+00 
69300 5.2982648937e+00 -6.6439411338e-03 2.8104150590e+00 -4.8677816726e+00 2.8104150590e+00 4.8677816726e+00 
69400 5.2982641228e+00 -6.6170557413e-03 2.8105332620e+00 -4.8679864062e+00 2.8105332620e+00 4.8679864062e+00 
69500 5.2982633582e+00 -6.5902834633e-03 2.8106509817e+00 -4.8681903026e+00 2.8106509817e+00 4.8681903026e+00 
69600 5.2982625996e+00 -6.5636237966e-03 2.8107682202e+00 -4.8683933656e+00 2.8107682202e+00 4.8683933656e+00 
69700 5.2982618471e+00 -6.5370762407e-03 2.8108849795e+00 -4.8685955988e+00 2.8108849795e+00 4.8685955988e+00 
69800 5.2982611007e+00 -6.5106402971e-03 2.8110012618e+00 -4.8687970056e+00 2.8110012618e+00 4.8687970056e+00 
69900 5.2982603602e+00 -6.4843154698e-03 2.8111170690e+00 -4.8689975895e+00 2.8111170690e+00 4.8689975895e+00 
70000 5.2982596256e+00 -6.4581012651e-03 2.8112324032e+00 -4.8691973543e+00 2.8112324032e+00 4.8691973543e+00 
70100 5.2982588969e+00 -6.4319971916e-03 2.8113472665e+00 -4.8693963032e+00 2.8113472665e+00 4.8693963032e+00 
70200 5.2982581740e+00 -6.4060027601e-03 2.8114616607e+00 -4.8695944399e+00 2.8114616607e+00 4.8695944399e+00 
70300 5.2982574570e+00 -6.3801174837e-03 2.8115755881e+00 -4.8697917679e+00 2.8115755881e+00 4.8697917679e+00 
70400 5.2982567456e+00 -6.3543408779e-03 2.8116890504e+00 -4.8699882904e+00 2.8116890504e+00 4.8699882904e+00 
70500 5.2982560399e+00 -6.3286724603e-03 2.8118020498e+00 -4.8701840111e+00 2.8118020498e+00 4.8701840111e+00 
70600 5.2982553399e+00 -6.3031117509e-03 2.8119145882e+00 -4.8703789334e+00 2.8119145882e+00 4.8703789334e+00 
70700 5.2982546454e+00 -6.2776582717e-03 2.8120266676e+00 -4.8705730606e+00 2.8120266676e+00 4.8705730606e+00 
70800 5.2982539565e+00 -6.2523115472e-03 2.8121382900e+00 -4.8707663961e+00 2.8121382900e+00 4.8707663961e+00 
70900 5.2982532731e+00 -6.2270711041e-03 2.8122494572e+00 -4.8709589434e+00 2.8122494572e+00 4.8709589434e+00 
71000 5.2982525952e+00 -6.2019364710e-03 2.8123601713e+00 -4.8711507058e+00 2.8123601713e+00 4.8711507058e+00 
71100 5.2982519226e+00 -6.1769071790e-03 2.8124704341e+00 -4.8713416867e+00 2.8124704341e+00 4.8713416867e+00 
71200 5.2982512555e+00 -6.1519827613e-03 2.8125802477e+00 -4.8715318894e+00 2.8125802477e+00 4.8715318894e+00 
71300 5.2982505936e+00 -6.1271627533e-03 2.8126896139e+00 -4.8717213171e+00 2.8126896139e+00 4.8717213171e+00 
71400 5.2982499371e+00 -6.1024466926e-03 2.8127985346e+00 -4.8719099733e+00 2.8127985346e+00 4.8719099733e+00 
71500 5.2982492858e+00 -6.0778341188e-03 2.8129070117e+00 -4.8720978612e+00 2.8129070117e+00 4.8720978612e+00 
71600 5.2982486396e+00 -6.0533245738e-03 2.8130150471e+00 -4.8722849841e+00 2.8130150471e+00 4.8722849841e+00 
71700 5.2982479987e+00 -6.0289176017e-03 2.8131226428e+00 -4.8724713452e+00 2.8131226428e+00 4.8724713452e+00 
71800 5.2982473628e+00 -6.0046127485e-03 2.8132298005e+00 -4.8726569478e+00 2.8132298005e+00 4.8726569478e+00 
71900 5.2982467320e+00 -5.9804095625e-03 2.8133365221e+00 -4.8728417951e+00 2.8133365221e+00 4.8728417951e+00 
72000 5.2982461062e+00 -5.9563075941e-03 2.8134428096e+00 -4.8730258904e+00 2.8134428096e+00 4.8730258904e+00 
72100 5.2982454855e+00 -5.9323063957e-03 2.8135486647e+00 -4.8732092368e+00 2.8135486647e+00 4.8732092368e+00 
72200 5.2982448696e+00 -5.9084055219e-03 2.8136540892e+00 -4.8733918375e+00 2.8136540892e+00 4.8733918375e+00 
72300 5.2982442587e+00 -5.8846045294e-03 2.8137590851e+00 -4.8735736957e+00 2.8137590851e+00 4.8735736957e+00 
72400 5.2982436526e+00 -5.8609029768e-03 2.8138636542e+00 -4.8737548146e+00 2.8138636542e+00 4.8737548146e+00 
72500 5.2982430514e+00 -5.8373004250e-03 2.8139677981e+00 -4.8739351972e+00 2.8139677981e+00 4.8739351972e+00 
72600 5.2982424550e+00 -5.8137964367e-03 2.8140715189e+00 -4.8741148468e+00 2.8140715189e+00 4.8741148468e+00 
72700 5.2982418633e+00 -5.7903905769e-03 2.8141748182e+00 -4.8742937665e+00 2.8141748182e+00 4.8742937665e+00 
72800 5.2982412763e+00 -5.7670824125e-03 2.8142776978e+00 -4.8744719592e+00 2.8142776978e+00 4.8744719592e+00 
72900 5.2982406940e+00 -5.7438715124e-03 2.8143801596e+00 -4.8746494282e+00 2.8143801596e+00 4.8746494282e+00 
73000 5.2982401163e+00 -5.7207574475e-03 2.8144822053e+00 -4.8748261765e+00 2.8144822053e+00 4.8748261765e+00 
73100 5.2982395433e+00 -5.6977397909e-03 2.8145838366e+00 -4.8750022071e+00 2.8145838366e+00 4.8750022071e+00 
73200 5.2982389748e+00 -5.6748181174e-03 2.8146850554e+00 -4.8751775232e+00 2.8146850554e+00 4.8751775232e+00 
73300 5.2982384108e+00 -5.6519920042e-03 2.8147858633e+00 -4.8753521276e+00 2.8147858633e+00 4.8753521276e+00 
73400 5.2982378513e+00 -5.6292610299e-03 2.8148862621e+00 -4.8755260236e+00 2.8148862621e+00 4.8755260236e+00 
73500 5.2982372962e+00 -5.6066247757e-03 2.8149862537e+00 -4.8756992139e+00 2.8149862537e+00 4.8756992139e+00 
73600 5.2982367456e+00 -5.5840828243e-03 2.8150858395e+00 -4.8758717017e+00 2.8150858395e+00 4.8758717017e+00 
73700 5.2982361993e+00 -5.5616347605e-03 2.8151850215e+00 -4.8760434900e+00 2.8151850215e+00 4.8760434900e+00 
73800 5.2982356574e+00 -5.5392801711e-03 2.8152838013e+00 -4.8762145816e+00 2.8152838013e+00 4.8762145816e+00 
73900 5.2982351198e+00 -5.5170186448e-03 2.8153821806e+00 -4.8763849795e+00 2.8153821806e+00 4.8763849795e+00 
74000 5.2982345865e+00 -5.4948497722e-03 2.8154801611e+00 -4.8765546867e+00 2.8154801611e+00 4.8765546867e+00 
74100 5.2982340574e+00 -5.4727731458e-03 2.8155777445e+00 -4.8767237061e+00 2.8155777445e+00 4.8767237061e+00 
74200 5.2982335325e+00 -5.4507883601e-03 2.8156749324e+00 -4.8768920405e+00 2.8156749324e+00 4.8768920405e+00 
74300 5.2982330118e+00 -5.4288950114e-03 2.8157717266e+00 -4.8770596930e+00 2.8157717266e+00 4.8770596930e+00 
74400 5.2982324952e+00 -5.4070926978e-03 2.8158681287e+00 -4.8772266663e+00 2.8158681287e+00 4.8772266663e+00 
74500 5.2982319828e+00 -5.3853810196e-03 2.8159641404e+00 -4.8773929634e+00 2.8159641404e+00 4.8773929634e+00 
74600 5.2982314744e+00 -5.3637595787e-03 2.8160597632e+00 -4.8775585871e+00 2.8160597632e+00 4.8775585871e+00 
74700 5.2982309700e+00 -5.3422279788e-03 2.8161549990e+00 -4.8777235402e+00 2.8161549990e+00 4.8777235402e+00 
74800 5.2982304696e+00 -5.3207858258e-03 2.8162498492e+00 -4.8778878256e+00 2.8162498492e+00 4.8778878256e+00 
74900 5.2982299733e+00 -5.2994327270e-03 2.8163443155e+00 -4.8780514460e+00 2.8163443155e+00 4.8780514460e+00 
75000 5.2982294808e+00 -5.2781682920e-03 2.8164383996e+00 -4.8782144044e+00 2.8164383996e+00 4.8782144044e+00 
75100 5.2982289923e+00 -5.2569921318e-03 2.8165321030e+00 -4.8783767035e+00 2.8165321030e+00 4.8783767035e+00 
75200 5.2982285076e+00 -5.2359038595e-03 2.8166254273e+00 -4.8785383460e+00 2.8166254273e+00 4.8785383460e+00 
75300 5.2982280268e+00 -5.2149030899e-03 2.8167183742e+00 -4.8786993348e+00 2.8167183742e+00 4.8786993348e+00 
75400 5.2982275498e+00 -5.1939894395e-03 2.8168109453e+00 -4.8788596726e+00 2.8168109453e+00 4.8788596726e+00 
75500 5.2982270766e+00 -5.1731625270e-03 2.8169031421e+00 -4.8790193621e+00 2.8169031421e+00 4.8790193621e+00 
75600 5.2982266072e+00 -5.1524219723e-03 2.8169949661e+00 -4.8791784060e+00 2.8169949661e+00 4.8791784060e+00 
75700 5.2982261414e+00 -5.1317673975e-03 2.8170864191e+00 -4.8793368072e+00 2.8170864191e+00 4.8793368072e+00 
75800 5.2982256794e+00 -5.1111984263e-03 2.8171775025e+00 -4.8794945682e+00 2.8171775025e+00 4.8794945682e+00 
75900 5.2982252210e+00 -5.0907146842e-03 2.8172682178e+00 -4.8796516918e+00 2.8172682178e+00 4.8796516918e+00 
76000 5.2982247663e+00 -5.0703157985e-03 2.8173585667e+00 -4.8798081807e+00 2.8173585667e+00 4.8798081807e+00 
76100 5.2982243152e+00 -5.0500013981e-03 2.8174485507e+00 -4.8799640376e+00 2.8174485507e+00 4.8799640376e+00 
76200 5.2982238676e+00 -5.0297711137e-03 2.8175381713e+00 -4.8801192650e+00 2.8175381713e+00 4.8801192650e+00 
76300 5.2982234236e+00 -5.0096245778e-03 2.8176274300e+00 -4.8802738656e+00 2.8176274300e+00 4.8802738656e+00 
76400 5.2982229831e+00 -4.9895614246e-03 2.8177163284e+00 -4.8804278422e+00 2.8177163284e+00 4.8804278422e+00 
76500 5.2982225462e+00 -4.9695812899e-03 2.8178048680e+00 -4.8805811972e+00 2.8178048680e+00 4.8805811972e+00 
76600 5.2982221126e+00 -4.9496838112e-03 2.8178930502e+00 -4.8807339333e+00 2.8178930502e+00 4.8807339333e+00 
76700 5.2982216825e+00 -4.9298686279e-03 2.8179808767e+00 -4.8808860532e+00 2.8179808767e+00 4.8808860532e+00 
76800 5.2982212559e+00 -4.9101353808e-03 2.8180683488e+00 -4.8810375593e+00 2.8180683488e+00 4.8810375593e+00 
76900 5.2982208325e+00 -4.8904837126e-03 2.8181554680e+00 -4.8811884543e+00 2.8181554680e+00 4.8811884543e+00 
77000 5.2982204126e+00 -4.8709132676e-03 2.8182422359e+00 -4.8813387407e+00 2.8182422359e+00 4.8813387407e+00 
77100 5.2982199960e+00 -4.8514236916e-03 2.8183286540e+00 -4.8814884211e+00 2.8183286540e+00 4.8814884211e+00 
77200 5.2982195826e+00 -4.8320146323e-03 2.8184147236e+00 -4.8816374980e+00 2.8184147236e+00 4.8816374980e+00 
77300 5.2982191726e+00 -4.8126857390e-03 2.8185004462e+00 -4.8817859740e+00 2.8185004462e+00 4.8817859740e+00 
77400 5.2982187658e+00 -4.7934366624e-03 2.8185858233e+00 -4.8819338515e+00 2.8185858233e+00 4.8819338515e+00 
77500 5.2982183622e+00 -4.7742670552e-03 2.8186708564e+00 -4.8820811331e+00 2.8186708564e+00 4.8820811331e+00 
77600 5.2982179618e+00 -4.7551765713e-03 2.8187555469e+00 -4.8822278213e+00 2.8187555469e+00 4.8822278213e+00 
77700 5.2982175646e+00 -4.7361648665e-03 2.8188398962e+00 -4.8823739186e+00 2.8188398962e+00 4.8823739186e+00 
77800 5.2982171705e+00 -4.7172315982e-03 2.8189239057e+00 -4.8825194273e+00 2.8189239057e+00 4.8825194273e+00 
77900 5.2982167796e+00 -4.6983764253e-03 2.8190075769e+00 -4.8826643501e+00 2.8190075769e+00 4.8826643501e+00 
78000 5.2982163917e+00 -4.6795990083e-03 2.8190909112e+00 -4.8828086893e+00 2.8190909112e+00 4.8828086893e+00 
78100 5.2982160069e+00 -4.6608990093e-03 2.8191739100e+00 -4.8829524474e+00 2.8191739100e+00 4.8829524474e+00 
78200 5.2982156252e+00 -4.6422760919e-03 2.8192565746e+00 -4.8830956268e+00 2.8192565746e+00 4.8830956268e+00 
78300 5.2982152464e+00 -4.6237299214e-03 2.8193389066e+00 -4.8832382300e+00 2.8193389066e+00 4.8832382300e+00 
78400 5.2982148707e+00 -4.6052601646e-03 2.8194209072e+00 -4.8833802593e+00 2.8194209072e+00 4.8833802593e+00 
78500 5.2982144979e+00 -4.5868664898e-03 2.8195025780e+00 -4.8835217171e+00 2.8195025780e+00 4.8835217171e+00 
78600 5.2982141281e+00 -4.5685485669e-03 2.8195839201e+00 -4.8836626059e+00 2.8195839201e+00 4.8836626059e+00 
78700 5.2982137612e+00 -4.5503060673e-03 2.8196649351e+00 -4.8838029279e+00 2.8196649351e+00 4.8838029279e+00 
78800 5.2982133973e+00 -4.5321386640e-03 2.8197456243e+00 -4.8839426856e+00 2.8197456243e+00 4.8839426856e+00 
78900 5.2982130362e+00 -4.5140460314e-03 2.8198259890e+00 -4.8840818814e+00 2.8198259890e+00 4.8840818814e+00 
79000 5.2982126779e+00 -4.4960278455e-03 2.8199060305e+00 -4.8842205175e+00 2.8199060305e+00 4.8842205175e+00 
79100 5.2982123225e+00 -4.4780837837e-03 2.8199857504e+00 -4.8843585963e+00 2.8199857504e+00 4.8843585963e+00 
79200 5.2982119699e+00 -4.4602135251e-03 2.8200651498e+00 -4.8844961201e+00 2.8200651498e+00 4.8844961201e+00 
79300 5.2982116200e+00 -4.4424167501e-03 2.8201442302e+00 -4.8846330913e+00 2.8201442302e+00 4.8846330913e+00 
79400 5.2982112730e+00 -4.4246931407e-03 2.8202229927e+00 -4.8847695121e+00 2.8202229927e+00 4.8847695121e+00 
79500 5.2982109287e+00 -4.4070423803e-03 2.8203014389e+00 -4.8849053849e+00 2.8203014389e+00 4.8849053849e+00 
79600 5.2982105871e+00 -4.3894641537e-03 2.8203795700e+00 -4.8850407118e+00 2.8203795700e+00 4.8850407118e+00 
79700 5.2982102482e+00 -4.3719581474e-03 2.8204573872e+00 -4.8851754953e+00 2.8204573872e+00 4.8851754953e+00 
79800 5.2982099119e+00 -4.3545240492e-03 2.8205348920e+00 -4.8853097375e+00 2.8205348920e+00 4.8853097375e+00 
79900 5.2982095784e+00 -4.3371615483e-03 2.8206120856e+00 -4.8854434407e+00 2.8206120856e+00 4.8854434407e+00 
80000 5.2982092475e+00 -4.3198703353e-03 2.8206889693e+00 -4.8855766071e+00 2.8206889693e+00 4.8855766071e+00 
80100 5.2982089191e+00 -4.3026501025e-03 2.8207655444e+00 -4.8857092391e+00 2.8207655444e+00 4.8857092391e+00 
80200 5.2982085934e+00 -4.2855005434e-03 2.8208418121e+00 -4.8858413387e+00 2.8208418121e+00 4.8858413387e+00 
80300 5.2982082703e+00 -4.2684213530e-03 2.8209177738e+00 -4.8859729083e+00 2.8209177738e+00 4.8859729083e+00 
80400 5.2982079497e+00 -4.2514122276e-03 2.8209934308e+00 -4.8861039499e+00 2.8209934308e+00 4.8861039499e+00 
80500 5.2982076316e+00 -4.2344728650e-03 2.8210687842e+00 -4.8862344659e+00 2.8210687842e+00 4.8862344659e+00 
80600 5.2982073160e+00 -4.2176029645e-03 2.8211438354e+00 -4.8863644584e+00 2.8211438354e+00 4.8863644584e+00 
80700 5.2982070030e+00 -4.2008022266e-03 2.8212185856e+00 -4.8864939296e+00 2.8212185856e+00 4.8864939296e+00 
80800 5.2982066924e+00 -4.1840703532e-03 2.8212930361e+00 -4.8866228815e+00 2.8212930361e+00 4.8866228815e+00 
80900 5.2982063842e+00 -4.1674070478e-03 2.8213671881e+00 -4.8867513165e+00 2.8213671881e+00 4.8867513165e+00 
81000 5.2982060785e+00 -4.1508120150e-03 2.8214410428e+00 -4.8868792366e+00 2.8214410428e+00 4.8868792366e+00 
81100 5.2982057752e+00 -4.1342849609e-03 2.8215146015e+00 -4.8870066440e+00 2.8215146015e+00 4.8870066440e+00 
81200 5.2982054743e+00 -4.1178255930e-03 2.8215878654e+00 -4.8871335408e+00 2.8215878654e+00 4.8871335408e+00 
81300 5.2982051758e+00 -4.1014336199e-03 2.8216608357e+00 -4.8872599291e+00 2.8216608357e+00 4.8872599291e+00 
81400 5.2982048796e+00 -4.0851087520e-03 2.8217335136e+00 -4.8873858110e+00 2.8217335136e+00 4.8873858110e+00 
81500 5.2982045858e+00 -4.0688507005e-03 2.8218059005e+00 -4.8875111887e+00 2.8218059005e+00 4.8875111887e+00 
81600 5.2982042942e+00 -4.0526591784e-03 2.8218779973e+00 -4.8876360641e+00 2.8218779973e+00 4.8876360641e+00 
81700 5.2982040050e+00 -4.0365338997e-03 2.8219498055e+00 -4.8877604395e+00 2.8219498055e+00 4.8877604395e+00 
81800 5.2982037181e+00 -4.0204745798e-03 2.8220213261e+00 -4.8878843168e+00 2.8220213261e+00 4.8878843168e+00 
81900 5.2982034334e+00 -4.0044809356e-03 2.8220925603e+00 -4.8880076981e+00 2.8220925603e+00 4.8880076981e+00 
82000 5.2982031509e+00 -3.9885526851e-03 2.8221635094e+00 -4.8881305856e+00 2.8221635094e+00 4.8881305856e+00 
82100 5.2982028707e+00 -3.9726895476e-03 2.8222341745e+00 -4.8882529811e+00 2.8222341745e+00 4.8882529811e+00 
82200 5.2982025927e+00 -3.9568912438e-03 2.8223045568e+00 -4.8883748868e+00 2.8223045568e+00 4.8883748868e+00 
82300 5.2982023169e+00 -3.9411574956e-03 2.8223746574e+00 -4.8884963047e+00 2.8223746574e+00 4.8884963047e+00 
82400 5.2982020433e+00 -3.9254880262e-03 2.8224444776e+00 -4.8886172368e+00 2.8224444776e+00 4.8886172368e+00 
