# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107000 6.2422820182e+00 1.0109198870e-04 1.8379906675e+00 -3.1834932200e+00 1.8379906675e+00 3.1834932200e+00 
107100 6.2422820151e+00 1.0059328573e-04 1.8379879175e+00 -3.1834884568e+00 1.8379879175e+00 3.1834884568e+00 
107200 6.2422820120e+00 1.0009704038e-04 1.8379851810e+00 -3.1834837170e+00 1.8379851810e+00 3.1834837170e+00 
107300 6.2422820089e+00 9.9603241076e-05 1.8379824580e+00 -3.1834790006e+00 1.8379824580e+00 3.1834790006e+00 
107400 6.2422820059e+00 9.9111876295e-05 1.8379797484e+00 -3.1834743075e+00 1.8379797484e+00 3.1834743075e+00 
107500 6.2422820029e+00 9.8622934559e-05 1.8379770522e+00 -3.1834696375e+00 1.8379770522e+00 3.1834696375e+00 
107600 6.2422819999e+00 9.8136404432e-05 1.8379743692e+00 -3.1834649905e+00 1.8379743692e+00 3.1834649905e+00 
107700 6.2422819969e+00 9.7652274524e-05 1.8379716996e+00 -3.1834603665e+00 1.8379716996e+00 3.1834603665e+00 
107800 6.2422819940e+00 9.7170533487e-05 1.8379690430e+00 -3.1834557653e+00 1.8379690430e+00 3.1834557653e+00 
107900 6.2422819911e+00 9.6691170010e-05 1.8379663996e+00 -3.1834511867e+00 1.8379663996e+00 3.1834511867e+00 
108000 6.2422819882e+00 9.6214172826e-05 1.8379637692e+00 -3.1834466308e+00 1.8379637692e+00 3.1834466308e+00 
108100 6.2422819854e+00 9.5739530707e-05 1.8379611518e+00 -3.1834420973e+00 1.8379611518e+00 3.1834420973e+00 
108200 6.2422819826e+00 9.5267232460e-05 1.8379585473e+00 -3.1834375862e+00 1.8379585473e+00 3.1834375862e+00 
108300 6.2422819798e+00 9.4797266936e-05 1.8379559557e+00 -3.1834330973e+00 1.8379559557e+00 3.1834330973e+00 
108400 6.2422819770e+00 9.4329623017e-05 1.8379533768e+00 -3.1834286305e+00 1.8379533768e+00 3.1834286305e+00 
108500 6.2422819743e+00 9.3864289626e-05 1.8379508106e+00 -3.1834241858e+00 1.8379508106e+00 3.1834241858e+00 
108600 6.2422819716e+00 9.3401255726e-05 1.8379482571e+00 -3.1834197630e+00 1.8379482571e+00 3.1834197630e+00 
108700 6.2422819689e+00 9.2940510302e-05 1.8379457162e+00 -3.1834153620e+00 1.8379457162e+00 3.1834153620e+00 
108800 6.2422819663e+00 9.2482042394e-05 1.8379431878e+00 -3.1834109828e+00 1.8379431878e+00 3.1834109828e+00 
108900 6.2422819637e+00 9.2025841057e-05 1.8379406719e+00 -3.1834066251e+00 1.8379406719e+00 3.1834066251e+00 
109000 6.2422819611e+00 9.1571895398e-05 1.8379381684e+00 -3.1834022889e+00 1.8379381684e+00 3.1834022889e+00 
109100 6.2422819585e+00 9.1120194547e-05 1.8379356773e+00 -3.1833979741e+00 1.8379356773e+00 3.1833979741e+00 
109200 6.2422819560e+00 9.0670727673e-05 1.8379331984e+00 -3.1833936805e+00 1.8379331984e+00 3.1833936805e+00 
109300 6.2422819534e+00 9.0223483980e-05 1.8379307317e+00 -3.1833894082e+00 1.8379307317e+00 3.1833894082e+00 
109400 6.2422819509e+00 8.9778452705e-05 1.8379282773e+00 -3.1833851569e+00 1.8379282773e+00 3.1833851569e+00 
109500 6.2422819485e+00 8.9335623118e-05 1.8379258349e+00 -3.1833809265e+00 1.8379258349e+00 3.1833809265e+00 
109600 6.2422819460e+00 8.8894984523e-05 1.8379234045e+00 -3.1833767171e+00 1.8379234045e+00 3.1833767171e+00 
109700 6.2422819436e+00 8.8456526263e-05 1.8379209862e+00 -3.1833725284e+00 1.8379209862e+00 3.1833725284e+00 
109800 6.2422819412e+00 8.8020237704e-05 1.8379185798e+00 -3.1833683603e+00 1.8379185798e+00 3.1833683603e+00 
109900 6.2422819388e+00 8.7586108257e-05 1.8379161852e+00 -3.1833642128e+00 1.8379161852e+00 3.1833642128e+00 
110000 6.2422819365e+00 8.7154127364e-05 1.8379138024e+00 -3.1833600858e+00 1.8379138024e+00 3.1833600858e+00 
110100 6.2422819341e+00 8.6724284500e-05 1.8379114314e+00 -3.1833559790e+00 1.8379114314e+00 3.1833559790e+00 
110200 6.2422819318e+00 8.6296569174e-05 1.8379090721e+00 -3.1833518926e+00 1.8379090721e+00 3.1833518926e+00 
110300 6.2422819295e+00 8.5870970930e-05 1.8379067244e+00 -3.1833478263e+00 1.8379067244e+00 3.1833478263e+00 
110400 6.2422819273e+00 8.5447479351e-05 1.8379043883e+00 -3.1833437800e+00 1.8379043883e+00 3.1833437800e+00 
110500 6.2422819250e+00 8.5026084050e-05 1.8379020637e+00 -3.1833397537e+00 1.8379020637e+00 3.1833397537e+00 
110600 6.2422819228e+00 8.4606774678e-05 1.8378997506e+00 -3.1833357473e+00 1.8378997506e+00 3.1833357473e+00 
110700 6.2422819206e+00 8.4189540921e-05 1.8378974489e+00 -3.1833317606e+00 1.8378974489e+00 3.1833317606e+00 
110800 6.2422819184e+00 8.3774372501e-05 1.8378951585e+00 -3.1833277935e+00 1.8378951585e+00 3.1833277935e+00 
110900 6.2422819163e+00 8.3361259179e-05 1.8378928794e+00 -3.1833238460e+00 1.8378928794e+00 3.1833238460e+00 
111000 6.2422819142e+00 8.2950190750e-05 1.8378906116e+00 -3.1833199180e+00 1.8378906116e+00 3.1833199180e+00 
111100 6.2422819120e+00 8.2541157045e-05 1.8378883549e+00 -3.1833160093e+00 1.8378883549e+00 3.1833160093e+00 
111200 6.2422819100e+00 8.2134147935e-05 1.8378861094e+00 -3.1833121199e+00 1.8378861094e+00 3.1833121199e+00 
111300 6.2422819079e+00 8.1729153331e-05 1.8378838749e+00 -3.1833082497e+00 1.8378838749e+00 3.1833082497e+00 
111400 6.2422819058e+00 8.1326163176e-05 1.8378816514e+00 -3.1833043986e+00 1.8378816514e+00 3.1833043986e+00 
111500 6.2422819038e+00 8.0925167459e-05 1.8378794389e+00 -3.1833005664e+00 1.8378794389e+00 3.1833005664e+00 
111600 6.2422819018e+00 8.0526156200e-05 1.8378772373e+00 -3.1832967532e+00 1.8378772373e+00 3.1832967532e+00 
111700 6.2422818998e+00 8.0129119466e-05 1.8378750466e+00 -3.1832929587e+00 1.8378750466e+00 3.1832929587e+00 
111800 6.2422818978e+00 7.9734047358e-05 1.8378728667e+00 -3.1832891829e+00 1.8378728667e+00 3.1832891829e+00 
111900 6.2422818959e+00 7.9340930022e-05 1.8378706975e+00 -3.1832854258e+00 1.8378706975e+00 3.1832854258e+00 
112000 6.2422818940e+00 7.8949757642e-05 1.8378685390e+00 -3.1832816871e+00 1.8378685390e+00 3.1832816871e+00 
112100 6.2422818920e+00 7.8560520444e-05 1.8378663911e+00 -3.1832779669e+00 1.8378663911e+00 3.1832779669e+00 
112200 6.2422818901e+00 7.8173208695e-05 1.8378642538e+00 -3.1832742651e+00 1.8378642538e+00 3.1832742651e+00 
112300 6.2422818883e+00 7.7787812702e-05 1.8378621271e+00 -3.1832705814e+00 1.8378621271e+00 3.1832705814e+00 
112400 6.2422818864e+00 7.7404322819e-05 1.8378600108e+00 -3.1832669160e+00 1.8378600108e+00 3.1832669160e+00 
112500 6.2422818846e+00 7.7022729440e-05 1.8378579050e+00 -3.1832632686e+00 1.8378579050e+00 3.1832632686e+00 
112600 6.2422818828e+00 7.6643022999e-05 1.8378558096e+00 -3.1832596392e+00 1.8378558096e+00 3.1832596392e+00 
112700 6.2422818810e+00 7.6265193980e-05 1.8378537244e+00 -3.1832560276e+00 1.8378537244e+00 3.1832560276e+00 
112800 6.2422818792e+00 7.5889232904e-05 1.8378516496e+00 -3.1832524339e+00 1.8378516496e+00 3.1832524339e+00 
112900 6.2422818774e+00 7.5515130340e-05 1.8378495850e+00 -3.1832488579e+00 1.8378495850e+00 3.1832488579e+00 
113000 6.2422818757e+00 7.5142876902e-05 1.8378475305e+00 -3.1832452995e+00 1.8378475305e+00 3.1832452995e+00 
113100 6.2422818739e+00 7.4772463245e-05 1.8378454862e+00 -3.1832417586e+00 1.8378454862e+00 3.1832417586e+00 
113200 6.2422818722e+00 7.4403880071e-05 1.8378434520e+00 -3.1832382352e+00 1.8378434520e+00 3.1832382352e+00 
113300 6.2422818705e+00 7.4037118128e-05 1.8378414278e+00 -3.1832347291e+00 1.8378414278e+00 3.1832347291e+00 
113400 6.2422818688e+00 7.3672168209e-05 1.8378394135e+00 -3.1832312404e+00 1.8378394135e+00 3.1832312404e+00 
113500 6.2422818672e+00 7.3309021154e-05 1.8378374092e+00 -3.1832277688e+00 1.8378374092e+00 3.1832277688e+00 
113600 6.2422818655e+00 7.2947667845e-05 1.8378354148e+00 -3.1832243143e+00 1.8378354148e+00 3.1832243143e+00 
113700 6.2422818639e+00 7.2588099217e-05 1.8378334302e+00 -3.1832208769e+00 1.8378334302e+00 3.1832208769e+00 
113800 6.2422818623e+00 7.2230306241e-05 1.8378314553e+00 -3.1832174564e+00 1.8378314553e+00 3.1832174564e+00 
113900 6.2422818607e+00 7.1874279948e-05 1.8378294902e+00 -3.1832140527e+00 1.8378294902e+00 3.1832140527e+00 
114000 6.2422818591e+00 7.1520011403e-05 1.8378275348e+00 -3.1832106659e+00 1.8378275348e+00 3.1832106659e+00 
114100 6.2422818575e+00 7.1167491728e-05 1.8378255891e+00 -3.1832072957e+00 1.8378255891e+00 3.1832072957e+00 
114200 6.2422818560e+00 7.0816712086e-05 1.8378236529e+00 -3.1832039421e+00 1.8378236529e+00 3.1832039421e+00 
114300 6.2422818544e+00 7.0467663691e-05 1.8378217262e+00 -3.1832006051e+00 1.8378217262e+00 3.1832006051e+00 
114400 6.2422818530e+00 7.1372180764e-05 1.8378217262e+00 -3.1832006051e+00 1.8378217262e+00 3.1832006051e+00 
114500 6.2422818515e+00 7.1009910904e-05 1.8378197845e+00 -3.1831972418e+00 1.8378197845e+00 3.1831972418e+00 
114600 6.2422818500e+00 7.0649638924e-05 1.8378178526e+00 -3.1831938957e+00 1.8378178526e+00 3.1831938957e+00 
114700 6.2422818487e+00 7.1546430267e-05 1.8378178526e+00 -3.1831938957e+00 1.8378178526e+00 3.1831938957e+00 
114800 6.2422818472e+00 7.1173399867e-05 1.8378159061e+00 -3.1831905242e+00 1.8378159061e+00 3.1831905242e+00 
114900 6.2422818458e+00 7.0802605933e-05 1.8378139697e+00 -3.1831871704e+00 1.8378139697e+00 3.1831871704e+00 
115000 6.2422818443e+00 7.0434019945e-05 1.8378120434e+00 -3.1831838340e+00 1.8378120434e+00 3.1831838340e+00 
115100 6.2422818431e+00 7.1318875736e-05 1.8378120434e+00 -3.1831838340e+00 1.8378120434e+00 3.1831838340e+00 
115200 6.2422818417e+00 7.0937964981e-05 1.8378101031e+00 -3.1831804732e+00 1.8378101031e+00 3.1831804732e+00 
115300 6.2422818403e+00 7.0559462299e-05 1.8378081731e+00 -3.1831771305e+00 1.8378081731e+00 3.1831771305e+00 
115400 6.2422818390e+00 7.1436826096e-05 1.8378081731e+00 -3.1831771305e+00 1.8378081731e+00 3.1831771305e+00 
115500 6.2422818376e+00 7.1046335057e-05 1.8378062296e+00 -3.1831737642e+00 1.8378062296e+00 3.1831737642e+00 
115600 6.2422818363e+00 7.0658418329e-05 1.8378042967e+00 -3.1831704163e+00 1.8378042967e+00 3.1831704163e+00 
115700 6.2422818351e+00 7.1528288150e-05 1.8378042967e+00 -3.1831704163e+00 1.8378042967e+00 3.1831704163e+00 
115800 6.2422818338e+00 7.1128657206e-05 1.8378023507e+00 -3.1831670456e+00 1.8378023507e+00 3.1831670456e+00 
115900 6.2422818324e+00 7.0731732569e-05 1.8378004155e+00 -3.1831636939e+00 1.8378004155e+00 3.1831636939e+00 
116000 6.2422818311e+00 7.0337450215e-05 1.8377984912e+00 -3.1831603608e+00 1.8377984912e+00 3.1831603608e+00 
116100 6.2422818300e+00 7.1195319637e-05 1.8377984912e+00 -3.1831603608e+00 1.8377984912e+00 3.1831603608e+00 
116200 6.2422818287e+00 7.0789498830e-05 1.8377965542e+00 -3.1831570058e+00 1.8377965542e+00 3.1831570058e+00 
116300 6.2422818274e+00 7.0386416616e-05 1.8377946283e+00 -3.1831536700e+00 1.8377946283e+00 3.1831536700e+00 
116400 6.2422818263e+00 7.1236451010e-05 1.8377946283e+00 -3.1831536700e+00 1.8377946283e+00 3.1831536700e+00 
116500 6.2422818251e+00 7.0821984585e-05 1.8377926902e+00 -3.1831503131e+00 1.8377926902e+00 3.1831503131e+00 
116600 6.2422818238e+00 7.0410327172e-05 1.8377907633e+00 -3.1831469758e+00 1.8377907633e+00 3.1831469758e+00 
116700 6.2422818228e+00 7.1252281216e-05 1.8377907633e+00 -3.1831469758e+00 1.8377907633e+00 3.1831469758e+00 
116800 6.2422818215e+00 7.0829350935e-05 1.8377888248e+00 -3.1831436181e+00 1.8377888248e+00 3.1831436181e+00 
116900 6.2422818203e+00 7.0409277272e-05 1.8377868978e+00 -3.1831402804e+00 1.8377868978e+00 3.1831402804e+00 
117000 6.2422818193e+00 7.1242844979e-05 1.8377868978e+00 -3.1831402804e+00 1.8377868978e+00 3.1831402804e+00 
117100 6.2422818181e+00 7.0811573859e-05 1.8377849595e+00 -3.1831369232e+00 1.8377849595e+00 3.1831369232e+00 
117200 6.2422818170e+00 7.0383187973e-05 1.8377830330e+00 -3.1831335864e+00 1.8377830330e+00 3.1831335864e+00 
117300 6.2422818159e+00 7.1208011017e-05 1.8377830330e+00 -3.1831335864e+00 1.8377830330e+00 3.1831335864e+00 
117400 6.2422818148e+00 7.0768475323e-05 1.8377810956e+00 -3.1831302308e+00 1.8377810956e+00 3.1831302308e+00 
117500 6.2422818137e+00 7.0331838751e-05 1.8377791702e+00 -3.1831268960e+00 1.8377791702e+00 3.1831268960e+00 
117600 6.2422818127e+00 7.1147516723e-05 1.8377791702e+00 -3.1831268960e+00 1.8377791702e+00 3.1831268960e+00 
117700 6.2422818116e+00 7.0699759017e-05 1.8377772346e+00 -3.1831235432e+00 1.8377772346e+00 3.1831235432e+00 
117800 6.2422818106e+00 7.1510957733e-05 1.8377772346e+00 -3.1831235432e+00 1.8377772346e+00 3.1831235432e+00 
117900 6.2422818095e+00 7.1052191041e-05 1.8377752890e+00 -3.1831201734e+00 1.8377752890e+00 3.1831201734e+00 
118000 6.2422818084e+00 7.0596422077e-05 1.8377733559e+00 -3.1831168252e+00 1.8377733559e+00 3.1831168252e+00 
118100 6.2422818075e+00 7.1397772262e-05 1.8377733559e+00 -3.1831168252e+00 1.8377733559e+00 3.1831168252e+00 
118200 6.2422818064e+00 7.0930997885e-05 1.8377714134e+00 -3.1831134606e+00 1.8377714134e+00 3.1831134606e+00 
118300 6.2422818054e+00 7.0467208278e-05 1.8377694835e+00 -3.1831101181e+00 1.8377694835e+00 3.1831101181e+00 
118400 6.2422818045e+00 7.1258236620e-05 1.8377694835e+00 -3.1831101181e+00 1.8377694835e+00 3.1831101181e+00 
118500 6.2422818035e+00 7.0783444677e-05 1.8377675448e+00 -3.1831067602e+00 1.8377675448e+00 3.1831067602e+00 
118600 6.2422818024e+00 7.0311623725e-05 1.8377656190e+00 -3.1831034246e+00 1.8377656190e+00 3.1831034246e+00 
118700 6.2422818016e+00 7.1091851799e-05 1.8377656190e+00 -3.1831034246e+00 1.8377656190e+00 3.1831034246e+00 
118800 6.2422818005e+00 7.0609040978e-05 1.8377636848e+00 -3.1831000745e+00 1.8377636848e+00 3.1831000745e+00 
118900 6.2422817997e+00 7.1383661185e-05 1.8377636848e+00 -3.1831000745e+00 1.8377636848e+00 3.1831000745e+00 
119000 6.2422817987e+00 7.0889977352e-05 1.8377617427e+00 -3.1830967106e+00 1.8377617427e+00 3.1830967106e+00 
119100 6.2422817977e+00 7.0399347852e-05 1.8377598140e+00 -3.1830933700e+00 1.8377598140e+00 3.1830933700e+00 
119200 6.2422817969e+00 7.1162422600e-05 1.8377598140e+00 -3.1830933700e+00 1.8377598140e+00 3.1830933700e+00 
119300 6.2422817959e+00 7.0660953226e-05 1.8377578779e+00 -3.1830900165e+00 1.8377578779e+00 3.1830900165e+00 
119400 6.2422817951e+00 7.1417938044e-05 1.8377578779e+00 -3.1830900165e+00 1.8377578779e+00 3.1830900165e+00 
119500 6.2422817942e+00 7.0905763068e-05 1.8377559348e+00 -3.1830866510e+00 1.8377559348e+00 3.1830866510e+00 
119600 6.2422817933e+00 7.0396736620e-05 1.8377540057e+00 -3.1830833096e+00 1.8377540057e+00 3.1830833096e+00 
119700 6.2422817925e+00 7.1141477539e-05 1.8377540057e+00 -3.1830833096e+00 1.8377540057e+00 3.1830833096e+00 
119800 6.2422817915e+00 7.0621809876e-05 1.8377520701e+00 -3.1830799572e+00 1.8377520701e+00 3.1830799572e+00 
119900 6.2422817908e+00 7.1360017937e-05 1.8377520701e+00 -3.1830799572e+00 1.8377520701e+00 3.1830799572e+00 
120000 6.2422817899e+00 7.0829867442e-05 1.8377501286e+00 -3.1830765944e+00 1.8377501286e+00 3.1830765944e+00 
120100 6.2422817890e+00 7.0302978849e-05 1.8377482015e+00 -3.1830732566e+00 1.8377482015e+00 3.1830732566e+00 
120200 6.2422817882e+00 7.1028322224e-05 1.8377482015e+00 -3.1830732566e+00 1.8377482015e+00 3.1830732566e+00 
120300 6.2422817874e+00 7.0491055851e-05 1.8377462691e+00 -3.1830699094e+00 1.8377462691e+00 3.1830699094e+00 
120400 6.2422817866e+00 7.1209482654e-05 1.8377462691e+00 -3.1830699094e+00 1.8377462691e+00 3.1830699094e+00 
120500 6.2422817858e+00 7.0662026373e-05 1.8377443316e+00 -3.1830665537e+00 1.8377443316e+00 3.1830665537e+00 
120600 6.2422817851e+00 7.1373423307e-05 1.8377443316e+00 -3.1830665537e+00 1.8377443316e+00 3.1830665537e+00 
120700 6.2422817842e+00 7.0815974120e-05 1.8377423898e+00 -3.1830631903e+00 1.8377423898e+00 3.1830631903e+00 
120800 6.2422817834e+00 7.0262046502e-05 1.8377404631e+00 -3.1830598531e+00 1.8377404631e+00 3.1830598531e+00 
120900 6.2422817827e+00 7.0959906031e-05 1.8377404631e+00 -3.1830598531e+00 1.8377404631e+00 3.1830598531e+00 
121000 6.2422817819e+00 7.0396149012e-05 1.8377385324e+00 -3.1830565092e+00 1.8377385324e+00 3.1830565092e+00 
121100 6.2422817812e+00 7.1086694578e-05 1.8377385324e+00 -3.1830565092e+00 1.8377385324e+00 3.1830565092e+00 
121200 6.2422817804e+00 7.0513335235e-05 1.8377365983e+00 -3.1830531593e+00 1.8377365983e+00 3.1830531593e+00 
121300 6.2422817797e+00 7.1196496181e-05 1.8377365983e+00 -3.1830531593e+00 1.8377365983e+00 3.1830531593e+00 
121400 6.2422817789e+00 7.0613770795e-05 1.8377346613e+00 -3.1830498042e+00 1.8377346613e+00 3.1830498042e+00 
121500 6.2422817783e+00 7.1289487818e-05 1.8377346613e+00 -3.1830498042e+00 1.8377346613e+00 3.1830498042e+00 
121600 6.2422817775e+00 7.0697640330e-05 1.8377327217e+00 -3.1830464447e+00 1.8377327217e+00 3.1830464447e+00 
121700 6.2422817769e+00 7.1365864434e-05 1.8377327217e+00 -3.1830464447e+00 1.8377327217e+00 3.1830464447e+00 
121800 6.2422817761e+00 7.0765145213e-05 1.8377307800e+00 -3.1830430816e+00 1.8377307800e+00 3.1830430816e+00 
121900 6.2422817753e+00 7.0168524184e-05 1.8377288547e+00 -3.1830397468e+00 1.8377288547e+00 3.1830397468e+00 
122000 6.2422817747e+00 7.0822636985e-05 1.8377288547e+00 -3.1830397468e+00 1.8377288547e+00 3.1830397468e+00 
122100 6.2422817740e+00 7.0217383420e-05 1.8377269277e+00 -3.1830364093e+00 1.8377269277e+00 3.1830364093e+00 
122200 6.2422817734e+00 7.0863878511e-05 1.8377269277e+00 -3.1830364093e+00 1.8377269277e+00 3.1830364093e+00 
122300 6.2422817726e+00 7.0250267151e-05 1.8377249997e+00 -3.1830330698e+00 1.8377249997e+00 3.1830330698e+00 
122400 6.2422817720e+00 7.0889137266e-05 1.8377249997e+00 -3.1830330698e+00 1.8377249997e+00 3.1830330698e+00 
122500 6.2422817713e+00 7.0267449902e-05 1.8377230710e+00 -3.1830297292e+00 1.8377230710e+00 3.1830297292e+00 
122600 6.2422817707e+00 7.0898698909e-05 1.8377230710e+00 -3.1830297292e+00 1.8377230710e+00 3.1830297292e+00 
122700 6.2422817700e+00 7.0269222799e-05 1.8377211420e+00 -3.1830263881e+00 1.8377211420e+00 3.1830263881e+00 
122800 6.2422817695e+00 7.0892864531e-05 1.8377211420e+00 -3.1830263881e+00 1.8377211420e+00 3.1830263881e+00 
122900 6.2422817688e+00 7.0255891050e-05 1.8377192132e+00 -3.1830230473e+00 1.8377192132e+00 3.1830230473e+00 
123000 6.2422817682e+00 7.0871948296e-05 1.8377192132e+00 -3.1830230473e+00 1.8377192132e+00 3.1830230473e+00 
123100 6.2422817675e+00 7.0227771757e-05 1.8377172849e+00 -3.1830197075e+00 1.8377172849e+00 3.1830197075e+00 
123200 6.2422817670e+00 7.0836275409e-05 1.8377172849e+00 -3.1830197075e+00 1.8377172849e+00 3.1830197075e+00 
123300 6.2422817663e+00 7.0185192070e-05 1.8377153576e+00 -3.1830163693e+00 1.8377153576e+00 3.1830163693e+00 
123400 6.2422817658e+00 7.0786180356e-05 1.8377153576e+00 -3.1830163693e+00 1.8377153576e+00 3.1830163693e+00 
123500 6.2422817651e+00 7.0128487557e-05 1.8377134317e+00 -3.1830130335e+00 1.8377134317e+00 3.1830130335e+00 
123600 6.2422817646e+00 7.0722005383e-05 1.8377134317e+00 -3.1830130335e+00 1.8377134317e+00 3.1830130335e+00 
123700 6.2422817639e+00 7.0058000771e-05 1.8377115075e+00 -3.1830097007e+00 1.8377115075e+00 3.1830097007e+00 
123800 6.2422817634e+00 7.0644099140e-05 1.8377115075e+00 -3.1830097007e+00 1.8377115075e+00 3.1830097007e+00 
123900 6.2422817629e+00 7.1229282269e-05 1.8377115075e+00 -3.1830097007e+00 1.8377115075e+00 3.1830097007e+00 
124000 6.2422817623e+00 7.0548012467e-05 1.8377095695e+00 -3.1830063440e+00 1.8377095695e+00 3.1830063440e+00 
124100 6.2422817618e+00 7.1125909232e-05 1.8377095695e+00 -3.1830063440e+00 1.8377095695e+00 3.1830063440e+00 
124200 6.2422817612e+00 7.0439209287e-05 1.8377076344e+00 -3.1830029922e+00 1.8377076344e+00 3.1830029922e+00 
124300 6.2422817607e+00 7.1009874755e-05 1.8377076344e+00 -3.1830029922e+00 1.8377076344e+00 3.1830029922e+00 
124400 6.2422817601e+00 7.0318024460e-05 1.8377057023e+00 -3.1829996458e+00 1.8377057023e+00 3.1829996458e+00 
124500 6.2422817596e+00 7.0881514317e-05 1.8377057023e+00 -3.1829996458e+00 1.8377057023e+00 3.1829996458e+00 
124600 6.2422817590e+00 7.0184788427e-05 1.8377037738e+00 -3.1829963055e+00 1.8377037738e+00 3.1829963055e+00 
124700 6.2422817585e+00 7.0741159540e-05 1.8377037738e+00 -3.1829963055e+00 1.8377037738e+00 3.1829963055e+00 
124800 6.2422817579e+00 7.0039828365e-05 1.8377018491e+00 -3.1829929718e+00 1.8377018491e+00 3.1829929718e+00 
124900 6.2422817575e+00 7.0589139249e-05 1.8377018491e+00 -3.1829929718e+00 1.8377018491e+00 3.1829929718e+00 
125000 6.2422817570e+00 7.1137714886e-05 1.8377018491e+00 -3.1829929718e+00 1.8377018491e+00 3.1829929718e+00 
125100 6.2422817565e+00 7.0421623500e-05 1.8376999136e+00 -3.1829896194e+00 1.8376999136e+00 3.1829896194e+00 
125200 6.2422817560e+00 7.0963276826e-05 1.8376999136e+00 -3.1829896194e+00 1.8376999136e+00 3.1829896194e+00 
125300 6.2422817554e+00 7.0243379578e-05 1.8376979828e+00 -3.1829862752e+00 1.8376979828e+00 3.1829862752e+00 
125400 6.2422817550e+00 7.0778165742e-05 1.8376979828e+00 -3.1829862752e+00 1.8376979828e+00 3.1829862752e+00 
125500 6.2422817545e+00 7.0054706297e-05 1.8376960571e+00 -3.1829829398e+00 1.8376960571e+00 3.1829829398e+00 
125600 6.2422817540e+00 7.0582679253e-05 1.8376960571e+00 -3.1829829398e+00 1.8376960571e+00 3.1829829398e+00 
125700 6.2422817536e+00 7.1110038320e-05 1.8376960571e+00 -3.1829829398e+00 1.8376960571e+00 3.1829829398e+00 
125800 6.2422817531e+00 7.0373328678e-05 1.8376941223e+00 -3.1829795887e+00 1.8376941223e+00 3.1829795887e+00 
125900 6.2422817527e+00 7.0894001762e-05 1.8376941223e+00 -3.1829795887e+00 1.8376941223e+00 3.1829795887e+00 
126000 6.2422817521e+00 7.0154455815e-05 1.8376921934e+00 -3.1829762477e+00 1.8376921934e+00 3.1829762477e+00 
126100 6.2422817517e+00 7.0668489228e-05 1.8376921934e+00 -3.1829762477e+00 1.8376921934e+00 3.1829762477e+00 
126200 6.2422817513e+00 7.1181995764e-05 1.8376921934e+00 -3.1829762477e+00 1.8376921934e+00 3.1829762477e+00 
126300 6.2422817508e+00 7.0430230906e-05 1.8376902567e+00 -3.1829728932e+00 1.8376902567e+00 3.1829728932e+00 
126400 6.2422817504e+00 7.0937210227e-05 1.8376902567e+00 -3.1829728932e+00 1.8376902567e+00 3.1829728932e+00 
126500 6.2422817499e+00 7.0183271972e-05 1.8376883267e+00 -3.1829695503e+00 1.8376883267e+00 3.1829695503e+00 
126600 6.2422817495e+00 7.0683759074e-05 1.8376883267e+00 -3.1829695503e+00 1.8376883267e+00 3.1829695503e+00 
126700 6.2422817492e+00 7.1183789510e-05 1.8376883267e+00 -3.1829695503e+00 1.8376883267e+00 3.1829695503e+00 
126800 6.2422817486e+00 7.0418575272e-05 1.8376863899e+00 -3.1829661957e+00 1.8376863899e+00 3.1829661957e+00 
126900 6.2422817483e+00 7.0912207986e-05 1.8376863899e+00 -3.1829661957e+00 1.8376863899e+00 3.1829661957e+00 
127000 6.2422817478e+00 7.0145418871e-05 1.8376844605e+00 -3.1829628539e+00 1.8376844605e+00 3.1829628539e+00 
127100 6.2422817474e+00 7.0632676766e-05 1.8376844605e+00 -3.1829628539e+00 1.8376844605e+00 3.1829628539e+00 
127200 6.2422817471e+00 7.1119530545e-05 1.8376844605e+00 -3.1829628539e+00 1.8376844605e+00 3.1829628539e+00 
127300 6.2422817466e+00 7.0342322465e-05 1.8376825255e+00 -3.1829595023e+00 1.8376825255e+00 3.1829595023e+00 
127400 6.2422817462e+00 7.0822878337e-05 1.8376825255e+00 -3.1829595023e+00 1.8376825255e+00 3.1829595023e+00 
127500 6.2422817457e+00 7.0044634140e-05 1.8376805985e+00 -3.1829561647e+00 1.8376805985e+00 3.1829561647e+00 
127600 6.2422817454e+00 7.0518904058e-05 1.8376805985e+00 -3.1829561647e+00 1.8376805985e+00 3.1829561647e+00 
127700 6.2422817451e+00 7.0992806258e-05 1.8376805985e+00 -3.1829561647e+00 1.8376805985e+00 3.1829561647e+00 
127800 6.2422817446e+00 7.0204923676e-05 1.8376786669e+00 -3.1829528191e+00 1.8376786669e+00 3.1829528191e+00 
127900 6.2422817443e+00 7.0672601902e-05 1.8376786669e+00 -3.1829528191e+00 1.8376786669e+00 3.1829528191e+00 
128000 6.2422817440e+00 7.1139947037e-05 1.8376786669e+00 -3.1829528191e+00 1.8376786669e+00 3.1829528191e+00 
128100 6.2422817435e+00 7.0342921346e-05 1.8376767313e+00 -3.1829494665e+00 1.8376767313e+00 3.1829494665e+00 
128200 6.2422817432e+00 7.0804093431e-05 1.8376767313e+00 -3.1829494665e+00 1.8376767313e+00 3.1829494665e+00 
128300 6.2422817427e+00 7.0006842805e-05 1.8376748049e+00 -3.1829461298e+00 1.8376748049e+00 3.1829461298e+00 
