# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.1309749328e+00 -2.6112855708e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
105700 5.1309749329e+00 -2.6086413196e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
105800 5.1309749330e+00 -2.6060215195e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
105900 5.1309749332e+00 -2.6034259242e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
106000 5.1309749333e+00 -2.6008542899e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
106100 5.1309749334e+00 -2.5983063750e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
106200 5.1309749335e+00 -2.5957819410e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
106300 5.1309749336e+00 -2.5932807518e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
106400 5.1309749337e+00 -2.5908025735e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
106500 5.1309749338e+00 -2.5883471749e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
106600 5.1309749338e+00 -2.5859143273e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
106700 5.1309749339e+00 -2.5835038045e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
106800 5.1309749340e+00 -2.5811153824e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
106900 5.1309749341e+00 -2.5787488394e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
107000 5.1309749342e+00 -2.5764039565e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
107100 5.1309749343e+00 -2.5740805167e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
107200 5.1309749344e+00 -2.5717783056e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
107300 5.1309749345e+00 -2.5694971107e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
107400 5.1309749346e+00 -2.5672367220e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
107500 5.1309749346e+00 -2.5649969317e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
107600 5.1309749347e+00 -2.5627775342e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
107700 5.1309749348e+00 -2.5605783261e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
107800 5.1309749349e+00 -2.5583991058e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
107900 5.1309749350e+00 -2.5562396747e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
108000 5.1309749350e+00 -2.5540998353e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
108100 5.1309749351e+00 -2.5519793926e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
108200 5.1309749352e+00 -2.5498781539e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
108300 5.1309749353e+00 -2.5477959283e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
108400 5.1309749353e+00 -2.5457325267e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
108500 5.1309749354e+00 -2.5436877626e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
108600 5.1309749355e+00 -2.5416614508e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
108700 5.1309749355e+00 -2.5396534085e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
108800 5.1309749356e+00 -2.5376634545e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
108900 5.1309749357e+00 -2.5356914098e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
109000 5.1309749357e+00 -2.5337370972e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
109100 5.1309749358e+00 -2.5318003412e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
109200 5.1309749359e+00 -2.5298809683e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
109300 5.1309749359e+00 -2.5279788068e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
109400 5.1309749360e+00 -2.5260936868e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
109500 5.1309749361e+00 -2.5242254403e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
109600 5.1309749361e+00 -2.5223739008e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
109700 5.1309749362e+00 -2.5205389037e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
109800 5.1309749362e+00 -2.5187202862e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
109900 5.1309749363e+00 -2.5169178870e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
110000 5.1309749364e+00 -2.5151315467e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
110100 5.1309749364e+00 -2.5133611074e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
110200 5.1309749365e+00 -2.5116064130e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
110300 5.1309749365e+00 -2.5098673089e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
110400 5.1309749366e+00 -2.5081436424e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
110500 5.1309749366e+00 -2.5064352619e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
110600 5.1309749367e+00 -2.5047420178e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
110700 5.1309749367e+00 -2.5030637620e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
110800 5.1309749368e+00 -2.5014003477e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
110900 5.1309749368e+00 -2.4997516300e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
111000 5.1309749369e+00 -2.4981174652e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
111100 5.1309749369e+00 -2.4964977113e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
111200 5.1309749370e+00 -2.4948922279e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
111300 5.1309749370e+00 -2.4945409226e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
111300 5.1309749370e+00 -2.4945409226e-05 2.4815691809e+00 -4.2982039039e+00 2.4815691809e+00 4.2982039039e+00 
