# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106900 6.4091862487e+00 7.0474659178e-05 1.7489453789e+00 -3.0292622558e+00 1.7489453789e+00 3.0292622558e+00 
107000 6.4091862487e+00 7.0682623113e-05 1.7489453789e+00 -3.0292622558e+00 1.7489453789e+00 3.0292622558e+00 
107100 6.4091862487e+00 7.0890112614e-05 1.7489453789e+00 -3.0292622558e+00 1.7489453789e+00 3.0292622558e+00 
107200 6.4091862485e+00 6.9290630339e-05 1.7489433522e+00 -3.0292587456e+00 1.7489433522e+00 3.0292587456e+00 
107300 6.4091862485e+00 6.9487868679e-05 1.7489433522e+00 -3.0292587456e+00 1.7489433522e+00 3.0292587456e+00 
107400 6.4091862484e+00 6.9684459000e-05 1.7489433522e+00 -3.0292587456e+00 1.7489433522e+00 3.0292587456e+00 
107500 6.4091862484e+00 6.9880440060e-05 1.7489433522e+00 -3.0292587456e+00 1.7489433522e+00 3.0292587456e+00 
107600 6.4091862484e+00 7.0075848843e-05 1.7489433522e+00 -3.0292587456e+00 1.7489433522e+00 3.0292587456e+00 
107700 6.4091862484e+00 7.0270720493e-05 1.7489433522e+00 -3.0292587456e+00 1.7489433522e+00 3.0292587456e+00 
107800 6.4091862483e+00 7.0465088250e-05 1.7489433522e+00 -3.0292587456e+00 1.7489433522e+00 3.0292587456e+00 
107900 6.4091862483e+00 7.0658983407e-05 1.7489433522e+00 -3.0292587456e+00 1.7489433522e+00 3.0292587456e+00 
108000 6.4091862483e+00 7.0852435265e-05 1.7489433522e+00 -3.0292587456e+00 1.7489433522e+00 3.0292587456e+00 
108100 6.4091862481e+00 6.9239895879e-05 1.7489413266e+00 -3.0292552372e+00 1.7489413266e+00 3.0292552372e+00 
108200 6.4091862481e+00 6.9423157572e-05 1.7489413266e+00 -3.0292552372e+00 1.7489413266e+00 3.0292552372e+00 
108300 6.4091862480e+00 6.9605796719e-05 1.7489413266e+00 -3.0292552372e+00 1.7489413266e+00 3.0292552372e+00 
108400 6.4091862480e+00 6.9787850436e-05 1.7489413266e+00 -3.0292552372e+00 1.7489413266e+00 3.0292552372e+00 
108500 6.4091862480e+00 6.9969354225e-05 1.7489413266e+00 -3.0292552372e+00 1.7489413266e+00 3.0292552372e+00 
108600 6.4091862480e+00 7.0150341888e-05 1.7489413266e+00 -3.0292552372e+00 1.7489413266e+00 3.0292552372e+00 
108700 6.4091862480e+00 7.0330845488e-05 1.7489413266e+00 -3.0292552372e+00 1.7489413266e+00 3.0292552372e+00 
108800 6.4091862479e+00 7.0510895281e-05 1.7489413266e+00 -3.0292552372e+00 1.7489413266e+00 3.0292552372e+00 
108900 6.4091862479e+00 7.0690519687e-05 1.7489413266e+00 -3.0292552372e+00 1.7489413266e+00 3.0292552372e+00 
109000 6.4091862479e+00 7.0869745248e-05 1.7489413266e+00 -3.0292552372e+00 1.7489413266e+00 3.0292552372e+00 
109100 6.4091862477e+00 6.9242571534e-05 1.7489393005e+00 -3.0292517279e+00 1.7489393005e+00 3.0292517279e+00 
109200 6.4091862477e+00 6.9411685608e-05 1.7489393005e+00 -3.0292517279e+00 1.7489393005e+00 3.0292517279e+00 
109300 6.4091862477e+00 6.9580214020e-05 1.7489393005e+00 -3.0292517279e+00 1.7489393005e+00 3.0292517279e+00 
109400 6.4091862477e+00 6.9748191647e-05 1.7489393005e+00 -3.0292517279e+00 1.7489393005e+00 3.0292517279e+00 
109500 6.4091862476e+00 6.9915651888e-05 1.7489393005e+00 -3.0292517279e+00 1.7489393005e+00 3.0292517279e+00 
109600 6.4091862476e+00 7.0082626593e-05 1.7489393005e+00 -3.0292517279e+00 1.7489393005e+00 3.0292517279e+00 
109700 6.4091862476e+00 7.0249146008e-05 1.7489393005e+00 -3.0292517279e+00 1.7489393005e+00 3.0292517279e+00 
109800 6.4091862476e+00 7.0415238720e-05 1.7489393005e+00 -3.0292517279e+00 1.7489393005e+00 3.0292517279e+00 
109900 6.4091862476e+00 7.0580931625e-05 1.7489393005e+00 -3.0292517279e+00 1.7489393005e+00 3.0292517279e+00 
110000 6.4091862476e+00 7.0746249888e-05 1.7489393005e+00 -3.0292517279e+00 1.7489393005e+00 3.0292517279e+00 
110100 6.4091862474e+00 6.9108330424e-05 1.7489372780e+00 -3.0292482247e+00 1.7489372780e+00 3.0292482247e+00 
110200 6.4091862474e+00 6.9263598272e-05 1.7489372780e+00 -3.0292482247e+00 1.7489372780e+00 3.0292482247e+00 
110300 6.4091862474e+00 6.9418301852e-05 1.7489372780e+00 -3.0292482247e+00 1.7489372780e+00 3.0292482247e+00 
110400 6.4091862473e+00 6.9572475216e-05 1.7489372780e+00 -3.0292482247e+00 1.7489372780e+00 3.0292482247e+00 
110500 6.4091862473e+00 6.9726151081e-05 1.7489372780e+00 -3.0292482247e+00 1.7489372780e+00 3.0292482247e+00 
110600 6.4091862473e+00 6.9879360748e-05 1.7489372780e+00 -3.0292482247e+00 1.7489372780e+00 3.0292482247e+00 
110700 6.4091862473e+00 7.0032134050e-05 1.7489372780e+00 -3.0292482247e+00 1.7489372780e+00 3.0292482247e+00 
110800 6.4091862473e+00 7.0184499302e-05 1.7489372780e+00 -3.0292482247e+00 1.7489372780e+00 3.0292482247e+00 
110900 6.4091862473e+00 7.0336483255e-05 1.7489372780e+00 -3.0292482247e+00 1.7489372780e+00 3.0292482247e+00 
111000 6.4091862473e+00 7.0488111052e-05 1.7489372780e+00 -3.0292482247e+00 1.7489372780e+00 3.0292482247e+00 
111100 6.4091862473e+00 7.0639406214e-05 1.7489372780e+00 -3.0292482247e+00 1.7489372780e+00 3.0292482247e+00 
111200 6.4091862472e+00 7.0790390603e-05 1.7489372780e+00 -3.0292482247e+00 1.7489372780e+00 3.0292482247e+00 
111300 6.4091862471e+00 6.9137064299e-05 1.7489352542e+00 -3.0292447194e+00 1.7489352542e+00 3.0292447194e+00 
111400 6.4091862471e+00 6.9278110442e-05 1.7489352542e+00 -3.0292447194e+00 1.7489352542e+00 3.0292447194e+00 
111500 6.4091862470e+00 6.9418646678e-05 1.7489352542e+00 -3.0292447194e+00 1.7489352542e+00 3.0292447194e+00 
111600 6.4091862470e+00 6.9558704152e-05 1.7489352542e+00 -3.0292447194e+00 1.7489352542e+00 3.0292447194e+00 
111700 6.4091862470e+00 6.9698312792e-05 1.7489352542e+00 -3.0292447194e+00 1.7489352542e+00 3.0292447194e+00 
111800 6.4091862470e+00 6.9837501232e-05 1.7489352542e+00 -3.0292447194e+00 1.7489352542e+00 3.0292447194e+00 
111900 6.4091862470e+00 6.9976296762e-05 1.7489352542e+00 -3.0292447194e+00 1.7489352542e+00 3.0292447194e+00 
112000 6.4091862470e+00 7.0114725282e-05 1.7489352542e+00 -3.0292447194e+00 1.7489352542e+00 3.0292447194e+00 
112100 6.4091862470e+00 7.0252811263e-05 1.7489352542e+00 -3.0292447194e+00 1.7489352542e+00 3.0292447194e+00 
112200 6.4091862470e+00 7.0390577709e-05 1.7489352542e+00 -3.0292447194e+00 1.7489352542e+00 3.0292447194e+00 
112300 6.4091862470e+00 7.0528046133e-05 1.7489352542e+00 -3.0292447194e+00 1.7489352542e+00 3.0292447194e+00 
112400 6.4091862470e+00 7.0665236532e-05 1.7489352542e+00 -3.0292447194e+00 1.7489352542e+00 3.0292447194e+00 
112500 6.4091862470e+00 7.0802167377e-05 1.7489352542e+00 -3.0292447194e+00 1.7489352542e+00 3.0292447194e+00 
112600 6.4091862468e+00 6.9134526640e-05 1.7489332300e+00 -3.0292412135e+00 1.7489332300e+00 3.0292412135e+00 
112700 6.4091862468e+00 6.9215915621e-05 1.7489332300e+00 -3.0292412135e+00 1.7489332300e+00 3.0292412135e+00 
112700 6.4091862468e+00 6.9215915621e-05 1.7489332300e+00 -3.0292412135e+00 1.7489332300e+00 3.0292412135e+00 
