# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
62700 5.2882393450e+00 1.0763107534e-02 2.4217305662e+00 -4.1945603829e+00 2.4217305662e+00 4.1945603829e+00 
62800 5.2882177141e+00 1.0810836281e-02 2.4215083502e+00 -4.1941754936e+00 2.4215083502e+00 4.1941754936e+00 
62900 5.2881959583e+00 1.0858482885e-02 2.4212851284e+00 -4.1937888620e+00 2.4212851284e+00 4.1937888620e+00 
63000 5.2881740772e+00 1.0906046609e-02 2.4210609021e+00 -4.1934004907e+00 2.4210609021e+00 4.1934004907e+00 
63100 5.2881520703e+00 1.0953526692e-02 2.4208356728e+00 -4.1930103821e+00 2.4208356728e+00 4.1930103821e+00 
63200 5.2881299370e+00 1.1000922355e-02 2.4206094419e+00 -4.1926185387e+00 2.4206094419e+00 4.1926185387e+00 
63300 5.2881076769e+00 1.1048232796e-02 2.4203822109e+00 -4.1922249631e+00 2.4203822109e+00 4.1922249631e+00 
63400 5.2880852895e+00 1.1095457190e-02 2.4201539813e+00 -4.1918296577e+00 2.4201539813e+00 4.1918296577e+00 
63500 5.2880627742e+00 1.1142594693e-02 2.4199247545e+00 -4.1914326253e+00 2.4199247545e+00 4.1914326253e+00 
63600 5.2880401306e+00 1.1189644437e-02 2.4196945321e+00 -4.1910338684e+00 2.4196945321e+00 4.1910338684e+00 
63700 5.2880173583e+00 1.1236605533e-02 2.4194633156e+00 -4.1906333897e+00 2.4194633156e+00 4.1906333897e+00 
63800 5.2879944566e+00 1.1283477071e-02 2.4192311066e+00 -4.1902311918e+00 2.4192311066e+00 4.1902311918e+00 
63900 5.2879714252e+00 1.1330258118e-02 2.4189979065e+00 -4.1898272775e+00 2.4189979065e+00 4.1898272775e+00 
64000 5.2879482636e+00 1.1376947718e-02 2.4187637171e+00 -4.1894216495e+00 2.4187637171e+00 4.1894216495e+00 
64100 5.2879249713e+00 1.1423544895e-02 2.4185285398e+00 -4.1890143106e+00 2.4185285398e+00 4.1890143106e+00 
64200 5.2879015478e+00 1.1470048648e-02 2.4182923764e+00 -4.1886052635e+00 2.4182923764e+00 4.1886052635e+00 
64300 5.2878779926e+00 1.1516457957e-02 2.4180552285e+00 -4.1881945112e+00 2.4180552285e+00 4.1881945112e+00 
64400 5.2878543054e+00 1.1562771776e-02 2.4178170977e+00 -4.1877820566e+00 2.4178170977e+00 4.1877820566e+00 
64500 5.2878304857e+00 1.1608989040e-02 2.4175779857e+00 -4.1873679025e+00 2.4175779857e+00 4.1873679025e+00 
64600 5.2878065329e+00 1.1655108658e-02 2.4173378942e+00 -4.1869520519e+00 2.4173378942e+00 4.1869520519e+00 
64700 5.2877824468e+00 1.1701129519e-02 2.4170968250e+00 -4.1865345077e+00 2.4170968250e+00 4.1865345077e+00 
64800 5.2877582267e+00 1.1747050488e-02 2.4168547798e+00 -4.1861152731e+00 2.4168547798e+00 4.1861152731e+00 
64900 5.2877338724e+00 1.1792870408e-02 2.4166117604e+00 -4.1856943511e+00 2.4166117604e+00 4.1856943511e+00 
65000 5.2877093833e+00 1.1838588099e-02 2.4163677685e+00 -4.1852717448e+00 2.4163677685e+00 4.1852717448e+00 
65100 5.2876847591e+00 1.1884202356e-02 2.4161228060e+00 -4.1848474574e+00 2.4161228060e+00 4.1848474574e+00 
65200 5.2876599993e+00 1.1929711954e-02 2.4158768748e+00 -4.1844214920e+00 2.4158768748e+00 4.1844214920e+00 
65300 5.2876351036e+00 1.1975115645e-02 2.4156299767e+00 -4.1839938519e+00 2.4156299767e+00 4.1839938519e+00 
65400 5.2876100714e+00 1.2020412154e-02 2.4153821136e+00 -4.1835645405e+00 2.4153821136e+00 4.1835645405e+00 
65500 5.2875849024e+00 1.2065600188e-02 2.4151332874e+00 -4.1831335609e+00 2.4151332874e+00 4.1831335609e+00 
65600 5.2875595963e+00 1.2110678426e-02 2.4148835001e+00 -4.1827009166e+00 2.4148835001e+00 4.1827009166e+00 
65700 5.2875341525e+00 1.2155645528e-02 2.4146327537e+00 -4.1822666110e+00 2.4146327537e+00 4.1822666110e+00 
65800 5.2875085709e+00 1.2200500128e-02 2.4143810501e+00 -4.1818306476e+00 2.4143810501e+00 4.1818306476e+00 
65900 5.2874828508e+00 1.2245240838e-02 2.4141283914e+00 -4.1813930299e+00 2.4141283914e+00 4.1813930299e+00 
66000 5.2874569921e+00 1.2289866245e-02 2.4138747797e+00 -4.1809537615e+00 2.4138747797e+00 4.1809537615e+00 
66100 5.2874309943e+00 1.2334374914e-02 2.4136202170e+00 -4.1805128460e+00 2.4136202170e+00 4.1805128460e+00 
66200 5.2874048571e+00 1.2378765387e-02 2.4133647054e+00 -4.1800702869e+00 2.4133647054e+00 4.1800702869e+00 
66300 5.2873785801e+00 1.2423036180e-02 2.4131082471e+00 -4.1796260882e+00 2.4131082471e+00 4.1796260882e+00 
66400 5.2873521629e+00 1.2467185789e-02 2.4128508444e+00 -4.1791802535e+00 2.4128508444e+00 4.1791802535e+00 
66500 5.2873256053e+00 1.2511212683e-02 2.4125924993e+00 -4.1787327867e+00 2.4125924993e+00 4.1787327867e+00 
66600 5.2872989070e+00 1.2555115311e-02 2.4123332141e+00 -4.1782836916e+00 2.4123332141e+00 4.1782836916e+00 
66700 5.2872720675e+00 1.2598892094e-02 2.4120729912e+00 -4.1778329723e+00 2.4120729912e+00 4.1778329723e+00 
66800 5.2872450866e+00 1.2642541433e-02 2.4118118327e+00 -4.1773806326e+00 2.4118118327e+00 4.1773806326e+00 
66900 5.2872179640e+00 1.2686061705e-02 2.4115497411e+00 -4.1769266766e+00 2.4115497411e+00 4.1769266766e+00 
67000 5.2871906993e+00 1.2729451261e-02 2.4112867187e+00 -4.1764711085e+00 2.4112867187e+00 4.1764711085e+00 
67100 5.2871632924e+00 1.2772708431e-02 2.4110227680e+00 -4.1760139324e+00 2.4110227680e+00 4.1760139324e+00 
67200 5.2871357429e+00 1.2815831520e-02 2.4107578913e+00 -4.1755551525e+00 2.4107578913e+00 4.1755551525e+00 
67300 5.2871080505e+00 1.2858818810e-02 2.4104920911e+00 -4.1750947731e+00 2.4104920911e+00 4.1750947731e+00 
67400 5.2870802149e+00 1.2901668558e-02 2.4102253701e+00 -4.1746327986e+00 2.4102253701e+00 4.1746327986e+00 
67500 5.2870522360e+00 1.2944378999e-02 2.4099577306e+00 -4.1741692334e+00 2.4099577306e+00 4.1741692334e+00 
67600 5.2870241135e+00 1.2986948343e-02 2.4096891753e+00 -4.1737040820e+00 2.4096891753e+00 4.1737040820e+00 
67700 5.2869958471e+00 1.3029374779e-02 2.4094197068e+00 -4.1732373489e+00 2.4094197068e+00 4.1732373489e+00 
67800 5.2869674366e+00 1.3071656469e-02 2.4091493277e+00 -4.1727690387e+00 2.4091493277e+00 4.1727690387e+00 
67900 5.2869388818e+00 1.3113791554e-02 2.4088780409e+00 -4.1722991561e+00 2.4088780409e+00 4.1722991561e+00 
68000 5.2869101824e+00 1.3155778150e-02 2.4086058489e+00 -4.1718277058e+00 2.4086058489e+00 4.1718277058e+00 
68100 5.2868813384e+00 1.3197614350e-02 2.4083327547e+00 -4.1713546926e+00 2.4083327547e+00 4.1713546926e+00 
68200 5.2868523494e+00 1.3239298224e-02 2.4080587609e+00 -4.1708801214e+00 2.4080587609e+00 4.1708801214e+00 
68300 5.2868232154e+00 1.3280827818e-02 2.4077838704e+00 -4.1704039972e+00 2.4077838704e+00 4.1704039972e+00 
68400 5.2867939361e+00 1.3322201156e-02 2.4075080862e+00 -4.1699263250e+00 2.4075080862e+00 4.1699263250e+00 
68500 5.2867645114e+00 1.3363416236e-02 2.4072314113e+00 -4.1694471099e+00 2.4072314113e+00 4.1694471099e+00 
68600 5.2867349412e+00 1.3404471035e-02 2.4069538484e+00 -4.1689663569e+00 2.4069538484e+00 4.1689663569e+00 
68700 5.2867052253e+00 1.3445363507e-02 2.4066754008e+00 -4.1684840715e+00 2.4066754008e+00 4.1684840715e+00 
68800 5.2866753635e+00 1.3486091581e-02 2.4063960714e+00 -4.1680002588e+00 2.4063960714e+00 4.1680002588e+00 
68900 5.2866453558e+00 1.3526653166e-02 2.4061158634e+00 -4.1675149242e+00 2.4061158634e+00 4.1675149242e+00 
69000 5.2866152021e+00 1.3567046145e-02 2.4058347799e+00 -4.1670280733e+00 2.4058347799e+00 4.1670280733e+00 
69100 5.2865849023e+00 1.3607268379e-02 2.4055528241e+00 -4.1665397116e+00 2.4055528241e+00 4.1665397116e+00 
69200 5.2865544563e+00 1.3647317709e-02 2.4052699992e+00 -4.1660498446e+00 2.4052699992e+00 4.1660498446e+00 
69300 5.2865238640e+00 1.3687191948e-02 2.4049863086e+00 -4.1655584781e+00 2.4049863086e+00 4.1655584781e+00 
69400 5.2864931253e+00 1.3726888893e-02 2.4047017556e+00 -4.1650656178e+00 2.4047017556e+00 4.1650656178e+00 
69500 5.2864622404e+00 1.3766406312e-02 2.4044163436e+00 -4.1645712696e+00 2.4044163436e+00 4.1645712696e+00 
69600 5.2864312090e+00 1.3805741956e-02 2.4041300759e+00 -4.1640754395e+00 2.4041300759e+00 4.1640754395e+00 
69700 5.2864000312e+00 1.3844893552e-02 2.4038429561e+00 -4.1635781334e+00 2.4038429561e+00 4.1635781334e+00 
69800 5.2863687070e+00 1.3883858803e-02 2.4035549877e+00 -4.1630793574e+00 2.4035549877e+00 4.1630793574e+00 
69900 5.2863372365e+00 1.3922635393e-02 2.4032661742e+00 -4.1625791178e+00 2.4032661742e+00 4.1625791178e+00 
70000 5.2863056195e+00 1.3961220982e-02 2.4029765193e+00 -4.1620774209e+00 2.4029765193e+00 4.1620774209e+00 
70100 5.2862738562e+00 1.3999613211e-02 2.4026860267e+00 -4.1615742729e+00 2.4026860267e+00 4.1615742729e+00 
70200 5.2862419466e+00 1.4037809697e-02 2.4023947000e+00 -4.1610696803e+00 2.4023947000e+00 4.1610696803e+00 
70300 5.2862098908e+00 1.4075808037e-02 2.4021025431e+00 -4.1605636496e+00 2.4021025431e+00 4.1605636496e+00 
70400 5.2861776888e+00 1.4113605808e-02 2.4018095597e+00 -4.1600561876e+00 2.4018095597e+00 4.1600561876e+00 
70500 5.2861453408e+00 1.4151200562e-02 2.4015157538e+00 -4.1595473008e+00 2.4015157538e+00 4.1595473008e+00 
70600 5.2861128468e+00 1.4188589835e-02 2.4012211292e+00 -4.1590369960e+00 2.4012211292e+00 4.1590369960e+00 
70700 5.2860802070e+00 1.4225771141e-02 2.4009256900e+00 -4.1585252802e+00 2.4009256900e+00 4.1585252802e+00 
70800 5.2860474215e+00 1.4262741971e-02 2.4006294401e+00 -4.1580121604e+00 2.4006294401e+00 4.1580121604e+00 
70900 5.2860144904e+00 1.4299499800e-02 2.4003323837e+00 -4.1574976436e+00 2.4003323837e+00 4.1574976436e+00 
71000 5.2859814140e+00 1.4336042080e-02 2.4000345249e+00 -4.1569817370e+00 2.4000345249e+00 4.1569817370e+00 
71100 5.2859481924e+00 1.4372366245e-02 2.3997358678e+00 -4.1564644478e+00 2.3997358678e+00 4.1564644478e+00 
71200 5.2859148258e+00 1.4408469709e-02 2.3994364168e+00 -4.1559457834e+00 2.3994364168e+00 4.1559457834e+00 
71300 5.2858813144e+00 1.4444349867e-02 2.3991361761e+00 -4.1554257513e+00 2.3991361761e+00 4.1554257513e+00 
71400 5.2858476585e+00 1.4480004094e-02 2.3988351501e+00 -4.1549043589e+00 2.3988351501e+00 4.1549043589e+00 
71500 5.2858138582e+00 1.4515429749e-02 2.3985333432e+00 -4.1543816140e+00 2.3985333432e+00 4.1543816140e+00 
71600 5.2857799139e+00 1.4550624168e-02 2.3982307598e+00 -4.1538575243e+00 2.3982307598e+00 4.1538575243e+00 
71700 5.2857458259e+00 1.4585584674e-02 2.3979274046e+00 -4.1533320976e+00 2.3979274046e+00 4.1533320976e+00 
71800 5.2857115944e+00 1.4620308569e-02 2.3976232820e+00 -4.1528053419e+00 2.3976232820e+00 4.1528053419e+00 
71900 5.2856772197e+00 1.4654793137e-02 2.3973183968e+00 -4.1522772652e+00 2.3973183968e+00 4.1522772652e+00 
72000 5.2856427022e+00 1.4689035647e-02 2.3970127536e+00 -4.1517478756e+00 2.3970127536e+00 4.1517478756e+00 
72100 5.2856080422e+00 1.4723033350e-02 2.3967063572e+00 -4.1512171814e+00 2.3967063572e+00 4.1512171814e+00 
72200 5.2855732401e+00 1.4756783480e-02 2.3963992123e+00 -4.1506851910e+00 2.3963992123e+00 4.1506851910e+00 
72300 5.2855382963e+00 1.4790283254e-02 2.3960913240e+00 -4.1501519128e+00 2.3960913240e+00 4.1501519128e+00 
72400 5.2855032111e+00 1.4823529875e-02 2.3957826971e+00 -4.1496173553e+00 2.3957826971e+00 4.1496173553e+00 
72500 5.2854679850e+00 1.4856520528e-02 2.3954733366e+00 -4.1490815271e+00 2.3954733366e+00 4.1490815271e+00 
72600 5.2854326184e+00 1.4889252386e-02 2.3951632476e+00 -4.1485444372e+00 2.3951632476e+00 4.1485444372e+00 
72700 5.2853971118e+00 1.4921722602e-02 2.3948524351e+00 -4.1480060943e+00 2.3948524351e+00 4.1480060943e+00 
72800 5.2853614657e+00 1.4953928320e-02 2.3945409045e+00 -4.1474665073e+00 2.3945409045e+00 4.1474665073e+00 
72900 5.2853256805e+00 1.4985866666e-02 2.3942286608e+00 -4.1469256855e+00 2.3942286608e+00 4.1469256855e+00 
73000 5.2852897567e+00 1.5017534754e-02 2.3939157095e+00 -4.1463836379e+00 2.3939157095e+00 4.1463836379e+00 
73100 5.2852536950e+00 1.5048929683e-02 2.3936020559e+00 -4.1458403739e+00 2.3936020559e+00 4.1458403739e+00 
73200 5.2852174957e+00 1.5080048541e-02 2.3932877054e+00 -4.1452959029e+00 2.3932877054e+00 4.1452959029e+00 
73300 5.2851811596e+00 1.5110888402e-02 2.3929726635e+00 -4.1447502343e+00 2.3929726635e+00 4.1447502343e+00 
73400 5.2851446871e+00 1.5141446328e-02 2.3926569358e+00 -4.1442033778e+00 2.3926569358e+00 4.1442033778e+00 
73500 5.2851080789e+00 1.5171719370e-02 2.3923405278e+00 -4.1436553432e+00 2.3923405278e+00 4.1436553432e+00 
73600 5.2850713357e+00 1.5201704568e-02 2.3920234454e+00 -4.1431061403e+00 2.3920234454e+00 4.1431061403e+00 
73700 5.2850344580e+00 1.5231398949e-02 2.3917056942e+00 -4.1425557790e+00 2.3917056942e+00 4.1425557790e+00 
73800 5.2849974465e+00 1.5260799532e-02 2.3913872800e+00 -4.1420042695e+00 2.3913872800e+00 4.1420042695e+00 
73900 5.2849603020e+00 1.5289903326e-02 2.3910682087e+00 -4.1414516218e+00 2.3910682087e+00 4.1414516218e+00 
74000 5.2849230251e+00 1.5318707328e-02 2.3907484863e+00 -4.1408978463e+00 2.3907484863e+00 4.1408978463e+00 
74100 5.2848856166e+00 1.5347208530e-02 2.3904281187e+00 -4.1403429534e+00 2.3904281187e+00 4.1403429534e+00 
74200 5.2848480771e+00 1.5375403913e-02 2.3901071121e+00 -4.1397869537e+00 2.3901071121e+00 4.1397869537e+00 
74300 5.2848104076e+00 1.5403290450e-02 2.3897854725e+00 -4.1392298576e+00 2.3897854725e+00 4.1392298576e+00 
74400 5.2847726087e+00 1.5430865109e-02 2.3894632063e+00 -4.1386716761e+00 2.3894632063e+00 4.1386716761e+00 
74500 5.2847346814e+00 1.5458124848e-02 2.3891403196e+00 -4.1381124199e+00 2.3891403196e+00 4.1381124199e+00 
74600 5.2846966263e+00 1.5485066622e-02 2.3888168188e+00 -4.1375521001e+00 2.3888168188e+00 4.1375521001e+00 
74700 5.2846584444e+00 1.5511687377e-02 2.3884927103e+00 -4.1369907277e+00 2.3884927103e+00 4.1369907277e+00 
74800 5.2846201366e+00 1.5537984056e-02 2.3881680006e+00 -4.1364283140e+00 2.3881680006e+00 4.1364283140e+00 
74900 5.2845817038e+00 1.5563953598e-02 2.3878426962e+00 -4.1358648703e+00 2.3878426962e+00 4.1358648703e+00 
75000 5.2845431468e+00 1.5589592936e-02 2.3875168037e+00 -4.1353004079e+00 2.3875168037e+00 4.1353004079e+00 
75100 5.2845044666e+00 1.5614899001e-02 2.3871903298e+00 -4.1347349386e+00 2.3871903298e+00 4.1347349386e+00 
75200 5.2844656643e+00 1.5639868720e-02 2.3868632813e+00 -4.1341684739e+00 2.3868632813e+00 4.1341684739e+00 
75300 5.2844267407e+00 1.5664499019e-02 2.3865356649e+00 -4.1336010257e+00 2.3865356649e+00 4.1336010257e+00 
75400 5.2843876968e+00 1.5688786823e-02 2.3862074875e+00 -4.1330326058e+00 2.3862074875e+00 4.1330326058e+00 
75500 5.2843485338e+00 1.5712729053e-02 2.3858787561e+00 -4.1324632263e+00 2.3858787561e+00 4.1324632263e+00 
75600 5.2843092527e+00 1.5736322634e-02 2.3855494777e+00 -4.1318928993e+00 2.3855494777e+00 4.1318928993e+00 
75700 5.2842698545e+00 1.5759564487e-02 2.3852196593e+00 -4.1313216372e+00 2.3852196593e+00 4.1313216372e+00 
75800 5.2842303404e+00 1.5782451538e-02 2.3848893082e+00 -4.1307494522e+00 2.3848893082e+00 4.1307494522e+00 
75900 5.2841907114e+00 1.5804980713e-02 2.3845584315e+00 -4.1301763570e+00 2.3845584315e+00 4.1301763570e+00 
76000 5.2841509687e+00 1.5827148938e-02 2.3842270365e+00 -4.1296023640e+00 2.3842270365e+00 4.1296023640e+00 
76100 5.2841111136e+00 1.5848953146e-02 2.3838951306e+00 -4.1290274861e+00 2.3838951306e+00 4.1290274861e+00 
76200 5.2840711470e+00 1.5870390273e-02 2.3835627211e+00 -4.1284517360e+00 2.3835627211e+00 4.1284517360e+00 
76300 5.2840310704e+00 1.5891457256e-02 2.3832298157e+00 -4.1278751269e+00 2.3832298157e+00 4.1278751269e+00 
76400 5.2839908849e+00 1.5912151041e-02 2.3828964218e+00 -4.1272976717e+00 2.3828964218e+00 4.1272976717e+00 
76500 5.2839505917e+00 1.5932468579e-02 2.3825625470e+00 -4.1267193836e+00 2.3825625470e+00 4.1267193836e+00 
76600 5.2839101922e+00 1.5952406826e-02 2.3822281991e+00 -4.1261402761e+00 2.3822281991e+00 4.1261402761e+00 
76700 5.2838696877e+00 1.5971962748e-02 2.3818933858e+00 -4.1255603624e+00 2.3818933858e+00 4.1255603624e+00 
76800 5.2838290794e+00 1.5991133316e-02 2.3815581150e+00 -4.1249796563e+00 2.3815581150e+00 4.1249796563e+00 
76900 5.2837883688e+00 1.6009915513e-02 2.3812223945e+00 -4.1243981713e+00 2.3812223945e+00 4.1243981713e+00 
77000 5.2837475572e+00 1.6028306330e-02 2.3808862323e+00 -4.1238159213e+00 2.3808862323e+00 4.1238159213e+00 
77100 5.2837066460e+00 1.6046302767e-02 2.3805496364e+00 -4.1232329202e+00 2.3805496364e+00 4.1232329202e+00 
77200 5.2836656366e+00 1.6063901839e-02 2.3802126150e+00 -4.1226491820e+00 2.3802126150e+00 4.1226491820e+00 
77300 5.2836245305e+00 1.6081100569e-02 2.3798751762e+00 -4.1220647209e+00 2.3798751762e+00 4.1220647209e+00 
77400 5.2835833291e+00 1.6097895996e-02 2.3795373282e+00 -4.1214795510e+00 2.3795373282e+00 4.1214795510e+00 
77500 5.2835420339e+00 1.6114285169e-02 2.3791990794e+00 -4.1208936868e+00 2.3791990794e+00 4.1208936868e+00 
77600 5.2835006465e+00 1.6130265156e-02 2.3788604381e+00 -4.1203071428e+00 2.3788604381e+00 4.1203071428e+00 
77700 5.2834591683e+00 1.6145833036e-02 2.3785214127e+00 -4.1197199336e+00 2.3785214127e+00 4.1197199336e+00 
77800 5.2834176010e+00 1.6160985907e-02 2.3781820117e+00 -4.1191320739e+00 2.3781820117e+00 4.1191320739e+00 
77900 5.2833759461e+00 1.6175720881e-02 2.3778422437e+00 -4.1185435786e+00 2.3778422437e+00 4.1185435786e+00 
78000 5.2833342051e+00 1.6190035090e-02 2.3775021174e+00 -4.1179544625e+00 2.3775021174e+00 4.1179544625e+00 
78100 5.2832923798e+00 1.6203925684e-02 2.3771616414e+00 -4.1173647407e+00 2.3771616414e+00 4.1173647407e+00 
78200 5.2832504718e+00 1.6217389832e-02 2.3768208245e+00 -4.1167744285e+00 2.3768208245e+00 4.1167744285e+00 
78300 5.2832084827e+00 1.6230424724e-02 2.3764796755e+00 -4.1161835411e+00 2.3764796755e+00 4.1161835411e+00 
78400 5.2831664142e+00 1.6243027569e-02 2.3761382032e+00 -4.1155920938e+00 2.3761382032e+00 4.1155920938e+00 
78500 5.2831242681e+00 1.6255195601e-02 2.3757964168e+00 -4.1150001023e+00 2.3757964168e+00 4.1150001023e+00 
78600 5.2830820461e+00 1.6266926075e-02 2.3754543251e+00 -4.1144075820e+00 2.3754543251e+00 4.1144075820e+00 
78700 5.2830397500e+00 1.6278216270e-02 2.3751119372e+00 -4.1138145489e+00 2.3751119372e+00 4.1138145489e+00 
78800 5.2829973814e+00 1.6289063489e-02 2.3747692623e+00 -4.1132210185e+00 2.3747692623e+00 4.1132210185e+00 
78900 5.2829549423e+00 1.6299465061e-02 2.3744263096e+00 -4.1126270070e+00 2.3744263096e+00 4.1126270070e+00 
79000 5.2829124344e+00 1.6309418343e-02 2.3740830883e+00 -4.1120325303e+00 2.3740830883e+00 4.1120325303e+00 
79100 5.2828698597e+00 1.6318920716e-02 2.3737396078e+00 -4.1114376046e+00 2.3737396078e+00 4.1114376046e+00 
79200 5.2828272198e+00 1.6327969591e-02 2.3733958774e+00 -4.1108422462e+00 2.3733958774e+00 4.1108422462e+00 
79300 5.2827845169e+00 1.6336562408e-02 2.3730519067e+00 -4.1102464714e+00 2.3730519067e+00 4.1102464714e+00 
79400 5.2827417527e+00 1.6344696637e-02 2.3727077050e+00 -4.1096502967e+00 2.3727077050e+00 4.1096502967e+00 
79500 5.2826989291e+00 1.6352369779e-02 2.3723632821e+00 -4.1090537386e+00 2.3723632821e+00 4.1090537386e+00 
79600 5.2826560483e+00 1.6359579365e-02 2.3720186474e+00 -4.1084568138e+00 2.3720186474e+00 4.1084568138e+00 
79700 5.2826131120e+00 1.6366322961e-02 2.3716738106e+00 -4.1078595390e+00 2.3716738106e+00 4.1078595390e+00 
79800 5.2825701223e+00 1.6372598165e-02 2.3713287816e+00 -4.1072619312e+00 2.3713287816e+00 4.1072619312e+00 
79900 5.2825270812e+00 1.6378402609e-02 2.3709835701e+00 -4.1066640073e+00 2.3709835701e+00 4.1066640073e+00 
80000 5.2824839907e+00 1.6383733963e-02 2.3706381859e+00 -4.1060657843e+00 2.3706381859e+00 4.1060657843e+00 
80100 5.2824408530e+00 1.6388589930e-02 2.3702926390e+00 -4.1054672795e+00 2.3702926390e+00 4.1054672795e+00 
80200 5.2823976699e+00 1.6392968253e-02 2.3699469392e+00 -4.1048685099e+00 2.3699469392e+00 4.1048685099e+00 
80300 5.2823544437e+00 1.6396866710e-02 2.3696010967e+00 -4.1042694931e+00 2.3696010967e+00 4.1042694931e+00 
80400 5.2823111765e+00 1.6400283120e-02 2.3692551214e+00 -4.1036702463e+00 2.3692551214e+00 4.1036702463e+00 
80500 5.2822678703e+00 1.6403215343e-02 2.3689090235e+00 -4.1030707872e+00 2.3689090235e+00 4.1030707872e+00 
80600 5.2822245273e+00 1.6405661276e-02 2.3685628132e+00 -4.1024711333e+00 2.3685628132e+00 4.1024711333e+00 
80700 5.2821811497e+00 1.6407618861e-02 2.3682165006e+00 -4.1018713024e+00 2.3682165006e+00 4.1018713024e+00 
80800 5.2821377396e+00 1.6409086081e-02 2.3678700961e+00 -4.1012713121e+00 2.3678700961e+00 4.1012713121e+00 
80900 5.2820942993e+00 1.6410060964e-02 2.3675236099e+00 -4.1006711804e+00 2.3675236099e+00 4.1006711804e+00 
81000 5.2820508309e+00 1.6410541580e-02 2.3671770524e+00 -4.1000709252e+00 2.3671770524e+00 4.1000709252e+00 
81100 5.2820073367e+00 1.6410526045e-02 2.3668304340e+00 -4.0994705646e+00 2.3668304340e+00 4.0994705646e+00 
81200 5.2819638189e+00 1.6410012523e-02 2.3664837652e+00 -4.0988701166e+00 2.3664837652e+00 4.0988701166e+00 
81300 5.2819202798e+00 1.6408999222e-02 2.3661370565e+00 -4.0982695995e+00 2.3661370565e+00 4.0982695995e+00 
81400 5.2818767216e+00 1.6407484401e-02 2.3657903184e+00 -4.0976690315e+00 2.3657903184e+00 4.0976690315e+00 
81500 5.2818331467e+00 1.6405466364e-02 2.3654435614e+00 -4.0970684308e+00 2.3654435614e+00 4.0970684308e+00 
81600 5.2817895573e+00 1.6402943467e-02 2.3650967963e+00 -4.0964678161e+00 2.3650967963e+00 4.0964678161e+00 
81700 5.2817459558e+00 1.6399914117e-02 2.3647500337e+00 -4.0958672056e+00 2.3647500337e+00 4.0958672056e+00 
81800 5.2817023445e+00 1.6396376771e-02 2.3644032843e+00 -4.0952666180e+00 2.3644032843e+00 4.0952666180e+00 
81900 5.2816587257e+00 1.6392329937e-02 2.3640565589e+00 -4.0946660719e+00 2.3640565589e+00 4.0946660719e+00 
82000 5.2816151018e+00 1.6387772178e-02 2.3637098682e+00 -4.0940655860e+00 2.3637098682e+00 4.0940655860e+00 
82100 5.2815714752e+00 1.6382702111e-02 2.3633632230e+00 -4.0934651790e+00 2.3633632230e+00 4.0934651790e+00 
