# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 6.2824865406e+00 -8.3954831488e-05 3.0675026880e+00 -5.3130705080e+00 3.0675026880e+00 5.3130705080e+00 
105700 6.2824865431e+00 -8.2973718388e-05 3.0675040565e+00 -5.3130728783e+00 3.0675040565e+00 5.3130728783e+00 
105800 6.2824865457e+00 -8.2001597142e-05 3.0675054089e+00 -5.3130752208e+00 3.0675054089e+00 5.3130752208e+00 
105900 6.2824865482e+00 -8.1038393546e-05 3.0675067456e+00 -5.3130775359e+00 3.0675067456e+00 5.3130775359e+00 
106000 6.2824865506e+00 -8.0084033980e-05 3.0675080665e+00 -5.3130798238e+00 3.0675080665e+00 5.3130798238e+00 
106100 6.2824865531e+00 -7.9138445399e-05 3.0675093718e+00 -5.3130820847e+00 3.0675093718e+00 5.3130820847e+00 
106200 6.2824865555e+00 -7.8201555331e-05 3.0675106618e+00 -5.3130843190e+00 3.0675106618e+00 5.3130843190e+00 
106300 6.2824865578e+00 -7.7273291867e-05 3.0675119365e+00 -5.3130865268e+00 3.0675119365e+00 5.3130865268e+00 
106400 6.2824865602e+00 -7.6353583668e-05 3.0675131960e+00 -5.3130887084e+00 3.0675131960e+00 5.3130887084e+00 
106500 6.2824865625e+00 -7.5442359951e-05 3.0675144406e+00 -5.3130908640e+00 3.0675144406e+00 5.3130908640e+00 
106600 6.2824865648e+00 -7.4539550486e-05 3.0675156703e+00 -5.3130929939e+00 3.0675156703e+00 5.3130929939e+00 
106700 6.2824865670e+00 -7.3645085603e-05 3.0675168852e+00 -5.3130950983e+00 3.0675168852e+00 5.3130950983e+00 
106800 6.2824865693e+00 -7.2758896167e-05 3.0675180856e+00 -5.3130971775e+00 3.0675180856e+00 5.3130971775e+00 
106900 6.2824865715e+00 -7.1880913592e-05 3.0675192716e+00 -5.3130992316e+00 3.0675192716e+00 5.3130992316e+00 
107000 6.2824865736e+00 -7.1011069834e-05 3.0675204432e+00 -5.3131012610e+00 3.0675204432e+00 5.3131012610e+00 
107100 6.2824865758e+00 -7.0149297376e-05 3.0675216007e+00 -5.3131032658e+00 3.0675216007e+00 5.3131032658e+00 
107200 6.2824865780e+00 -7.0024061060e-05 3.0675216007e+00 -5.3131032658e+00 3.0675216007e+00 5.3131032658e+00 
107300 6.2824865801e+00 -6.9908769806e-05 3.0675216007e+00 -5.3131032658e+00 3.0675216007e+00 5.3131032658e+00 
107400 6.2824865822e+00 -6.9802770879e-05 3.0675216007e+00 -5.3131032658e+00 3.0675216007e+00 5.3131032658e+00 
107500 6.2824865843e+00 -6.9705495791e-05 3.0675216007e+00 -5.3131032658e+00 3.0675216007e+00 5.3131032658e+00 
107600 6.2824865864e+00 -6.9616447229e-05 3.0675216007e+00 -5.3131032658e+00 3.0675216007e+00 5.3131032658e+00 
107700 6.2824865884e+00 -6.9535187884e-05 3.0675216007e+00 -5.3131032658e+00 3.0675216007e+00 5.3131032658e+00 
107800 6.2824865905e+00 -6.9461330920e-05 3.0675216007e+00 -5.3131032658e+00 3.0675216007e+00 5.3131032658e+00 
107900 6.2824865925e+00 -6.9394531816e-05 3.0675216007e+00 -5.3131032658e+00 3.0675216007e+00 5.3131032658e+00 
108000 6.2824865944e+00 -6.9334481386e-05 3.0675216007e+00 -5.3131032658e+00 3.0675216007e+00 5.3131032658e+00 
108100 6.2824865964e+00 -6.9280899826e-05 3.0675216007e+00 -5.3131032658e+00 3.0675216007e+00 5.3131032658e+00 
108200 6.2824865983e+00 -6.9233531634e-05 3.0675216007e+00 -5.3131032658e+00 3.0675216007e+00 5.3131032658e+00 
108300 6.2824866002e+00 -6.9192141281e-05 3.0675216007e+00 -5.3131032658e+00 3.0675216007e+00 5.3131032658e+00 
108400 6.2824866020e+00 -6.9156509537e-05 3.0675216007e+00 -5.3131032658e+00 3.0675216007e+00 5.3131032658e+00 
108500 6.2824866039e+00 -6.9126430349e-05 3.0675216007e+00 -5.3131032658e+00 3.0675216007e+00 5.3131032658e+00 
108600 6.2824866057e+00 -6.9101708227e-05 3.0675216007e+00 -5.3131032658e+00 3.0675216007e+00 5.3131032658e+00 
108700 6.2824866075e+00 -6.9082156027e-05 3.0675216007e+00 -5.3131032658e+00 3.0675216007e+00 5.3131032658e+00 
108800 6.2824866093e+00 -6.9067593110e-05 3.0675216007e+00 -5.3131032658e+00 3.0675216007e+00 5.3131032658e+00 
108900 6.2824866110e+00 -6.9057843817e-05 3.0675216007e+00 -5.3131032658e+00 3.0675216007e+00 5.3131032658e+00 
109000 6.2824866128e+00 -6.9052736202e-05 3.0675216007e+00 -5.3131032658e+00 3.0675216007e+00 5.3131032658e+00 
109100 6.2824866145e+00 -6.9052101007e-05 3.0675216007e+00 -5.3131032658e+00 3.0675216007e+00 5.3131032658e+00 
109200 6.2824866161e+00 -6.9055770836e-05 3.0675216007e+00 -5.3131032658e+00 3.0675216007e+00 5.3131032658e+00 
109300 6.2824866178e+00 -6.9063579499e-05 3.0675216007e+00 -5.3131032658e+00 3.0675216007e+00 5.3131032658e+00 
109400 6.2824866195e+00 -6.9075361502e-05 3.0675216007e+00 -5.3131032658e+00 3.0675216007e+00 5.3131032658e+00 
109500 6.2824866211e+00 -6.9090951669e-05 3.0675216007e+00 -5.3131032658e+00 3.0675216007e+00 5.3131032658e+00 
109600 6.2824866227e+00 -6.9110184859e-05 3.0675216007e+00 -5.3131032658e+00 3.0675216007e+00 5.3131032658e+00 
109700 6.2824866242e+00 -6.9132895791e-05 3.0675216007e+00 -5.3131032658e+00 3.0675216007e+00 5.3131032658e+00 
109800 6.2824866258e+00 -6.9158918926e-05 3.0675216007e+00 -5.3131032658e+00 3.0675216007e+00 5.3131032658e+00 
109900 6.2824866273e+00 -6.9188088428e-05 3.0675216007e+00 -5.3131032658e+00 3.0675216007e+00 5.3131032658e+00 
110000 6.2824866289e+00 -6.9220238169e-05 3.0675216007e+00 -5.3131032658e+00 3.0675216007e+00 5.3131032658e+00 
110100 6.2824866304e+00 -6.9255201786e-05 3.0675216007e+00 -5.3131032658e+00 3.0675216007e+00 5.3131032658e+00 
110200 6.2824866318e+00 -6.9292812773e-05 3.0675216007e+00 -5.3131032658e+00 3.0675216007e+00 5.3131032658e+00 
110300 6.2824866333e+00 -6.9332904591e-05 3.0675216007e+00 -5.3131032658e+00 3.0675216007e+00 5.3131032658e+00 
110400 6.2824866347e+00 -6.9375310821e-05 3.0675216007e+00 -5.3131032658e+00 3.0675216007e+00 5.3131032658e+00 
110500 6.2824866362e+00 -6.9419865315e-05 3.0675216007e+00 -5.3131032658e+00 3.0675216007e+00 5.3131032658e+00 
110600 6.2824866376e+00 -6.9466402377e-05 3.0675216007e+00 -5.3131032658e+00 3.0675216007e+00 5.3131032658e+00 
110700 6.2824866389e+00 -6.9514756939e-05 3.0675216007e+00 -5.3131032658e+00 3.0675216007e+00 5.3131032658e+00 
110800 6.2824866403e+00 -6.9564764758e-05 3.0675216007e+00 -5.3131032658e+00 3.0675216007e+00 5.3131032658e+00 
110900 6.2824866417e+00 -6.9616262603e-05 3.0675216007e+00 -5.3131032658e+00 3.0675216007e+00 5.3131032658e+00 
111000 6.2824866430e+00 -6.9669088451e-05 3.0675216007e+00 -5.3131032658e+00 3.0675216007e+00 5.3131032658e+00 
111100 6.2824866443e+00 -6.9723081684e-05 3.0675216007e+00 -5.3131032658e+00 3.0675216007e+00 5.3131032658e+00 
111200 6.2824866456e+00 -6.9778083272e-05 3.0675216007e+00 -5.3131032658e+00 3.0675216007e+00 5.3131032658e+00 
111300 6.2824866469e+00 -6.9833935970e-05 3.0675216007e+00 -5.3131032658e+00 3.0675216007e+00 5.3131032658e+00 
111400 6.2824866481e+00 -6.9890484484e-05 3.0675216007e+00 -5.3131032658e+00 3.0675216007e+00 5.3131032658e+00 
111500 6.2824866494e+00 -6.9947575662e-05 3.0675216007e+00 -5.3131032658e+00 3.0675216007e+00 5.3131032658e+00 
111600 6.2824866506e+00 -7.0005058646e-05 3.0675216007e+00 -5.3131032658e+00 3.0675216007e+00 5.3131032658e+00 
111700 6.2824866518e+00 -7.0062785042e-05 3.0675216007e+00 -5.3131032658e+00 3.0675216007e+00 5.3131032658e+00 
111800 6.2824866530e+00 -7.0120609066e-05 3.0675216007e+00 -5.3131032658e+00 3.0675216007e+00 5.3131032658e+00 
111900 6.2824866542e+00 -7.0178387689e-05 3.0675216007e+00 -5.3131032658e+00 3.0675216007e+00 5.3131032658e+00 
112000 6.2824866553e+00 -7.0235980766e-05 3.0675216007e+00 -5.3131032658e+00 3.0675216007e+00 5.3131032658e+00 
112100 6.2824866565e+00 -7.0293251163e-05 3.0675216007e+00 -5.3131032658e+00 3.0675216007e+00 5.3131032658e+00 
112200 6.2824866576e+00 -7.0350064870e-05 3.0675216007e+00 -5.3131032658e+00 3.0675216007e+00 5.3131032658e+00 
112300 6.2824866587e+00 -7.0406291111e-05 3.0675216007e+00 -5.3131032658e+00 3.0675216007e+00 5.3131032658e+00 
112400 6.2824866598e+00 -7.0461802426e-05 3.0675216007e+00 -5.3131032658e+00 3.0675216007e+00 5.3131032658e+00 
112500 6.2824866609e+00 -7.0516474777e-05 3.0675216007e+00 -5.3131032658e+00 3.0675216007e+00 5.3131032658e+00 
112600 6.2824866620e+00 -7.0570187606e-05 3.0675216007e+00 -5.3131032658e+00 3.0675216007e+00 5.3131032658e+00 
112700 6.2824866631e+00 -7.0622823916e-05 3.0675216007e+00 -5.3131032658e+00 3.0675216007e+00 5.3131032658e+00 
112800 6.2824866641e+00 -7.0674270330e-05 3.0675216007e+00 -5.3131032658e+00 3.0675216007e+00 5.3131032658e+00 
112900 6.2824866651e+00 -7.0724417128e-05 3.0675216007e+00 -5.3131032658e+00 3.0675216007e+00 5.3131032658e+00 
113000 6.2824866661e+00 -7.0038606595e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
113100 6.2824866671e+00 -7.0074881063e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
113200 6.2824866681e+00 -7.0110089962e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
113300 6.2824866690e+00 -7.0144061373e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
113400 6.2824866700e+00 -7.0176639333e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
113500 6.2824866709e+00 -7.0207682076e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
113600 6.2824866719e+00 -7.0237060527e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
113700 6.2824866728e+00 -7.0264657019e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
113800 6.2824866737e+00 -7.0290364180e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
113900 6.2824866746e+00 -7.0314083970e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
114000 6.2824866755e+00 -7.0335726856e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
114100 6.2824866763e+00 -7.0355211064e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
114200 6.2824866772e+00 -7.0372461954e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
114300 6.2824866780e+00 -7.0387411451e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
114400 6.2824866789e+00 -7.0399997546e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
114500 6.2824866797e+00 -7.0410163856e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
114600 6.2824866805e+00 -7.0417859231e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
114700 6.2824866813e+00 -7.0423037407e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
114800 6.2824866821e+00 -7.0425656692e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
114900 6.2824866828e+00 -7.0425679679e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
115000 6.2824866836e+00 -7.0423072999e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
115100 6.2824866844e+00 -7.0417807091e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
115200 6.2824866851e+00 -7.0409855983e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
115300 6.2824866858e+00 -7.0399197109e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
115400 6.2824866866e+00 -7.0385811132e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
115500 6.2824866873e+00 -7.0369681776e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
115600 6.2824866880e+00 -7.0350795678e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
115700 6.2824866887e+00 -7.0329142254e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
115800 6.2824866893e+00 -7.0304713560e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
115900 6.2824866900e+00 -7.0277504166e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
116000 6.2824866907e+00 -7.0247511054e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
116100 6.2824866913e+00 -7.0214733494e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
116200 6.2824866920e+00 -7.0179172947e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
116300 6.2824866926e+00 -7.0140832962e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
116400 6.2824866932e+00 -7.0099719087e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
116500 6.2824866938e+00 -7.0055838767e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
116600 6.2824866944e+00 -7.0009201270e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
116700 6.2824866950e+00 -6.9959817595e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
116800 6.2824866956e+00 -6.9907700391e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
116900 6.2824866962e+00 -6.9852863882e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
117000 6.2824866968e+00 -6.9795323787e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
117100 6.2824866973e+00 -6.9735097250e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
117200 6.2824866979e+00 -6.9672202769e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
117300 6.2824866984e+00 -6.9606660126e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
117400 6.2824866989e+00 -6.9538490319e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
117500 6.2824866995e+00 -6.9467715501e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
117600 6.2824867000e+00 -6.9394358912e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
117700 6.2824867005e+00 -6.9318444823e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
117800 6.2824867010e+00 -6.9239998469e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
117900 6.2824867015e+00 -6.9159046001e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
118000 6.2824867020e+00 -6.9075614422e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
118100 6.2824867025e+00 -6.8989731536e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
118200 6.2824867030e+00 -6.8901425900e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
118300 6.2824867034e+00 -6.8810726762e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
118400 6.2824867039e+00 -6.8717664018e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
118500 6.2824867043e+00 -6.8622268169e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
118600 6.2824867048e+00 -6.8524570261e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
118700 6.2824867052e+00 -6.8424601854e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
118800 6.2824867057e+00 -6.8322394969e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
118900 6.2824867061e+00 -6.8217982051e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
119000 6.2824867065e+00 -6.8111395928e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
119100 6.2824867069e+00 -6.8002669769e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
119200 6.2824867073e+00 -6.7891837048e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
119300 6.2824867077e+00 -6.7778931506e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
119400 6.2824867081e+00 -6.7663987122e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
119500 6.2824867085e+00 -6.7547038071e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
119600 6.2824867089e+00 -6.7428118698e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
119700 6.2824867093e+00 -6.7307263485e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
119800 6.2824867097e+00 -6.7184507019e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
119900 6.2824867100e+00 -6.7059883967e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
120000 6.2824867104e+00 -6.6933429048e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
120100 6.2824867107e+00 -6.6805177001e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
120200 6.2824867111e+00 -6.6675162573e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
120300 6.2824867114e+00 -6.6543420482e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
120400 6.2824867118e+00 -6.6409985402e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
120500 6.2824867121e+00 -6.6274891939e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
120600 6.2824867124e+00 -6.6138174614e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
120700 6.2824867128e+00 -6.5999867840e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
120800 6.2824867131e+00 -6.5860005898e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
120900 6.2824867134e+00 -6.5718622936e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
121000 6.2824867137e+00 -6.5575752933e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
121100 6.2824867140e+00 -6.5431429701e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
121200 6.2824867143e+00 -6.5285686859e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
121300 6.2824867146e+00 -6.5138557824e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
121400 6.2824867149e+00 -6.4990075795e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
121500 6.2824867152e+00 -6.4840273746e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
121600 6.2824867155e+00 -6.4689184409e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
121700 6.2824867157e+00 -6.4536840268e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
121800 6.2824867160e+00 -6.4383273549e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
121900 6.2824867163e+00 -6.4228516206e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
122000 6.2824867165e+00 -6.4072599919e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
122100 6.2824867168e+00 -6.3915556080e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
122200 6.2824867170e+00 -6.3757415793e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
122300 6.2824867173e+00 -6.3598209864e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
122400 6.2824867175e+00 -6.3437968790e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
122500 6.2824867178e+00 -6.3276722762e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
122600 6.2824867180e+00 -6.3114501658e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
122700 6.2824867183e+00 -6.2951335033e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
122800 6.2824867185e+00 -6.2787252123e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
122900 6.2824867187e+00 -6.2622281839e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
123000 6.2824867189e+00 -6.2456452761e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
123100 6.2824867192e+00 -6.2289793133e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
123200 6.2824867194e+00 -6.2122330875e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
123300 6.2824867196e+00 -6.1954093561e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
123400 6.2824867198e+00 -6.1785108437e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
123500 6.2824867200e+00 -6.1615402404e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
123600 6.2824867202e+00 -6.1445002027e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
123700 6.2824867204e+00 -6.1273933532e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
123800 6.2824867206e+00 -6.1102222803e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
123900 6.2824867208e+00 -6.0929895384e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
124000 6.2824867210e+00 -6.0756976482e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
124100 6.2824867212e+00 -6.0583490963e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
124200 6.2824867214e+00 -6.0409463352e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
124300 6.2824867216e+00 -6.0234917839e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
124400 6.2824867217e+00 -6.0059878279e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
124500 6.2824867219e+00 -5.9884368186e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
124600 6.2824867221e+00 -5.9708410743e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
124700 6.2824867222e+00 -5.9532028796e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
124800 6.2824867224e+00 -5.9355244867e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
124900 6.2824867226e+00 -5.9178081146e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
125000 6.2824867227e+00 -5.9000559488e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
125100 6.2824867229e+00 -5.8822701431e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
125200 6.2824867231e+00 -5.8644528189e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
125300 6.2824867232e+00 -5.8466060649e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
125400 6.2824867234e+00 -5.8287319381e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
125500 6.2824867235e+00 -5.8108324638e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
125600 6.2824867237e+00 -5.7929096360e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
125700 6.2824867238e+00 -5.7749654169e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
125800 6.2824867239e+00 -5.7570017384e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
125900 6.2824867241e+00 -5.7390205012e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
126000 6.2824867242e+00 -5.7210235751e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
126100 6.2824867244e+00 -5.7030128004e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
126200 6.2824867245e+00 -5.6849899871e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
126300 6.2824867246e+00 -5.6669569151e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
126400 6.2824867247e+00 -5.6489153355e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
126500 6.2824867249e+00 -5.6308669692e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
126600 6.2824867250e+00 -5.6128135088e-05 3.0675227535e+00 -5.3131052624e+00 3.0675227535e+00 5.3131052624e+00 
