# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106100 6.5195236022e+00 6.9762037449e-05 1.8491079363e+00 -3.2027488944e+00 1.8491079363e+00 3.2027488944e+00 
106200 6.5195236022e+00 6.9826362513e-05 1.8491079363e+00 -3.2027488944e+00 1.8491079363e+00 3.2027488944e+00 
106300 6.5195236022e+00 6.9840972340e-05 1.8491079363e+00 -3.2027488944e+00 1.8491079363e+00 3.2027488944e+00 
106400 6.5195236022e+00 6.9807333918e-05 1.8491079363e+00 -3.2027488944e+00 1.8491079363e+00 3.2027488944e+00 
106500 6.5195236023e+00 6.9726945868e-05 1.8491079363e+00 -3.2027488944e+00 1.8491079363e+00 3.2027488944e+00 
106600 6.5195236023e+00 6.9601335305e-05 1.8491079363e+00 -3.2027488944e+00 1.8491079363e+00 3.2027488944e+00 
106700 6.5195236024e+00 6.9432054724e-05 1.8491079363e+00 -3.2027488944e+00 1.8491079363e+00 3.2027488944e+00 
106800 6.5195236024e+00 6.9220678940e-05 1.8491079363e+00 -3.2027488944e+00 1.8491079363e+00 3.2027488944e+00 
106900 6.5195236025e+00 6.8968802073e-05 1.8491079363e+00 -3.2027488944e+00 1.8491079363e+00 3.2027488944e+00 
107000 6.5195236025e+00 6.8678034587e-05 1.8491079363e+00 -3.2027488944e+00 1.8491079363e+00 3.2027488944e+00 
107100 6.5195236026e+00 6.8350000395e-05 1.8491079363e+00 -3.2027488944e+00 1.8491079363e+00 3.2027488944e+00 
107200 6.5195236026e+00 6.7986334007e-05 1.8491079363e+00 -3.2027488944e+00 1.8491079363e+00 3.2027488944e+00 
107300 6.5195236027e+00 6.7588677753e-05 1.8491079363e+00 -3.2027488944e+00 1.8491079363e+00 3.2027488944e+00 
107400 6.5195236027e+00 6.7158679060e-05 1.8491079363e+00 -3.2027488944e+00 1.8491079363e+00 3.2027488944e+00 
107500 6.5195236028e+00 6.6697987806e-05 1.8491079363e+00 -3.2027488944e+00 1.8491079363e+00 3.2027488944e+00 
107600 6.5195236029e+00 6.6208253738e-05 1.8491079363e+00 -3.2027488944e+00 1.8491079363e+00 3.2027488944e+00 
107700 6.5195236029e+00 6.5691123942e-05 1.8491079363e+00 -3.2027488944e+00 1.8491079363e+00 3.2027488944e+00 
107800 6.5195236030e+00 6.5148240434e-05 1.8491079363e+00 -3.2027488944e+00 1.8491079363e+00 3.2027488944e+00 
107900 6.5195236030e+00 6.4581237765e-05 1.8491079363e+00 -3.2027488944e+00 1.8491079363e+00 3.2027488944e+00 
108000 6.5195236031e+00 6.3991740755e-05 1.8491079363e+00 -3.2027488944e+00 1.8491079363e+00 3.2027488944e+00 
108100 6.5195236032e+00 6.3381362275e-05 1.8491079363e+00 -3.2027488944e+00 1.8491079363e+00 3.2027488944e+00 
108200 6.5195236032e+00 6.2751701108e-05 1.8491079363e+00 -3.2027488944e+00 1.8491079363e+00 3.2027488944e+00 
108300 6.5195236033e+00 6.2104339907e-05 1.8491079363e+00 -3.2027488944e+00 1.8491079363e+00 3.2027488944e+00 
108400 6.5195236033e+00 6.1440843220e-05 1.8491079363e+00 -3.2027488944e+00 1.8491079363e+00 3.2027488944e+00 
108500 6.5195236034e+00 6.0762755594e-05 1.8491079363e+00 -3.2027488944e+00 1.8491079363e+00 3.2027488944e+00 
108600 6.5195236034e+00 6.0071599774e-05 1.8491079363e+00 -3.2027488944e+00 1.8491079363e+00 3.2027488944e+00 
108700 6.5195236035e+00 5.9368874982e-05 1.8491079363e+00 -3.2027488944e+00 1.8491079363e+00 3.2027488944e+00 
108800 6.5195236035e+00 5.8656055266e-05 1.8491079363e+00 -3.2027488944e+00 1.8491079363e+00 3.2027488944e+00 
108900 6.5195236036e+00 5.7934587948e-05 1.8491079363e+00 -3.2027488944e+00 1.8491079363e+00 3.2027488944e+00 
109000 6.5195236036e+00 5.7468967206e-05 1.8491079363e+00 -3.2027488944e+00 1.8491079363e+00 3.2027488944e+00 
109000 6.5195236036e+00 5.7468967206e-05 1.8491079363e+00 -3.2027488944e+00 1.8491079363e+00 3.2027488944e+00 
