# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
79800 6.7577422503e+00 -6.3045913432e-03 2.9295069307e+00 -5.0740548450e+00 2.9295069307e+00 5.0740548450e+00 
79900 6.7577368500e+00 -6.2802490537e-03 2.9296145363e+00 -5.0742412235e+00 2.9296145363e+00 5.0742412235e+00 
80000 6.7577314848e+00 -6.2560094432e-03 2.9297217226e+00 -5.0744268755e+00 2.9297217226e+00 5.0744268755e+00 
80100 6.7577261544e+00 -6.2318717804e-03 2.9298284912e+00 -5.0746118042e+00 2.9298284912e+00 5.0746118042e+00 
80200 6.7577208586e+00 -6.2078353506e-03 2.9299348440e+00 -5.0747960127e+00 2.9299348440e+00 5.0747960127e+00 
80300 6.7577155972e+00 -6.1838994558e-03 2.9300407827e+00 -5.0749795040e+00 2.9300407827e+00 5.0749795040e+00 
80400 6.7577103700e+00 -6.1600634142e-03 2.9301463092e+00 -5.0751622812e+00 2.9301463092e+00 5.0751622812e+00 
80500 6.7577051769e+00 -6.1363265600e-03 2.9302514251e+00 -5.0753443473e+00 2.9302514251e+00 5.0753443473e+00 
80600 6.7577000176e+00 -6.1126882430e-03 2.9303561322e+00 -5.0755257053e+00 2.9303561322e+00 5.0755257053e+00 
80700 6.7576948919e+00 -6.0891478281e-03 2.9304604323e+00 -5.0757063582e+00 2.9304604323e+00 5.0757063582e+00 
80800 6.7576897997e+00 -6.0657046953e-03 2.9305643269e+00 -5.0758863091e+00 2.9305643269e+00 5.0758863091e+00 
80900 6.7576847407e+00 -6.0423582391e-03 2.9306678179e+00 -5.0760655607e+00 2.9306678179e+00 5.0760655607e+00 
81000 6.7576797148e+00 -6.0191078686e-03 2.9307709069e+00 -5.0762441162e+00 2.9307709069e+00 5.0762441162e+00 
81100 6.7576747217e+00 -5.9959530064e-03 2.9308735957e+00 -5.0764219783e+00 2.9308735957e+00 5.0764219783e+00 
81200 6.7576697613e+00 -5.9728930892e-03 2.9309758858e+00 -5.0765991499e+00 2.9309758858e+00 5.0765991499e+00 
81300 6.7576648333e+00 -5.9499275666e-03 2.9310777789e+00 -5.0767756341e+00 2.9310777789e+00 5.0767756341e+00 
81400 6.7576599376e+00 -5.9270559014e-03 2.9311792768e+00 -5.0769514335e+00 2.9311792768e+00 5.0769514335e+00 
81500 6.7576550740e+00 -5.9042775689e-03 2.9312803810e+00 -5.0771265511e+00 2.9312803810e+00 5.0771265511e+00 
81600 6.7576502424e+00 -5.8815920570e-03 2.9313810931e+00 -5.0773009897e+00 2.9313810931e+00 5.0773009897e+00 
81700 6.7576454424e+00 -5.8589988652e-03 2.9314814149e+00 -5.0774747520e+00 2.9314814149e+00 5.0774747520e+00 
81800 6.7576406739e+00 -5.8364975049e-03 2.9315813478e+00 -5.0776478410e+00 2.9315813478e+00 5.0776478410e+00 
81900 6.7576359368e+00 -5.8140874987e-03 2.9316808936e+00 -5.0778202593e+00 2.9316808936e+00 5.0778202593e+00 
82000 6.7576312308e+00 -5.7917683803e-03 2.9317800538e+00 -5.0779920098e+00 2.9317800538e+00 5.0779920098e+00 
82100 6.7576265559e+00 -5.7695396940e-03 2.9318788300e+00 -5.0781630952e+00 2.9318788300e+00 5.0781630952e+00 
82200 6.7576219116e+00 -5.7474009944e-03 2.9319772237e+00 -5.0783335182e+00 2.9319772237e+00 5.0783335182e+00 
82300 6.7576172980e+00 -5.7253518463e-03 2.9320752367e+00 -5.0785032815e+00 2.9320752367e+00 5.0785032815e+00 
82400 6.7576127148e+00 -5.7033918241e-03 2.9321728703e+00 -5.0786723879e+00 2.9321728703e+00 5.0786723879e+00 
82500 6.7576081619e+00 -5.6815205116e-03 2.9322701262e+00 -5.0788408401e+00 2.9322701262e+00 5.0788408401e+00 
82600 6.7576036390e+00 -5.6597375016e-03 2.9323670060e+00 -5.0790086408e+00 2.9323670060e+00 5.0790086408e+00 
82700 6.7575991460e+00 -5.6380423959e-03 2.9324635111e+00 -5.0791757926e+00 2.9324635111e+00 5.0791757926e+00 
82800 6.7575946826e+00 -5.6164348045e-03 2.9325596431e+00 -5.0793422981e+00 2.9325596431e+00 5.0793422981e+00 
82900 6.7575902488e+00 -5.5949143458e-03 2.9326554036e+00 -5.0795081601e+00 2.9326554036e+00 5.0795081601e+00 
83000 6.7575858444e+00 -5.5734806460e-03 2.9327507940e+00 -5.0796733811e+00 2.9327507940e+00 5.0796733811e+00 
83100 6.7575814691e+00 -5.5521333387e-03 2.9328458159e+00 -5.0798379639e+00 2.9328458159e+00 5.0798379639e+00 
83200 6.7575771228e+00 -5.5308720651e-03 2.9329404708e+00 -5.0800019110e+00 2.9329404708e+00 5.0800019110e+00 
83300 6.7575728053e+00 -5.5096964729e-03 2.9330347601e+00 -5.0801652249e+00 2.9330347601e+00 5.0801652249e+00 
83400 6.7575685164e+00 -5.4886062171e-03 2.9331286855e+00 -5.0803279084e+00 2.9331286855e+00 5.0803279084e+00 
83500 6.7575642561e+00 -5.4676009586e-03 2.9332222483e+00 -5.0804899639e+00 2.9332222483e+00 5.0804899639e+00 
83600 6.7575600240e+00 -5.4466803648e-03 2.9333154501e+00 -5.0806513941e+00 2.9333154501e+00 5.0806513941e+00 
83700 6.7575558200e+00 -5.4258441087e-03 2.9334082923e+00 -5.0808122015e+00 2.9334082923e+00 5.0808122015e+00 
83800 6.7575516440e+00 -5.4050918692e-03 2.9335007764e+00 -5.0809723887e+00 2.9335007764e+00 5.0809723887e+00 
83900 6.7575474958e+00 -5.3844233302e-03 2.9335929038e+00 -5.0811319582e+00 2.9335929038e+00 5.0811319582e+00 
84000 6.7575433752e+00 -5.3638381810e-03 2.9336846761e+00 -5.0812909124e+00 2.9336846761e+00 5.0812909124e+00 
84100 6.7575392820e+00 -5.3433361156e-03 2.9337760947e+00 -5.0814492541e+00 2.9337760947e+00 5.0814492541e+00 
84200 6.7575352162e+00 -5.3229168325e-03 2.9338671610e+00 -5.0816069856e+00 2.9338671610e+00 5.0816069856e+00 
84300 6.7575311774e+00 -5.3025800346e-03 2.9339578765e+00 -5.0817641094e+00 2.9339578765e+00 5.0817641094e+00 
84400 6.7575271656e+00 -5.2823254291e-03 2.9340482426e+00 -5.0819206281e+00 2.9340482426e+00 5.0819206281e+00 
84500 6.7575231806e+00 -5.2621527267e-03 2.9341382608e+00 -5.0820765441e+00 2.9341382608e+00 5.0820765441e+00 
84600 6.7575192221e+00 -5.2420616420e-03 2.9342279324e+00 -5.0822318600e+00 2.9342279324e+00 5.0822318600e+00 
84700 6.7575152902e+00 -5.2220518931e-03 2.9343172590e+00 -5.0823865781e+00 2.9343172590e+00 5.0823865781e+00 
84800 6.7575113845e+00 -5.2021232010e-03 2.9344062418e+00 -5.0825407009e+00 2.9344062418e+00 5.0825407009e+00 
84900 6.7575075050e+00 -5.1822752899e-03 2.9344948824e+00 -5.0826942309e+00 2.9344948824e+00 5.0826942309e+00 
85000 6.7575036514e+00 -5.1625078867e-03 2.9345831821e+00 -5.0828471705e+00 2.9345831821e+00 5.0828471705e+00 
85100 6.7574998237e+00 -5.1428207210e-03 2.9346711424e+00 -5.0829995221e+00 2.9346711424e+00 5.0829995221e+00 
85200 6.7574960216e+00 -5.1232135247e-03 2.9347587646e+00 -5.0831512882e+00 2.9347587646e+00 5.0831512882e+00 
85300 6.7574922450e+00 -5.1036860318e-03 2.9348460501e+00 -5.0833024711e+00 2.9348460501e+00 5.0833024711e+00 
85400 6.7574884937e+00 -5.0842379786e-03 2.9349330003e+00 -5.0834530734e+00 2.9349330003e+00 5.0834530734e+00 
85500 6.7574847676e+00 -5.0648691030e-03 2.9350196167e+00 -5.0836030973e+00 2.9350196167e+00 5.0836030973e+00 
85600 6.7574810665e+00 -5.0455791447e-03 2.9351059005e+00 -5.0837525452e+00 2.9351059005e+00 5.0837525452e+00 
85700 6.7574773903e+00 -5.0263678447e-03 2.9351918531e+00 -5.0839014196e+00 2.9351918531e+00 5.0839014196e+00 
85800 6.7574737388e+00 -5.0072349455e-03 2.9352774760e+00 -5.0840497228e+00 2.9352774760e+00 5.0840497228e+00 
85900 6.7574701119e+00 -4.9881801907e-03 2.9353627705e+00 -5.0841974572e+00 2.9353627705e+00 5.0841974572e+00 
86000 6.7574665094e+00 -4.9692033251e-03 2.9354477379e+00 -5.0843446251e+00 2.9354477379e+00 5.0843446251e+00 
86100 6.7574629311e+00 -4.9503040942e-03 2.9355323797e+00 -5.0844912288e+00 2.9355323797e+00 5.0844912288e+00 
86200 6.7574593769e+00 -4.9314822442e-03 2.9356166970e+00 -5.0846372708e+00 2.9356166970e+00 5.0846372708e+00 
86300 6.7574558467e+00 -4.9127375220e-03 2.9357006914e+00 -5.0847827533e+00 2.9357006914e+00 5.0847827533e+00 
86400 6.7574523403e+00 -4.8940696751e-03 2.9357843641e+00 -5.0849276787e+00 2.9357843641e+00 5.0849276787e+00 
86500 6.7574488575e+00 -4.8754784510e-03 2.9358677165e+00 -5.0850720493e+00 2.9358677165e+00 5.0850720493e+00 
86600 6.7574453983e+00 -4.8569635979e-03 2.9359507499e+00 -5.0852158674e+00 2.9359507499e+00 5.0852158674e+00 
86700 6.7574419624e+00 -4.8385248637e-03 2.9360334656e+00 -5.0853591352e+00 2.9360334656e+00 5.0853591352e+00 
86800 6.7574385497e+00 -4.8201619966e-03 2.9361158650e+00 -5.0855018552e+00 2.9361158650e+00 5.0855018552e+00 
86900 6.7574351600e+00 -4.8018747445e-03 2.9361979494e+00 -5.0856440295e+00 2.9361979494e+00 5.0856440295e+00 
87000 6.7574317933e+00 -4.7836628552e-03 2.9362797201e+00 -5.0857856604e+00 2.9362797201e+00 5.0857856604e+00 
87100 6.7574284494e+00 -4.7655260763e-03 2.9363611783e+00 -5.0859267502e+00 2.9363611783e+00 5.0859267502e+00 
87200 6.7574251281e+00 -4.7474641549e-03 2.9364423255e+00 -5.0860673013e+00 2.9364423255e+00 5.0860673013e+00 
87300 6.7574218293e+00 -4.7294768377e-03 2.9365231629e+00 -5.0862073157e+00 2.9365231629e+00 5.0862073157e+00 
87400 6.7574185528e+00 -4.7115638710e-03 2.9366036918e+00 -5.0863467958e+00 2.9366036918e+00 5.0863467958e+00 
87500 6.7574152986e+00 -4.6937250002e-03 2.9366839134e+00 -5.0864857438e+00 2.9366839134e+00 5.0864857438e+00 
87600 6.7574120664e+00 -4.6759599702e-03 2.9367638292e+00 -5.0866241620e+00 2.9367638292e+00 5.0866241620e+00 
87700 6.7574088561e+00 -4.6582685253e-03 2.9368434403e+00 -5.0867620525e+00 2.9368434403e+00 5.0867620525e+00 
87800 6.7574056676e+00 -4.6406504088e-03 2.9369227481e+00 -5.0868994176e+00 2.9369227481e+00 5.0868994176e+00 
87900 6.7574025008e+00 -4.6231053633e-03 2.9370017537e+00 -5.0870362594e+00 2.9370017537e+00 5.0870362594e+00 
88000 6.7573993554e+00 -4.6056331302e-03 2.9370804586e+00 -5.0871725802e+00 2.9370804586e+00 5.0871725802e+00 
88100 6.7573962315e+00 -4.5882334504e-03 2.9371588639e+00 -5.0873083822e+00 2.9371588639e+00 5.0873083822e+00 
88200 6.7573931288e+00 -4.5709060635e-03 2.9372369709e+00 -5.0874436675e+00 2.9372369709e+00 5.0874436675e+00 
88300 6.7573900471e+00 -4.5536507082e-03 2.9373147809e+00 -5.0875784383e+00 2.9373147809e+00 5.0875784383e+00 
88400 6.7573869865e+00 -4.5364671221e-03 2.9373922951e+00 -5.0877126968e+00 2.9373922951e+00 5.0877126968e+00 
88500 6.7573839467e+00 -4.5193550417e-03 2.9374695147e+00 -5.0878464451e+00 2.9374695147e+00 5.0878464451e+00 
88600 6.7573809276e+00 -4.5023142024e-03 2.9375464410e+00 -5.0879796854e+00 2.9375464410e+00 5.0879796854e+00 
88700 6.7573779290e+00 -4.4853443386e-03 2.9376230753e+00 -5.0881124199e+00 2.9376230753e+00 5.0881124199e+00 
88800 6.7573749509e+00 -4.4684451833e-03 2.9376994187e+00 -5.0882446505e+00 2.9376994187e+00 5.0882446505e+00 
88900 6.7573719931e+00 -4.4516164685e-03 2.9377754725e+00 -5.0883763796e+00 2.9377754725e+00 5.0883763796e+00 
89000 6.7573690554e+00 -4.4348579250e-03 2.9378512379e+00 -5.0885076091e+00 2.9378512379e+00 5.0885076091e+00 
89100 6.7573661378e+00 -4.4181692824e-03 2.9379267162e+00 -5.0886383413e+00 2.9379267162e+00 5.0886383413e+00 
89200 6.7573632402e+00 -4.4015502692e-03 2.9380019084e+00 -5.0887685781e+00 2.9380019084e+00 5.0887685781e+00 
89300 6.7573603623e+00 -4.3850006125e-03 2.9380768160e+00 -5.0888983218e+00 2.9380768160e+00 5.0888983218e+00 
89400 6.7573575041e+00 -4.3685200384e-03 2.9381514399e+00 -5.0890275743e+00 2.9381514399e+00 5.0890275743e+00 
89500 6.7573546654e+00 -4.3521082719e-03 2.9382257815e+00 -5.0891563377e+00 2.9382257815e+00 5.0891563377e+00 
89600 6.7573518461e+00 -4.3357650365e-03 2.9382998420e+00 -5.0892846142e+00 2.9382998420e+00 5.0892846142e+00 
89700 6.7573490461e+00 -4.3194900548e-03 2.9383736225e+00 -5.0894124057e+00 2.9383736225e+00 5.0894124057e+00 
89800 6.7573462652e+00 -4.3032830482e-03 2.9384471242e+00 -5.0895397144e+00 2.9384471242e+00 5.0895397144e+00 
89900 6.7573435034e+00 -4.2871437370e-03 2.9385203482e+00 -5.0896665422e+00 2.9385203482e+00 5.0896665422e+00 
90000 6.7573407605e+00 -4.2710718403e-03 2.9385932958e+00 -5.0897928912e+00 2.9385932958e+00 5.0897928912e+00 
90100 6.7573380364e+00 -4.2550670762e-03 2.9386659682e+00 -5.0899187634e+00 2.9386659682e+00 5.0899187634e+00 
90200 6.7573353309e+00 -4.2391291617e-03 2.9387383664e+00 -5.0900441608e+00 2.9387383664e+00 5.0900441608e+00 
90300 6.7573326440e+00 -4.2232578127e-03 2.9388104917e+00 -5.0901690854e+00 2.9388104917e+00 5.0901690854e+00 
90400 6.7573299756e+00 -4.2074527442e-03 2.9388823452e+00 -5.0902935393e+00 2.9388823452e+00 5.0902935393e+00 
90500 6.7573273254e+00 -4.1917136702e-03 2.9389539280e+00 -5.0904175244e+00 2.9389539280e+00 5.0904175244e+00 
90600 6.7573246934e+00 -4.1760403036e-03 2.9390252413e+00 -5.0905410427e+00 2.9390252413e+00 5.0905410427e+00 
90700 6.7573220795e+00 -4.1604323567e-03 2.9390962862e+00 -5.0906640961e+00 2.9390962862e+00 5.0906640961e+00 
90800 6.7573194835e+00 -4.1448895406e-03 2.9391670639e+00 -5.0907866867e+00 2.9391670639e+00 5.0907866867e+00 
90900 6.7573169054e+00 -4.1294115657e-03 2.9392375755e+00 -5.0909088163e+00 2.9392375755e+00 5.0909088163e+00 
91000 6.7573143450e+00 -4.1139981417e-03 2.9393078221e+00 -5.0910304870e+00 2.9393078221e+00 5.0910304870e+00 
91100 6.7573118021e+00 -4.0986489773e-03 2.9393778048e+00 -5.0911517006e+00 2.9393778048e+00 5.0911517006e+00 
91200 6.7573092768e+00 -4.0833637807e-03 2.9394475248e+00 -5.0912724591e+00 2.9394475248e+00 5.0912724591e+00 
91300 6.7573067688e+00 -4.0681422593e-03 2.9395169830e+00 -5.0913927643e+00 2.9395169830e+00 5.0913927643e+00 
91400 6.7573042781e+00 -4.0529841200e-03 2.9395861808e+00 -5.0915126183e+00 2.9395861808e+00 5.0915126183e+00 
91500 6.7573018046e+00 -4.0378890689e-03 2.9396551190e+00 -5.0916320229e+00 2.9396551190e+00 5.0916320229e+00 
91600 6.7572993481e+00 -4.0228568118e-03 2.9397237990e+00 -5.0917509800e+00 2.9397237990e+00 5.0917509800e+00 
91700 6.7572969084e+00 -4.0078870539e-03 2.9397922216e+00 -5.0918694915e+00 2.9397922216e+00 5.0918694915e+00 
91800 6.7572944857e+00 -3.9929795000e-03 2.9398603880e+00 -5.0919875592e+00 2.9398603880e+00 5.0919875592e+00 
91900 6.7572920796e+00 -3.9781338543e-03 2.9399282993e+00 -5.0921051850e+00 2.9399282993e+00 5.0921051850e+00 
92000 6.7572896900e+00 -3.9633498210e-03 2.9399959566e+00 -5.0922223708e+00 2.9399959566e+00 5.0922223708e+00 
92100 6.7572873170e+00 -3.9486271038e-03 2.9400633608e+00 -5.0923391184e+00 2.9400633608e+00 5.0923391184e+00 
92200 6.7572849604e+00 -3.9339654063e-03 2.9401305131e+00 -5.0924554296e+00 2.9401305131e+00 5.0924554296e+00 
92300 6.7572826200e+00 -3.9193644316e-03 2.9401974146e+00 -5.0925713064e+00 2.9401974146e+00 5.0925713064e+00 
92400 6.7572802957e+00 -3.9048238831e-03 2.9402640662e+00 -5.0926867504e+00 2.9402640662e+00 5.0926867504e+00 
92500 6.7572779875e+00 -3.8903434638e-03 2.9403304691e+00 -5.0928017635e+00 2.9403304691e+00 5.0928017635e+00 
92600 6.7572756953e+00 -3.8759228767e-03 2.9403966242e+00 -5.0929163475e+00 2.9403966242e+00 5.0929163475e+00 
92700 6.7572734189e+00 -3.8615618251e-03 2.9404625326e+00 -5.0930305042e+00 2.9404625326e+00 5.0930305042e+00 
92800 6.7572711582e+00 -3.8472600120e-03 2.9405281953e+00 -5.0931442354e+00 2.9405281953e+00 5.0931442354e+00 
92900 6.7572689132e+00 -3.8330171407e-03 2.9405936134e+00 -5.0932575429e+00 2.9405936134e+00 5.0932575429e+00 
93000 6.7572666837e+00 -3.8188329148e-03 2.9406587879e+00 -5.0933704283e+00 2.9406587879e+00 5.0933704283e+00 
93100 6.7572644696e+00 -3.8047070379e-03 2.9407237197e+00 -5.0934828936e+00 2.9407237197e+00 5.0934828936e+00 
93200 6.7572622708e+00 -3.7906392141e-03 2.9407884099e+00 -5.0935949403e+00 2.9407884099e+00 5.0935949403e+00 
93300 6.7572600873e+00 -3.7766291477e-03 2.9408528595e+00 -5.0937065703e+00 2.9408528595e+00 5.0937065703e+00 
93400 6.7572579188e+00 -3.7626765434e-03 2.9409170695e+00 -5.0938177853e+00 2.9409170695e+00 5.0938177853e+00 
93500 6.7572557654e+00 -3.7487811065e-03 2.9409810409e+00 -5.0939285869e+00 2.9409810409e+00 5.0939285869e+00 
93600 6.7572536269e+00 -3.7349425425e-03 2.9410447746e+00 -5.0940389770e+00 2.9410447746e+00 5.0940389770e+00 
93700 6.7572515033e+00 -3.7211605578e-03 2.9411082717e+00 -5.0941489572e+00 2.9411082717e+00 5.0941489572e+00 
93800 6.7572493943e+00 -3.7074348591e-03 2.9411715332e+00 -5.0942585292e+00 2.9411715332e+00 5.0942585292e+00 
93900 6.7572473000e+00 -3.6937651539e-03 2.9412345599e+00 -5.0943676947e+00 2.9412345599e+00 5.0943676947e+00 
94000 6.7572452202e+00 -3.6801511504e-03 2.9412973529e+00 -5.0944764553e+00 2.9412973529e+00 5.0944764553e+00 
94100 6.7572431548e+00 -3.6665925574e-03 2.9413599131e+00 -5.0945848128e+00 2.9413599131e+00 5.0945848128e+00 
94200 6.7572411037e+00 -3.6530890848e-03 2.9414222415e+00 -5.0946927688e+00 2.9414222415e+00 5.0946927688e+00 
94300 6.7572390669e+00 -3.6396404430e-03 2.9414843390e+00 -5.0948003249e+00 2.9414843390e+00 5.0948003249e+00 
94400 6.7572370443e+00 -3.6262463435e-03 2.9415462067e+00 -5.0949074828e+00 2.9415462067e+00 5.0949074828e+00 
94500 6.7572350356e+00 -3.6129064987e-03 2.9416078453e+00 -5.0950142440e+00 2.9416078453e+00 5.0950142440e+00 
94600 6.7572330410e+00 -3.5996206219e-03 2.9416692559e+00 -5.0951206104e+00 2.9416692559e+00 5.0951206104e+00 
94700 6.7572310602e+00 -3.5863884275e-03 2.9417304395e+00 -5.0952265833e+00 2.9417304395e+00 5.0952265833e+00 
94800 6.7572290931e+00 -3.5732096309e-03 2.9417913968e+00 -5.0953321645e+00 2.9417913968e+00 5.0953321645e+00 
94900 6.7572271397e+00 -3.5600839488e-03 2.9418521289e+00 -5.0954373555e+00 2.9418521289e+00 5.0954373555e+00 
95000 6.7572252000e+00 -3.5470110988e-03 2.9419126366e+00 -5.0955421580e+00 2.9419126366e+00 5.0955421580e+00 
95100 6.7572232737e+00 -3.5339907998e-03 2.9419729209e+00 -5.0956465735e+00 2.9419729209e+00 5.0956465735e+00 
95200 6.7572213608e+00 -3.5210227720e-03 2.9420329827e+00 -5.0957506036e+00 2.9420329827e+00 5.0957506036e+00 
95300 6.7572194612e+00 -3.5081067368e-03 2.9420928228e+00 -5.0958542498e+00 2.9420928228e+00 5.0958542498e+00 
95400 6.7572175748e+00 -3.4952424169e-03 2.9421524423e+00 -5.0959575137e+00 2.9421524423e+00 5.0959575137e+00 
95500 6.7572157016e+00 -3.4824295364e-03 2.9422118419e+00 -5.0960603968e+00 2.9422118419e+00 5.0960603968e+00 
95600 6.7572138414e+00 -3.4696678207e-03 2.9422710226e+00 -5.0961629007e+00 2.9422710226e+00 5.0961629007e+00 
95700 6.7572119942e+00 -3.4569569967e-03 2.9423299852e+00 -5.0962650270e+00 2.9423299852e+00 5.0962650270e+00 
95800 6.7572101598e+00 -3.4442967927e-03 2.9423887306e+00 -5.0963667770e+00 2.9423887306e+00 5.0963667770e+00 
95900 6.7572083382e+00 -3.4316869386e-03 2.9424472597e+00 -5.0964681524e+00 2.9424472597e+00 5.0964681524e+00 
96000 6.7572065294e+00 -3.4191271656e-03 2.9425055734e+00 -5.0965691547e+00 2.9425055734e+00 5.0965691547e+00 
96100 6.7572047331e+00 -3.4066172066e-03 2.9425636725e+00 -5.0966697853e+00 2.9425636725e+00 5.0966697853e+00 
96200 6.7572029493e+00 -3.3941567960e-03 2.9426215579e+00 -5.0967700457e+00 2.9426215579e+00 5.0967700457e+00 
96300 6.7572011780e+00 -3.3817456698e-03 2.9426792304e+00 -5.0968699374e+00 2.9426792304e+00 5.0968699374e+00 
96400 6.7571994191e+00 -3.3693835658e-03 2.9427366909e+00 -5.0969694619e+00 2.9427366909e+00 5.0969694619e+00 
96500 6.7571976724e+00 -3.3570702231e-03 2.9427939402e+00 -5.0970686207e+00 2.9427939402e+00 5.0970686207e+00 
96600 6.7571959379e+00 -3.3448053829e-03 2.9428509792e+00 -5.0971674151e+00 2.9428509792e+00 5.0971674151e+00 
96700 6.7571942155e+00 -3.3325887877e-03 2.9429078088e+00 -5.0972658468e+00 2.9429078088e+00 5.0972658468e+00 
96800 6.7571925052e+00 -3.3204201820e-03 2.9429644296e+00 -5.0973639170e+00 2.9429644296e+00 5.0973639170e+00 
96900 6.7571908068e+00 -3.3082993119e-03 2.9430208426e+00 -5.0974616272e+00 2.9430208426e+00 5.0974616272e+00 
97000 6.7571891202e+00 -3.2962259253e-03 2.9430770487e+00 -5.0975589789e+00 2.9430770487e+00 5.0975589789e+00 
97100 6.7571874455e+00 -3.2841997720e-03 2.9431330485e+00 -5.0976559734e+00 2.9431330485e+00 5.0976559734e+00 
97200 6.7571857824e+00 -3.2722206033e-03 2.9431888430e+00 -5.0977526123e+00 2.9431888430e+00 5.0977526123e+00 
97300 6.7571841310e+00 -3.2602881725e-03 2.9432444328e+00 -5.0978488968e+00 2.9432444328e+00 5.0978488968e+00 
97400 6.7571824911e+00 -3.2484022349e-03 2.9432998190e+00 -5.0979448284e+00 2.9432998190e+00 5.0979448284e+00 
97500 6.7571808627e+00 -3.2365625472e-03 2.9433550022e+00 -5.0980404084e+00 2.9433550022e+00 5.0980404084e+00 
97600 6.7571792456e+00 -3.2247688685e-03 2.9434099832e+00 -5.0981356383e+00 2.9434099832e+00 5.0981356383e+00 
97700 6.7571776399e+00 -3.2130209592e-03 2.9434647628e+00 -5.0982305195e+00 2.9434647628e+00 5.0982305195e+00 
97800 6.7571760454e+00 -3.2013185820e-03 2.9435193419e+00 -5.0983250532e+00 2.9435193419e+00 5.0983250532e+00 
97900 6.7571744621e+00 -3.1896615013e-03 2.9435737211e+00 -5.0984192408e+00 2.9435737211e+00 5.0984192408e+00 
98000 6.7571728899e+00 -3.1780494834e-03 2.9436279014e+00 -5.0985130838e+00 2.9436279014e+00 5.0985130838e+00 
98100 6.7571713286e+00 -3.1664822965e-03 2.9436818834e+00 -5.0986065834e+00 2.9436818834e+00 5.0986065834e+00 
98200 6.7571697783e+00 -3.1549597108e-03 2.9437356679e+00 -5.0986997409e+00 2.9437356679e+00 5.0986997409e+00 
98300 6.7571682388e+00 -3.1434814983e-03 2.9437892558e+00 -5.0987925578e+00 2.9437892558e+00 5.0987925578e+00 
98400 6.7571667102e+00 -3.1320474329e-03 2.9438426477e+00 -5.0988850353e+00 2.9438426477e+00 5.0988850353e+00 
98500 6.7571651922e+00 -3.1206572905e-03 2.9438958445e+00 -5.0989771748e+00 2.9438958445e+00 5.0989771748e+00 
98600 6.7571636849e+00 -3.1093108489e-03 2.9439488468e+00 -5.0990689775e+00 2.9439488468e+00 5.0990689775e+00 
98700 6.7571621881e+00 -3.0980078877e-03 2.9440016554e+00 -5.0991604448e+00 2.9440016554e+00 5.0991604448e+00 
98800 6.7571607019e+00 -3.0867481886e-03 2.9440542712e+00 -5.0992515779e+00 2.9440542712e+00 5.0992515779e+00 
98900 6.7571592260e+00 -3.0755315351e-03 2.9441066948e+00 -5.0993423783e+00 2.9441066948e+00 5.0993423783e+00 
99000 6.7571577605e+00 -3.0643577126e-03 2.9441589269e+00 -5.0994328470e+00 2.9441589269e+00 5.0994328470e+00 
99100 6.7571563053e+00 -3.0532265085e-03 2.9442109684e+00 -5.0995229855e+00 2.9442109684e+00 5.0995229855e+00 
99200 6.7571548602e+00 -3.0421377120e-03 2.9442628199e+00 -5.0996127949e+00 2.9442628199e+00 5.0996127949e+00 
