# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.6908678413e+00 -1.4616683837e-03 2.8929597987e+00 -5.0107533556e+00 2.8929597987e+00 5.0107533556e+00 
105700 5.6908678007e+00 -1.4531290030e-03 2.8929850613e+00 -5.0107971116e+00 2.8929850613e+00 5.0107971116e+00 
105800 5.6908677606e+00 -1.4446396531e-03 2.8930101760e+00 -5.0108406116e+00 2.8930101760e+00 5.0108406116e+00 
105900 5.6908677209e+00 -1.4362000399e-03 2.8930351438e+00 -5.0108838571e+00 2.8930351438e+00 5.0108838571e+00 
106000 5.6908676817e+00 -1.4278098711e-03 2.8930599655e+00 -5.0109268496e+00 2.8930599655e+00 5.0109268496e+00 
106100 5.6908676430e+00 -1.4194688562e-03 2.8930846420e+00 -5.0109695905e+00 2.8930846420e+00 5.0109695905e+00 
106200 5.6908676047e+00 -1.4111767063e-03 2.8931091741e+00 -5.0110120814e+00 2.8931091741e+00 5.0110120814e+00 
106300 5.6908675668e+00 -1.4029331342e-03 2.8931335628e+00 -5.0110543238e+00 2.8931335628e+00 5.0110543238e+00 
106400 5.6908675294e+00 -1.3947378545e-03 2.8931578087e+00 -5.0110963190e+00 2.8931578087e+00 5.0110963190e+00 
106500 5.6908674924e+00 -1.3865905833e-03 2.8931819128e+00 -5.0111380685e+00 2.8931819128e+00 5.0111380685e+00 
106600 5.6908674559e+00 -1.3784910385e-03 2.8932058759e+00 -5.0111795738e+00 2.8932058759e+00 5.0111795738e+00 
106700 5.6908674198e+00 -1.3704389397e-03 2.8932296988e+00 -5.0112208364e+00 2.8932296988e+00 5.0112208364e+00 
106800 5.6908673841e+00 -1.3624340081e-03 2.8932533824e+00 -5.0112618575e+00 2.8932533824e+00 5.0112618575e+00 
106900 5.6908673488e+00 -1.3544759665e-03 2.8932769275e+00 -5.0113026388e+00 2.8932769275e+00 5.0113026388e+00 
107000 5.6908673139e+00 -1.3465645394e-03 2.8933003348e+00 -5.0113431814e+00 2.8933003348e+00 5.0113431814e+00 
107100 5.6908672794e+00 -1.3386994528e-03 2.8933236052e+00 -5.0113834870e+00 2.8933236052e+00 5.0113834870e+00 
107200 5.6908672453e+00 -1.3308804344e-03 2.8933467395e+00 -5.0114235568e+00 2.8933467395e+00 5.0114235568e+00 
107300 5.6908672117e+00 -1.3231072136e-03 2.8933697386e+00 -5.0114633923e+00 2.8933697386e+00 5.0114633923e+00 
107400 5.6908671784e+00 -1.3153795213e-03 2.8933926030e+00 -5.0115029947e+00 2.8933926030e+00 5.0115029947e+00 
107500 5.6908671455e+00 -1.3076970899e-03 2.8934153338e+00 -5.0115423656e+00 2.8934153338e+00 5.0115423656e+00 
107600 5.6908671130e+00 -1.3000596535e-03 2.8934379317e+00 -5.0115815062e+00 2.8934379317e+00 5.0115815062e+00 
107700 5.6908670809e+00 -1.2924669478e-03 2.8934603974e+00 -5.0116204179e+00 2.8934603974e+00 5.0116204179e+00 
107800 5.6908670491e+00 -1.2849187098e-03 2.8934827317e+00 -5.0116591021e+00 2.8934827317e+00 5.0116591021e+00 
107900 5.6908670177e+00 -1.2774146784e-03 2.8935049354e+00 -5.0116975600e+00 2.8935049354e+00 5.0116975600e+00 
108000 5.6908669867e+00 -1.2699545938e-03 2.8935270092e+00 -5.0117357930e+00 2.8935270092e+00 5.0117357930e+00 
108100 5.6908669560e+00 -1.2625381978e-03 2.8935489540e+00 -5.0117738025e+00 2.8935489540e+00 5.0117738025e+00 
108200 5.6908669257e+00 -1.2551652337e-03 2.8935707705e+00 -5.0118115897e+00 2.8935707705e+00 5.0118115897e+00 
108300 5.6908668958e+00 -1.2478354463e-03 2.8935924593e+00 -5.0118491560e+00 2.8935924593e+00 5.0118491560e+00 
108400 5.6908668662e+00 -1.2405485820e-03 2.8936140214e+00 -5.0118865026e+00 2.8936140214e+00 5.0118865026e+00 
108500 5.6908668369e+00 -1.2333043887e-03 2.8936354574e+00 -5.0119236308e+00 2.8936354574e+00 5.0119236308e+00 
108600 5.6908668080e+00 -1.2261026155e-03 2.8936567681e+00 -5.0119605420e+00 2.8936567681e+00 5.0119605420e+00 
108700 5.6908667794e+00 -1.2189430134e-03 2.8936779541e+00 -5.0119972373e+00 2.8936779541e+00 5.0119972373e+00 
108800 5.6908667512e+00 -1.2118253345e-03 2.8936990163e+00 -5.0120337181e+00 2.8936990163e+00 5.0120337181e+00 
108900 5.6908667232e+00 -1.2047493326e-03 2.8937199554e+00 -5.0120699856e+00 2.8937199554e+00 5.0120699856e+00 
109000 5.6908666956e+00 -1.1977147629e-03 2.8937407721e+00 -5.0121060411e+00 2.8937407721e+00 5.0121060411e+00 
109100 5.6908666684e+00 -1.1907213819e-03 2.8937614670e+00 -5.0121418858e+00 2.8937614670e+00 5.0121418858e+00 
109200 5.6908666414e+00 -1.1837689476e-03 2.8937820410e+00 -5.0121775210e+00 2.8937820410e+00 5.0121775210e+00 
109300 5.6908666148e+00 -1.1768572197e-03 2.8938024946e+00 -5.0122129478e+00 2.8938024946e+00 5.0122129478e+00 
109400 5.6908665884e+00 -1.1699859588e-03 2.8938228288e+00 -5.0122481675e+00 2.8938228288e+00 5.0122481675e+00 
109500 5.6908665624e+00 -1.1631549274e-03 2.8938430440e+00 -5.0122831814e+00 2.8938430440e+00 5.0122831814e+00 
109600 5.6908665367e+00 -1.1563638891e-03 2.8938631411e+00 -5.0123179906e+00 2.8938631411e+00 5.0123179906e+00 
109700 5.6908665112e+00 -1.1496126090e-03 2.8938831207e+00 -5.0123525963e+00 2.8938831207e+00 5.0123525963e+00 
109800 5.6908664861e+00 -1.1429008536e-03 2.8939029835e+00 -5.0123869997e+00 2.8939029835e+00 5.0123869997e+00 
109900 5.6908664613e+00 -1.1362283907e-03 2.8939227303e+00 -5.0124212020e+00 2.8939227303e+00 5.0124212020e+00 
110000 5.6908664367e+00 -1.1295949894e-03 2.8939423616e+00 -5.0124552044e+00 2.8939423616e+00 5.0124552044e+00 
110100 5.6908664125e+00 -1.1230004205e-03 2.8939618781e+00 -5.0124890081e+00 2.8939618781e+00 5.0124890081e+00 
110200 5.6908663885e+00 -1.1164444557e-03 2.8939812806e+00 -5.0125226142e+00 2.8939812806e+00 5.0125226142e+00 
110300 5.6908663648e+00 -1.1099268684e-03 2.8940005697e+00 -5.0125560239e+00 2.8940005697e+00 5.0125560239e+00 
110400 5.6908663413e+00 -1.1034474332e-03 2.8940197461e+00 -5.0125892384e+00 2.8940197461e+00 5.0125892384e+00 
110500 5.6908663182e+00 -1.0970059259e-03 2.8940388104e+00 -5.0126222587e+00 2.8940388104e+00 5.0126222587e+00 
110600 5.6908662953e+00 -1.0906021238e-03 2.8940577633e+00 -5.0126550860e+00 2.8940577633e+00 5.0126550860e+00 
110700 5.6908662727e+00 -1.0842358055e-03 2.8940766054e+00 -5.0126877215e+00 2.8940766054e+00 5.0126877215e+00 
110800 5.6908662503e+00 -1.0779067509e-03 2.8940953374e+00 -5.0127201663e+00 2.8940953374e+00 5.0127201663e+00 
110900 5.6908662282e+00 -1.0716147410e-03 2.8941139599e+00 -5.0127524215e+00 2.8941139599e+00 5.0127524215e+00 
111000 5.6908662064e+00 -1.0653595584e-03 2.8941324736e+00 -5.0127844882e+00 2.8941324736e+00 5.0127844882e+00 
111100 5.6908661848e+00 -1.0591409867e-03 2.8941508792e+00 -5.0128163675e+00 2.8941508792e+00 5.0128163675e+00 
111200 5.6908661635e+00 -1.0529588110e-03 2.8941691771e+00 -5.0128480605e+00 2.8941691771e+00 5.0128480605e+00 
111300 5.6908661424e+00 -1.0468128175e-03 2.8941873682e+00 -5.0128795683e+00 2.8941873682e+00 5.0128795683e+00 
111400 5.6908661216e+00 -1.0407027938e-03 2.8942054530e+00 -5.0129108921e+00 2.8942054530e+00 5.0129108921e+00 
111500 5.6908661010e+00 -1.0346285286e-03 2.8942234320e+00 -5.0129420328e+00 2.8942234320e+00 5.0129420328e+00 
111600 5.6908660806e+00 -1.0285898120e-03 2.8942413061e+00 -5.0129729915e+00 2.8942413061e+00 5.0129729915e+00 
111700 5.6908660605e+00 -1.0225864351e-03 2.8942590757e+00 -5.0130037694e+00 2.8942590757e+00 5.0130037694e+00 
111800 5.6908660406e+00 -1.0166181906e-03 2.8942767415e+00 -5.0130343674e+00 2.8942767415e+00 5.0130343674e+00 
111900 5.6908660209e+00 -1.0106848720e-03 2.8942943041e+00 -5.0130647867e+00 2.8942943041e+00 5.0130647867e+00 
112000 5.6908660015e+00 -1.0047862744e-03 2.8943117640e+00 -5.0130950283e+00 2.8943117640e+00 5.0130950283e+00 
112100 5.6908659823e+00 -9.9892219378e-04 2.8943291220e+00 -5.0131250931e+00 2.8943291220e+00 5.0131250931e+00 
112200 5.6908659633e+00 -9.9309242759e-04 2.8943463786e+00 -5.0131549824e+00 2.8943463786e+00 5.0131549824e+00 
112300 5.6908659446e+00 -9.8729677429e-04 2.8943635343e+00 -5.0131846970e+00 2.8943635343e+00 5.0131846970e+00 
112400 5.6908659260e+00 -9.8153503362e-04 2.8943805898e+00 -5.0132142380e+00 2.8943805898e+00 5.0132142380e+00 
112500 5.6908659077e+00 -9.7580700647e-04 2.8943975457e+00 -5.0132436065e+00 2.8943975457e+00 5.0132436065e+00 
112600 5.6908658896e+00 -9.7011249488e-04 2.8944144026e+00 -5.0132728034e+00 2.8944144026e+00 5.0132728034e+00 
112700 5.6908658717e+00 -9.6445130210e-04 2.8944311609e+00 -5.0133018298e+00 2.8944311609e+00 5.0133018298e+00 
112800 5.6908658540e+00 -9.5882323252e-04 2.8944478214e+00 -5.0133306866e+00 2.8944478214e+00 5.0133306866e+00 
112900 5.6908658365e+00 -9.5322809166e-04 2.8944643846e+00 -5.0133593748e+00 2.8944643846e+00 5.0133593748e+00 
113000 5.6908658192e+00 -9.4766568623e-04 2.8944808510e+00 -5.0133878955e+00 2.8944808510e+00 5.0133878955e+00 
113100 5.6908658022e+00 -9.4213582404e-04 2.8944972212e+00 -5.0134162495e+00 2.8944972212e+00 5.0134162495e+00 
113200 5.6908657853e+00 -9.3663831404e-04 2.8945134958e+00 -5.0134444380e+00 2.8945134958e+00 5.0134444380e+00 
113300 5.6908657686e+00 -9.3117296632e-04 2.8945296754e+00 -5.0134724618e+00 2.8945296754e+00 5.0134724618e+00 
113400 5.6908657521e+00 -9.2573959207e-04 2.8945457605e+00 -5.0135003220e+00 2.8945457605e+00 5.0135003220e+00 
113500 5.6908657358e+00 -9.2033800362e-04 2.8945617516e+00 -5.0135280194e+00 2.8945617516e+00 5.0135280194e+00 
113600 5.6908657197e+00 -9.1496801436e-04 2.8945776493e+00 -5.0135555551e+00 2.8945776493e+00 5.0135555551e+00 
113700 5.6908657038e+00 -9.0962943883e-04 2.8945934542e+00 -5.0135829299e+00 2.8945934542e+00 5.0135829299e+00 
113800 5.6908656880e+00 -9.0432209262e-04 2.8946091668e+00 -5.0136101449e+00 2.8946091668e+00 5.0136101449e+00 
113900 5.6908656725e+00 -8.9904579242e-04 2.8946247876e+00 -5.0136372009e+00 2.8946247876e+00 5.0136372009e+00 
114000 5.6908656571e+00 -8.9380035602e-04 2.8946403172e+00 -5.0136640990e+00 2.8946403172e+00 5.0136640990e+00 
114100 5.6908656419e+00 -8.8858560225e-04 2.8946557561e+00 -5.0136908399e+00 2.8946557561e+00 5.0136908399e+00 
114200 5.6908656269e+00 -8.8340135103e-04 2.8946711048e+00 -5.0137174247e+00 2.8946711048e+00 5.0137174247e+00 
114300 5.6908656120e+00 -8.7824742334e-04 2.8946863639e+00 -5.0137438543e+00 2.8946863639e+00 5.0137438543e+00 
114400 5.6908655974e+00 -8.7312364119e-04 2.8947015339e+00 -5.0137701295e+00 2.8947015339e+00 5.0137701295e+00 
114500 5.6908655829e+00 -8.6802982766e-04 2.8947166153e+00 -5.0137962513e+00 2.8947166153e+00 5.0137962513e+00 
114600 5.6908655685e+00 -8.6296580687e-04 2.8947316087e+00 -5.0138222205e+00 2.8947316087e+00 5.0138222205e+00 
114700 5.6908655544e+00 -8.5793140397e-04 2.8947465145e+00 -5.0138480382e+00 2.8947465145e+00 5.0138480382e+00 
114800 5.6908655404e+00 -8.5292644515e-04 2.8947613333e+00 -5.0138737050e+00 2.8947613333e+00 5.0138737050e+00 
114900 5.6908655265e+00 -8.4795075760e-04 2.8947760655e+00 -5.0138992221e+00 2.8947760655e+00 5.0138992221e+00 
115000 5.6908655129e+00 -8.4300416956e-04 2.8947907118e+00 -5.0139245901e+00 2.8947907118e+00 5.0139245901e+00 
115100 5.6908654993e+00 -8.3808651026e-04 2.8948052725e+00 -5.0139498100e+00 2.8948052725e+00 5.0139498100e+00 
115200 5.6908654860e+00 -8.3319760994e-04 2.8948197482e+00 -5.0139748827e+00 2.8948197482e+00 5.0139748827e+00 
115300 5.6908654728e+00 -8.2833729983e-04 2.8948341394e+00 -5.0139998089e+00 2.8948341394e+00 5.0139998089e+00 
115400 5.6908654597e+00 -8.2350541217e-04 2.8948484466e+00 -5.0140245897e+00 2.8948484466e+00 5.0140245897e+00 
115500 5.6908654468e+00 -8.1870178019e-04 2.8948626702e+00 -5.0140492258e+00 2.8948626702e+00 5.0140492258e+00 
115600 5.6908654341e+00 -8.1392623808e-04 2.8948768108e+00 -5.0140737180e+00 2.8948768108e+00 5.0140737180e+00 
115700 5.6908654215e+00 -8.0917862102e-04 2.8948908689e+00 -5.0140980673e+00 2.8948908689e+00 5.0140980673e+00 
115800 5.6908654090e+00 -8.0445876517e-04 2.8949048449e+00 -5.0141222744e+00 2.8949048449e+00 5.0141222744e+00 
115900 5.6908653967e+00 -7.9976650764e-04 2.8949187393e+00 -5.0141463402e+00 2.8949187393e+00 5.0141463402e+00 
116000 5.6908653845e+00 -7.9510168650e-04 2.8949325526e+00 -5.0141702656e+00 2.8949325526e+00 5.0141702656e+00 
116100 5.6908653725e+00 -7.9046414079e-04 2.8949462852e+00 -5.0141940512e+00 2.8949462852e+00 5.0141940512e+00 
116200 5.6908653606e+00 -7.8585371047e-04 2.8949599377e+00 -5.0142176980e+00 2.8949599377e+00 5.0142176980e+00 
116300 5.6908653489e+00 -7.8127023646e-04 2.8949735105e+00 -5.0142412068e+00 2.8949735105e+00 5.0142412068e+00 
116400 5.6908653373e+00 -7.7671356062e-04 2.8949870041e+00 -5.0142645784e+00 2.8949870041e+00 5.0142645784e+00 
116500 5.6908653258e+00 -7.7218352573e-04 2.8950004189e+00 -5.0142878135e+00 2.8950004189e+00 5.0142878135e+00 
116600 5.6908653145e+00 -7.6767997551e-04 2.8950137554e+00 -5.0143109130e+00 2.8950137554e+00 5.0143109130e+00 
116700 5.6908653033e+00 -7.6320275458e-04 2.8950270141e+00 -5.0143338777e+00 2.8950270141e+00 5.0143338777e+00 
116800 5.6908652922e+00 -7.5875170848e-04 2.8950401954e+00 -5.0143567084e+00 2.8950401954e+00 5.0143567084e+00 
116900 5.6908652812e+00 -7.5432668368e-04 2.8950532997e+00 -5.0143794058e+00 2.8950532997e+00 5.0143794058e+00 
117000 5.6908652704e+00 -7.4992752753e-04 2.8950663276e+00 -5.0144019707e+00 2.8950663276e+00 5.0144019707e+00 
117100 5.6908652597e+00 -7.4555408829e-04 2.8950792794e+00 -5.0144244039e+00 2.8950792794e+00 5.0144244039e+00 
117200 5.6908652491e+00 -7.4120621511e-04 2.8950921557e+00 -5.0144467062e+00 2.8950921557e+00 5.0144467062e+00 
117300 5.6908652387e+00 -7.3688375804e-04 2.8951049568e+00 -5.0144688783e+00 2.8951049568e+00 5.0144688783e+00 
117400 5.6908652283e+00 -7.3258656798e-04 2.8951176831e+00 -5.0144909211e+00 2.8951176831e+00 5.0144909211e+00 
117500 5.6908652181e+00 -7.2831449674e-04 2.8951303353e+00 -5.0145128352e+00 2.8951303353e+00 5.0145128352e+00 
117600 5.6908652080e+00 -7.2406739700e-04 2.8951429135e+00 -5.0145346214e+00 2.8951429135e+00 5.0145346214e+00 
117700 5.6908651981e+00 -7.1984512229e-04 2.8951554184e+00 -5.0145562805e+00 2.8951554184e+00 5.0145562805e+00 
117800 5.6908651882e+00 -7.1564752701e-04 2.8951678503e+00 -5.0145778132e+00 2.8951678503e+00 5.0145778132e+00 
117900 5.6908651785e+00 -7.1147446642e-04 2.8951802097e+00 -5.0145992202e+00 2.8951802097e+00 5.0145992202e+00 
118000 5.6908651688e+00 -7.0732579663e-04 2.8951924969e+00 -5.0146205023e+00 2.8951924969e+00 5.0146205023e+00 
118100 5.6908651593e+00 -7.0320137460e-04 2.8952047124e+00 -5.0146416602e+00 2.8952047124e+00 5.0146416602e+00 
118200 5.6908651499e+00 -6.9910105813e-04 2.8952168567e+00 -5.0146626947e+00 2.8952168567e+00 5.0146626947e+00 
118300 5.6908651406e+00 -6.9502470586e-04 2.8952289301e+00 -5.0146836064e+00 2.8952289301e+00 5.0146836064e+00 
118400 5.6908651314e+00 -6.9097217725e-04 2.8952409330e+00 -5.0147043961e+00 2.8952409330e+00 5.0147043961e+00 
118500 5.6908651224e+00 -6.8694333260e-04 2.8952528659e+00 -5.0147250645e+00 2.8952528659e+00 5.0147250645e+00 
118600 5.6908651134e+00 -6.8293803303e-04 2.8952647292e+00 -5.0147456123e+00 2.8952647292e+00 5.0147456123e+00 
118700 5.6908651045e+00 -6.7895614047e-04 2.8952765232e+00 -5.0147660402e+00 2.8952765232e+00 5.0147660402e+00 
118800 5.6908650957e+00 -6.7499751768e-04 2.8952882485e+00 -5.0147863489e+00 2.8952882485e+00 5.0147863489e+00 
118900 5.6908650871e+00 -6.7106202820e-04 2.8952999053e+00 -5.0148065392e+00 2.8952999053e+00 5.0148065392e+00 
119000 5.6908650785e+00 -6.6714953641e-04 2.8953114941e+00 -5.0148266116e+00 2.8953114941e+00 5.0148266116e+00 
119100 5.6908650700e+00 -6.6325990745e-04 2.8953230154e+00 -5.0148465669e+00 2.8953230154e+00 5.0148465669e+00 
119200 5.6908650617e+00 -6.5939300727e-04 2.8953344694e+00 -5.0148664058e+00 2.8953344694e+00 5.0148664058e+00 
119300 5.6908650534e+00 -6.5554870263e-04 2.8953458565e+00 -5.0148861290e+00 2.8953458565e+00 5.0148861290e+00 
119400 5.6908650452e+00 -6.5172686103e-04 2.8953571773e+00 -5.0149057371e+00 2.8953571773e+00 5.0149057371e+00 
119500 5.6908650372e+00 -6.4792735079e-04 2.8953684320e+00 -5.0149252308e+00 2.8953684320e+00 5.0149252308e+00 
119600 5.6908650292e+00 -6.4415004099e-04 2.8953796210e+00 -5.0149446108e+00 2.8953796210e+00 5.0149446108e+00 
119700 5.6908650213e+00 -6.4039480148e-04 2.8953907448e+00 -5.0149638777e+00 2.8953907448e+00 5.0149638777e+00 
119800 5.6908650135e+00 -6.3666150287e-04 2.8954018036e+00 -5.0149830322e+00 2.8954018036e+00 5.0149830322e+00 
119900 5.6908650058e+00 -6.3295001653e-04 2.8954127980e+00 -5.0150020750e+00 2.8954127980e+00 5.0150020750e+00 
120000 5.6908649981e+00 -6.2926021461e-04 2.8954237282e+00 -5.0150210067e+00 2.8954237282e+00 5.0150210067e+00 
120100 5.6908649906e+00 -6.2559196999e-04 2.8954345947e+00 -5.0150398280e+00 2.8954345947e+00 5.0150398280e+00 
120200 5.6908649832e+00 -6.2194515631e-04 2.8954453978e+00 -5.0150585395e+00 2.8954453978e+00 5.0150585395e+00 
120300 5.6908649758e+00 -6.1831964794e-04 2.8954561378e+00 -5.0150771418e+00 2.8954561378e+00 5.0150771418e+00 
120400 5.6908649685e+00 -6.1471532000e-04 2.8954668153e+00 -5.0150956357e+00 2.8954668153e+00 5.0150956357e+00 
120500 5.6908649614e+00 -6.1113204835e-04 2.8954774304e+00 -5.0151140216e+00 2.8954774304e+00 5.0151140216e+00 
120600 5.6908649543e+00 -6.0756970956e-04 2.8954879836e+00 -5.0151323003e+00 2.8954879836e+00 5.0151323003e+00 
120700 5.6908649472e+00 -6.0402818095e-04 2.8954984753e+00 -5.0151504725e+00 2.8954984753e+00 5.0151504725e+00 
120800 5.6908649403e+00 -6.0050734055e-04 2.8955089058e+00 -5.0151685386e+00 2.8955089058e+00 5.0151685386e+00 
120900 5.6908649334e+00 -5.9700706710e-04 2.8955192754e+00 -5.0151864993e+00 2.8955192754e+00 5.0151864993e+00 
121000 5.6908649267e+00 -5.9352724007e-04 2.8955295846e+00 -5.0152043553e+00 2.8955295846e+00 5.0152043553e+00 
121100 5.6908649200e+00 -5.9006773964e-04 2.8955398336e+00 -5.0152221071e+00 2.8955398336e+00 5.0152221071e+00 
121200 5.6908649133e+00 -5.8662844667e-04 2.8955500229e+00 -5.0152397555e+00 2.8955500229e+00 5.0152397555e+00 
121300 5.6908649068e+00 -5.8320924275e-04 2.8955601527e+00 -5.0152573008e+00 2.8955601527e+00 5.0152573008e+00 
121400 5.6908649003e+00 -5.7981001014e-04 2.8955702235e+00 -5.0152747439e+00 2.8955702235e+00 5.0152747439e+00 
121500 5.6908648939e+00 -5.7643063183e-04 2.8955802355e+00 -5.0152920852e+00 2.8955802355e+00 5.0152920852e+00 
121600 5.6908648876e+00 -5.7307099146e-04 2.8955901891e+00 -5.0153093254e+00 2.8955901891e+00 5.0153093254e+00 
121700 5.6908648814e+00 -5.6973097336e-04 2.8956000847e+00 -5.0153264651e+00 2.8956000847e+00 5.0153264651e+00 
121800 5.6908648752e+00 -5.6641046258e-04 2.8956099226e+00 -5.0153435048e+00 2.8956099226e+00 5.0153435048e+00 
121900 5.6908648691e+00 -5.6310934479e-04 2.8956197031e+00 -5.0153604451e+00 2.8956197031e+00 5.0153604451e+00 
122000 5.6908648631e+00 -5.5982750637e-04 2.8956294266e+00 -5.0153772867e+00 2.8956294266e+00 5.0153772867e+00 
122100 5.6908648571e+00 -5.5656483436e-04 2.8956390933e+00 -5.0153940300e+00 2.8956390933e+00 5.0153940300e+00 
122200 5.6908648512e+00 -5.5332121646e-04 2.8956487037e+00 -5.0154106757e+00 2.8956487037e+00 5.0154106757e+00 
122300 5.6908648454e+00 -5.5009654103e-04 2.8956582581e+00 -5.0154272244e+00 2.8956582581e+00 5.0154272244e+00 
122400 5.6908648396e+00 -5.4689069710e-04 2.8956677567e+00 -5.0154436765e+00 2.8956677567e+00 5.0154436765e+00 
122500 5.6908648339e+00 -5.4370357433e-04 2.8956772000e+00 -5.0154600327e+00 2.8956772000e+00 5.0154600327e+00 
122600 5.6908648283e+00 -5.4053506305e-04 2.8956865882e+00 -5.0154762936e+00 2.8956865882e+00 5.0154762936e+00 
122700 5.6908648228e+00 -5.3738505422e-04 2.8956959217e+00 -5.0154924596e+00 2.8956959217e+00 5.0154924596e+00 
122800 5.6908648173e+00 -5.3425343945e-04 2.8957052007e+00 -5.0155085314e+00 2.8957052007e+00 5.0155085314e+00 
122900 5.6908648118e+00 -5.3114011099e-04 2.8957144256e+00 -5.0155245094e+00 2.8957144256e+00 5.0155245094e+00 
123000 5.6908648065e+00 -5.2804496172e-04 2.8957235968e+00 -5.0155403943e+00 2.8957235968e+00 5.0155403943e+00 
123100 5.6908648012e+00 -5.2496788514e-04 2.8957327145e+00 -5.0155561866e+00 2.8957327145e+00 5.0155561866e+00 
123200 5.6908647959e+00 -5.2190877540e-04 2.8957417790e+00 -5.0155718868e+00 2.8957417790e+00 5.0155718868e+00 
123300 5.6908647907e+00 -5.1886752725e-04 2.8957507906e+00 -5.0155874954e+00 2.8957507906e+00 5.0155874954e+00 
123400 5.6908647856e+00 -5.1584403606e-04 2.8957597498e+00 -5.0156030131e+00 2.8957597498e+00 5.0156030131e+00 
123500 5.6908647806e+00 -5.1283819783e-04 2.8957686566e+00 -5.0156184403e+00 2.8957686566e+00 5.0156184403e+00 
123600 5.6908647756e+00 -5.0984990918e-04 2.8957775116e+00 -5.0156337775e+00 2.8957775116e+00 5.0156337775e+00 
123700 5.6908647706e+00 -5.0687906730e-04 2.8957863149e+00 -5.0156490254e+00 2.8957863149e+00 5.0156490254e+00 
123800 5.6908647657e+00 -5.0392557001e-04 2.8957950670e+00 -5.0156641843e+00 2.8957950670e+00 5.0156641843e+00 
123900 5.6908647609e+00 -5.0098931574e-04 2.8958037680e+00 -5.0156792548e+00 2.8958037680e+00 5.0156792548e+00 
124000 5.6908647561e+00 -4.9807020349e-04 2.8958124182e+00 -5.0156942376e+00 2.8958124182e+00 5.0156942376e+00 
124100 5.6908647514e+00 -4.9516813288e-04 2.8958210181e+00 -5.0157091329e+00 2.8958210181e+00 5.0157091329e+00 
124200 5.6908647468e+00 -4.9228300411e-04 2.8958295678e+00 -5.0157239414e+00 2.8958295678e+00 5.0157239414e+00 
124300 5.6908647422e+00 -4.8941471796e-04 2.8958380676e+00 -5.0157386636e+00 2.8958380676e+00 5.0157386636e+00 
124400 5.6908647376e+00 -4.8656317580e-04 2.8958465180e+00 -5.0157533000e+00 2.8958465180e+00 5.0157533000e+00 
124500 5.6908647331e+00 -4.8372827959e-04 2.8958549190e+00 -5.0157678511e+00 2.8958549190e+00 5.0157678511e+00 
124600 5.6908647286e+00 -4.8090993184e-04 2.8958632711e+00 -5.0157823173e+00 2.8958632711e+00 5.0157823173e+00 
124700 5.6908647242e+00 -4.7810803566e-04 2.8958715745e+00 -5.0157966992e+00 2.8958715745e+00 5.0157966992e+00 
124800 5.6908647199e+00 -4.7532249472e-04 2.8958798295e+00 -5.0158109973e+00 2.8958798295e+00 5.0158109973e+00 
124900 5.6908647156e+00 -4.7255321325e-04 2.8958880364e+00 -5.0158252120e+00 2.8958880364e+00 5.0158252120e+00 
125000 5.6908647114e+00 -4.6980009605e-04 2.8958961954e+00 -5.0158393439e+00 2.8958961954e+00 5.0158393439e+00 
125100 5.6908647072e+00 -4.6706304848e-04 2.8959043069e+00 -5.0158533934e+00 2.8959043069e+00 5.0158533934e+00 
125200 5.6908647030e+00 -4.6434197646e-04 2.8959123711e+00 -5.0158673610e+00 2.8959123711e+00 5.0158673610e+00 
125300 5.6908646989e+00 -4.6163678644e-04 2.8959203883e+00 -5.0158812472e+00 2.8959203883e+00 5.0158812472e+00 
125400 5.6908646949e+00 -4.5894738545e-04 2.8959283588e+00 -5.0158950525e+00 2.8959283588e+00 5.0158950525e+00 
125500 5.6908646909e+00 -4.5627368106e-04 2.8959362828e+00 -5.0159087773e+00 2.8959362828e+00 5.0159087773e+00 
125600 5.6908646869e+00 -4.5361558136e-04 2.8959441606e+00 -5.0159224221e+00 2.8959441606e+00 5.0159224221e+00 
125700 5.6908646830e+00 -4.5097299502e-04 2.8959519925e+00 -5.0159359873e+00 2.8959519925e+00 5.0159359873e+00 
125800 5.6908646791e+00 -4.4834583120e-04 2.8959597788e+00 -5.0159494736e+00 2.8959597788e+00 5.0159494736e+00 
125900 5.6908646753e+00 -4.4573399964e-04 2.8959675197e+00 -5.0159628812e+00 2.8959675197e+00 5.0159628812e+00 
126000 5.6908646715e+00 -4.4313741057e-04 2.8959752155e+00 -5.0159762106e+00 2.8959752155e+00 5.0159762106e+00 
126100 5.6908646678e+00 -4.4055597479e-04 2.8959828664e+00 -5.0159894624e+00 2.8959828664e+00 5.0159894624e+00 
126200 5.6908646641e+00 -4.3798960358e-04 2.8959904727e+00 -5.0160026370e+00 2.8959904727e+00 5.0160026370e+00 
126300 5.6908646605e+00 -4.3543820877e-04 2.8959980347e+00 -5.0160157348e+00 2.8959980347e+00 5.0160157348e+00 
126400 5.6908646569e+00 -4.3290170271e-04 2.8960055527e+00 -5.0160287562e+00 2.8960055527e+00 5.0160287562e+00 
126500 5.6908646533e+00 -4.3037999824e-04 2.8960130268e+00 -5.0160417018e+00 2.8960130268e+00 5.0160417018e+00 
126600 5.6908646498e+00 -4.2787300873e-04 2.8960204573e+00 -5.0160545719e+00 2.8960204573e+00 5.0160545719e+00 
