# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106800 5.9703782012e+00 3.2776246651e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
106900 5.9703782013e+00 3.2770952753e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
107000 5.9703782014e+00 3.2765692546e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
107100 5.9703782015e+00 3.2760466079e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
107200 5.9703782016e+00 3.2755273400e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
107300 5.9703782017e+00 3.2750114560e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
107400 5.9703782018e+00 3.2744989613e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
107500 5.9703782019e+00 3.2739898608e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
107600 5.9703782020e+00 3.2734841598e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
107700 5.9703782021e+00 3.2729818631e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
107800 5.9703782022e+00 3.2724829755e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
107900 5.9703782023e+00 3.2719875017e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
108000 5.9703782023e+00 3.2714954457e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
108100 5.9703782024e+00 3.2710068114e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
108200 5.9703782025e+00 3.2705216025e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
108300 5.9703782026e+00 3.2700398218e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
108400 5.9703782027e+00 3.2695614720e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
108500 5.9703782028e+00 3.2690865550e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
108600 5.9703782029e+00 3.2686150723e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
108700 5.9703782029e+00 3.2681470251e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
108800 5.9703782030e+00 3.2676824133e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
108900 5.9703782031e+00 3.2672212366e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
109000 5.9703782032e+00 3.2667634939e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
109100 5.9703782033e+00 3.2663091837e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
109200 5.9703782033e+00 3.2658583032e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
109300 5.9703782034e+00 3.2654108495e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
109400 5.9703782035e+00 3.2649668185e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
109500 5.9703782036e+00 3.2645262056e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
109600 5.9703782037e+00 3.2640890052e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
109700 5.9703782037e+00 3.2636552112e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
109800 5.9703782038e+00 3.2632248166e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
109900 5.9703782039e+00 3.2627978137e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
110000 5.9703782039e+00 3.2623741939e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
110100 5.9703782040e+00 3.2619539477e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
110200 5.9703782041e+00 3.2615370651e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
110300 5.9703782042e+00 3.2611235352e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
110400 5.9703782042e+00 3.2607133466e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
110500 5.9703782043e+00 3.2603064865e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
110600 5.9703782044e+00 3.2599029419e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
110700 5.9703782044e+00 3.2595026992e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
110800 5.9703782045e+00 3.2591057433e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
110900 5.9703782046e+00 3.2587120591e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
111000 5.9703782046e+00 3.2583216308e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
111100 5.9703782047e+00 3.2579344415e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
111200 5.9703782047e+00 3.2575504737e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
111300 5.9703782048e+00 3.2571697098e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
111400 5.9703782049e+00 3.2567921309e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
111500 5.9703782049e+00 3.2564177179e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
111600 5.9703782050e+00 3.2560464510e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
111700 5.9703782050e+00 3.2556783099e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
111800 5.9703782051e+00 3.2553132736e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
111900 5.9703782052e+00 3.2549513206e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
112000 5.9703782052e+00 3.2545924292e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
112100 5.9703782053e+00 3.2542365772e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
112200 5.9703782053e+00 3.2538837413e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
112300 5.9703782054e+00 3.2535338987e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
112400 5.9703782054e+00 3.2531870255e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
112500 5.9703782055e+00 3.2528430980e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
112600 5.9703782055e+00 3.2525020917e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
112700 5.9703782056e+00 3.2521639820e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
112800 5.9703782056e+00 3.2518287438e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
112900 5.9703782057e+00 3.2514963521e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
113000 5.9703782058e+00 3.2511667814e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
113100 5.9703782058e+00 3.2508400059e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
113200 5.9703782058e+00 3.2506906207e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
113200 5.9703782058e+00 3.2506906207e-05 1.7673585955e+00 -3.0611548825e+00 1.7673585955e+00 3.0611548825e+00 
