# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106100 6.8880713266e+00 6.1492406311e-05 1.8490679607e+00 -3.2026796547e+00 1.8490679607e+00 3.2026796547e+00 
106200 6.8880713271e+00 6.6615562146e-05 1.8490679607e+00 -3.2026796547e+00 1.8490679607e+00 3.2026796547e+00 
106300 6.8880713275e+00 7.1699867177e-05 1.8490679607e+00 -3.2026796547e+00 1.8490679607e+00 3.2026796547e+00 
106400 6.8880713277e+00 7.4621339188e-05 1.8490660219e+00 -3.2026762965e+00 1.8490660219e+00 3.2026762965e+00 
106500 6.8880713278e+00 7.7392377131e-05 1.8490640041e+00 -3.2026728016e+00 1.8490640041e+00 3.2026728016e+00 
106600 6.8880713277e+00 8.0009679724e-05 1.8490619114e+00 -3.2026691769e+00 1.8490619114e+00 3.2026691769e+00 
106700 6.8880713276e+00 8.2470281267e-05 1.8490597479e+00 -3.2026654295e+00 1.8490597479e+00 3.2026654295e+00 
106800 6.8880713274e+00 8.4771550680e-05 1.8490575178e+00 -3.2026615669e+00 1.8490575178e+00 3.2026615669e+00 
106900 6.8880713271e+00 8.6911190128e-05 1.8490552255e+00 -3.2026575966e+00 1.8490552255e+00 3.2026575966e+00 
107000 6.8880713268e+00 8.8887233083e-05 1.8490528754e+00 -3.2026535260e+00 1.8490528754e+00 3.2026535260e+00 
107100 6.8880713263e+00 9.0698041975e-05 1.8490504718e+00 -3.2026493629e+00 1.8490504718e+00 3.2026493629e+00 
107200 6.8880713258e+00 9.2342305272e-05 1.8490480192e+00 -3.2026451149e+00 1.8490480192e+00 3.2026451149e+00 
107300 6.8880713252e+00 9.3819034210e-05 1.8490455222e+00 -3.2026407899e+00 1.8490455222e+00 3.2026407899e+00 
107400 6.8880713246e+00 9.5127559002e-05 1.8490429852e+00 -3.2026363958e+00 1.8490429852e+00 3.2026363958e+00 
107500 6.8880713239e+00 9.6267524622e-05 1.8490404129e+00 -3.2026319404e+00 1.8490404129e+00 3.2026319404e+00 
107600 6.8880713232e+00 9.7238886147e-05 1.8490378097e+00 -3.2026274315e+00 1.8490378097e+00 3.2026274315e+00 
107700 6.8880713224e+00 9.8041903681e-05 1.8490351803e+00 -3.2026228772e+00 1.8490351803e+00 3.2026228772e+00 
107800 6.8880713216e+00 9.8677136920e-05 1.8490325291e+00 -3.2026182853e+00 1.8490325291e+00 3.2026182853e+00 
107900 6.8880713207e+00 9.9145439228e-05 1.8490298608e+00 -3.2026136636e+00 1.8490298608e+00 3.2026136636e+00 
108000 6.8880713199e+00 9.9447951416e-05 1.8490271798e+00 -3.2026090199e+00 1.8490271798e+00 3.2026090199e+00 
108100 6.8880713190e+00 9.9586095123e-05 1.8490244906e+00 -3.2026043621e+00 1.8490244906e+00 3.2026043621e+00 
108200 6.8880713181e+00 9.9561565842e-05 1.8490217976e+00 -3.2025996978e+00 1.8490217976e+00 3.2025996978e+00 
108300 6.8880713172e+00 9.9376325599e-05 1.8490191053e+00 -3.2025950346e+00 1.8490191053e+00 3.2025950346e+00 
108400 6.8880713163e+00 9.9032595352e-05 1.8490164181e+00 -3.2025903801e+00 1.8490164181e+00 3.2025903801e+00 
108500 6.8880713155e+00 9.8532847047e-05 1.8490137401e+00 -3.2025857417e+00 1.8490137401e+00 3.2025857417e+00 
108600 6.8880713146e+00 9.7879795387e-05 1.8490110756e+00 -3.2025811267e+00 1.8490110756e+00 3.2025811267e+00 
108700 6.8880713138e+00 9.7076389364e-05 1.8490084288e+00 -3.2025765423e+00 1.8490084288e+00 3.2025765423e+00 
108800 6.8880713130e+00 9.6125803486e-05 1.8490058037e+00 -3.2025719955e+00 1.8490058037e+00 3.2025719955e+00 
108900 6.8880713122e+00 9.5031428802e-05 1.8490032043e+00 -3.2025674933e+00 1.8490032043e+00 3.2025674933e+00 
109000 6.8880713115e+00 9.3796863697e-05 1.8490006345e+00 -3.2025630422e+00 1.8490006345e+00 3.2025630422e+00 
109100 6.8880713108e+00 9.2425904494e-05 1.8489980981e+00 -3.2025586490e+00 1.8489980981e+00 3.2025586490e+00 
109200 6.8880713102e+00 9.0922535828e-05 1.8489955988e+00 -3.2025543200e+00 1.8489955988e+00 3.2025543200e+00 
109300 6.8880713096e+00 8.9290920921e-05 1.8489931401e+00 -3.2025500614e+00 1.8489931401e+00 3.2025500614e+00 
109400 6.8880713090e+00 8.7535391659e-05 1.8489907255e+00 -3.2025458792e+00 1.8489907255e+00 3.2025458792e+00 
109500 6.8880713085e+00 8.5660438540e-05 1.8489883584e+00 -3.2025417793e+00 1.8489883584e+00 3.2025417793e+00 
109600 6.8880713081e+00 8.3670700544e-05 1.8489860419e+00 -3.2025377671e+00 1.8489860419e+00 3.2025377671e+00 
109700 6.8880713077e+00 8.1570954854e-05 1.8489837793e+00 -3.2025338482e+00 1.8489837793e+00 3.2025338482e+00 
109800 6.8880713074e+00 7.9366106557e-05 1.8489815735e+00 -3.2025300276e+00 1.8489815735e+00 3.2025300276e+00 
109900 6.8880713071e+00 7.7061178244e-05 1.8489794273e+00 -3.2025263102e+00 1.8489794273e+00 3.2025263102e+00 
110000 6.8880713069e+00 7.4661299576e-05 1.8489773434e+00 -3.2025227008e+00 1.8489773434e+00 3.2025227008e+00 
110100 6.8880713068e+00 7.2171696858e-05 1.8489753244e+00 -3.2025192038e+00 1.8489753244e+00 3.2025192038e+00 
110200 6.8880713067e+00 6.9597682559e-05 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
110300 6.8880713068e+00 6.9001454110e-05 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
110400 6.8880713070e+00 6.8267083709e-05 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
110500 6.8880713071e+00 6.7399294663e-05 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
110600 6.8880713074e+00 6.6402852267e-05 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
110700 6.8880713076e+00 6.5282557032e-05 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
110800 6.8880713079e+00 6.4043238078e-05 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
110900 6.8880713083e+00 6.2689746568e-05 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
111000 6.8880713086e+00 6.1226949316e-05 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
111100 6.8880713090e+00 5.9659722519e-05 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
111200 6.8880713093e+00 5.7992945593e-05 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
111300 6.8880713097e+00 5.6231495149e-05 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
111400 6.8880713102e+00 5.4380239130e-05 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
111500 6.8880713106e+00 5.2444031092e-05 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
111600 6.8880713110e+00 5.0427704576e-05 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
111700 6.8880713115e+00 4.8336067716e-05 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
111800 6.8880713119e+00 4.6173897946e-05 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
111900 6.8880713123e+00 4.3945936877e-05 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
112000 6.8880713128e+00 4.1656885341e-05 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
112100 6.8880713132e+00 3.9311398593e-05 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
112200 6.8880713136e+00 3.6914081684e-05 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
112300 6.8880713140e+00 3.4469485006e-05 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
112400 6.8880713145e+00 3.1982099987e-05 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
112500 6.8880713148e+00 2.9456354981e-05 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
112600 6.8880713152e+00 2.6896611313e-05 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
112700 6.8880713156e+00 2.4307159518e-05 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
112800 6.8880713160e+00 2.1692215736e-05 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
112900 6.8880713163e+00 1.9055918289e-05 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
113000 6.8880713166e+00 1.6402324437e-05 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
113100 6.8880713169e+00 1.3735407306e-05 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
113200 6.8880713172e+00 1.1059052996e-05 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
113300 6.8880713175e+00 8.3770578726e-06 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
113400 6.8880713177e+00 5.6931260106e-06 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
113500 6.8880713179e+00 3.0108668385e-06 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
113600 6.8880713181e+00 3.3379292787e-07 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
113700 6.8880713183e+00 -2.3346820056e-06 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
113800 6.8880713185e+00 -4.9912449640e-06 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
113900 6.8880713186e+00 -7.6326853449e-06 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
114000 6.8880713188e+00 -1.0255896452e-05 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
114100 6.8880713189e+00 -1.2857876836e-05 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
114200 6.8880713190e+00 -1.5435731478e-05 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
114300 6.8880713190e+00 -1.7986672811e-05 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
114400 6.8880713191e+00 -2.0508021572e-05 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
114500 6.8880713191e+00 -2.2997207506e-05 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
114600 6.8880713191e+00 -2.5451769911e-05 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
114700 6.8880713191e+00 -2.7869358037e-05 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
114800 6.8880713191e+00 -3.0247731321e-05 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
114900 6.8880713191e+00 -3.2584759501e-05 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
115000 6.8880713191e+00 -3.4878422565e-05 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
115100 6.8880713190e+00 -3.7126810566e-05 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
115200 6.8880713190e+00 -3.9328123311e-05 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
115300 6.8880713189e+00 -4.1480669913e-05 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
115400 6.8880713188e+00 -4.3582868195e-05 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
115500 6.8880713187e+00 -4.5633244009e-05 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
115600 6.8880713186e+00 -4.7630430389e-05 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
115700 6.8880713185e+00 -4.9573166631e-05 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
115800 6.8880713184e+00 -5.1460297214e-05 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
115900 6.8880713183e+00 -5.3290770649e-05 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
116000 6.8880713182e+00 -5.5063638197e-05 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
116100 6.8880713181e+00 -5.6778052501e-05 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
116200 6.8880713180e+00 -5.8433266118e-05 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
116300 6.8880713179e+00 -6.0028629956e-05 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
116400 6.8880713178e+00 -6.1563591612e-05 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
116500 6.8880713177e+00 -6.3037693650e-05 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
116600 6.8880713175e+00 -6.4450571763e-05 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
116700 6.8880713174e+00 -6.5801952899e-05 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
116800 6.8880713173e+00 -6.7091653281e-05 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
116900 6.8880713172e+00 -6.8319576381e-05 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
117000 6.8880713171e+00 -6.9485710817e-05 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
117100 6.8880713170e+00 -7.0590128198e-05 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
117200 6.8880713169e+00 -7.1632980911e-05 1.8489733728e+00 -3.2025158235e+00 1.8489733728e+00 3.2025158235e+00 
117300 6.8880713167e+00 -7.0497745115e-05 1.8489753099e+00 -3.2025191786e+00 1.8489753099e+00 3.2025191786e+00 
117400 6.8880713166e+00 -7.1404005391e-05 1.8489753099e+00 -3.2025191786e+00 1.8489753099e+00 3.2025191786e+00 
117500 6.8880713164e+00 -7.0137669694e-05 1.8489772408e+00 -3.2025225230e+00 1.8489772408e+00 3.2025225230e+00 
117600 6.8880713163e+00 -7.0905038012e-05 1.8489772408e+00 -3.2025225230e+00 1.8489772408e+00 3.2025225230e+00 
117700 6.8880713161e+00 -6.9513732615e-05 1.8489791582e+00 -3.2025258441e+00 1.8489791582e+00 3.2025258441e+00 
117800 6.8880713160e+00 -7.0140856880e-05 1.8489791582e+00 -3.2025258441e+00 1.8489791582e+00 3.2025258441e+00 
117900 6.8880713159e+00 -7.0704134865e-05 1.8489791582e+00 -3.2025258441e+00 1.8489791582e+00 3.2025258441e+00 
118000 6.8880713159e+00 -7.1204517936e-05 1.8489791582e+00 -3.2025258441e+00 1.8489791582e+00 3.2025258441e+00 
118100 6.8880713157e+00 -6.9538955135e-05 1.8489810837e+00 -3.2025291792e+00 1.8489810837e+00 3.2025291792e+00 
118200 6.8880713157e+00 -6.9902484718e-05 1.8489810837e+00 -3.2025291792e+00 1.8489810837e+00 3.2025291792e+00 
118300 6.8880713156e+00 -7.0204350102e-05 1.8489810837e+00 -3.2025291792e+00 1.8489810837e+00 3.2025291792e+00 
118400 6.8880713156e+00 -7.0445798235e-05 1.8489810837e+00 -3.2025291792e+00 1.8489810837e+00 3.2025291792e+00 
118500 6.8880713156e+00 -7.0628123001e-05 1.8489810837e+00 -3.2025291792e+00 1.8489810837e+00 3.2025291792e+00 
118600 6.8880713156e+00 -7.0752662343e-05 1.8489810837e+00 -3.2025291792e+00 1.8489810837e+00 3.2025291792e+00 
118700 6.8880713154e+00 -6.8730096335e-05 1.8489829970e+00 -3.2025324931e+00 1.8489829970e+00 3.2025324931e+00 
118800 6.8880713154e+00 -6.8729182515e-05 1.8489829970e+00 -3.2025324931e+00 1.8489829970e+00 3.2025324931e+00 
118900 6.8880713154e+00 -6.8672784318e-05 1.8489829970e+00 -3.2025324931e+00 1.8489829970e+00 3.2025324931e+00 
119000 6.8880713155e+00 -6.8562466754e-05 1.8489829970e+00 -3.2025324931e+00 1.8489829970e+00 3.2025324931e+00 
119100 6.8880713155e+00 -6.8399824745e-05 1.8489829970e+00 -3.2025324931e+00 1.8489829970e+00 3.2025324931e+00 
119200 6.8880713155e+00 -6.8186480305e-05 1.8489829970e+00 -3.2025324931e+00 1.8489829970e+00 3.2025324931e+00 
119300 6.8880713156e+00 -6.7924079754e-05 1.8489829970e+00 -3.2025324931e+00 1.8489829970e+00 3.2025324931e+00 
119400 6.8880713156e+00 -6.7614290963e-05 1.8489829970e+00 -3.2025324931e+00 1.8489829970e+00 3.2025324931e+00 
119500 6.8880713156e+00 -6.7258800658e-05 1.8489829970e+00 -3.2025324931e+00 1.8489829970e+00 3.2025324931e+00 
119600 6.8880713157e+00 -6.6859311734e-05 1.8489829970e+00 -3.2025324931e+00 1.8489829970e+00 3.2025324931e+00 
119700 6.8880713157e+00 -6.6417540647e-05 1.8489829970e+00 -3.2025324931e+00 1.8489829970e+00 3.2025324931e+00 
119800 6.8880713158e+00 -6.5935214821e-05 1.8489829970e+00 -3.2025324931e+00 1.8489829970e+00 3.2025324931e+00 
119900 6.8880713158e+00 -6.5414070125e-05 1.8489829970e+00 -3.2025324931e+00 1.8489829970e+00 3.2025324931e+00 
120000 6.8880713159e+00 -6.4855848400e-05 1.8489829970e+00 -3.2025324931e+00 1.8489829970e+00 3.2025324931e+00 
120100 6.8880713160e+00 -6.4262295005e-05 1.8489829970e+00 -3.2025324931e+00 1.8489829970e+00 3.2025324931e+00 
120200 6.8880713160e+00 -6.3635156473e-05 1.8489829970e+00 -3.2025324931e+00 1.8489829970e+00 3.2025324931e+00 
120300 6.8880713161e+00 -6.2976178186e-05 1.8489829970e+00 -3.2025324931e+00 1.8489829970e+00 3.2025324931e+00 
120400 6.8880713162e+00 -6.2287102104e-05 1.8489829970e+00 -3.2025324931e+00 1.8489829970e+00 3.2025324931e+00 
120500 6.8880713162e+00 -6.1569664586e-05 1.8489829970e+00 -3.2025324931e+00 1.8489829970e+00 3.2025324931e+00 
120600 6.8880713163e+00 -6.0825594218e-05 1.8489829970e+00 -3.2025324931e+00 1.8489829970e+00 3.2025324931e+00 
120700 6.8880713164e+00 -6.0056609778e-05 1.8489829970e+00 -3.2025324931e+00 1.8489829970e+00 3.2025324931e+00 
120800 6.8880713164e+00 -5.9264418190e-05 1.8489829970e+00 -3.2025324931e+00 1.8489829970e+00 3.2025324931e+00 
120900 6.8880713165e+00 -5.8450712596e-05 1.8489829970e+00 -3.2025324931e+00 1.8489829970e+00 3.2025324931e+00 
121000 6.8880713165e+00 -5.7617170461e-05 1.8489829970e+00 -3.2025324931e+00 1.8489829970e+00 3.2025324931e+00 
121100 6.8880713166e+00 -5.6765451770e-05 1.8489829970e+00 -3.2025324931e+00 1.8489829970e+00 3.2025324931e+00 
121200 6.8880713167e+00 -5.5897197264e-05 1.8489829970e+00 -3.2025324931e+00 1.8489829970e+00 3.2025324931e+00 
121300 6.8880713167e+00 -5.5014026768e-05 1.8489829970e+00 -3.2025324931e+00 1.8489829970e+00 3.2025324931e+00 
121400 6.8880713168e+00 -5.4117537585e-05 1.8489829970e+00 -3.2025324931e+00 1.8489829970e+00 3.2025324931e+00 
121500 6.8880713168e+00 -5.3209302939e-05 1.8489829970e+00 -3.2025324931e+00 1.8489829970e+00 3.2025324931e+00 
121600 6.8880713169e+00 -5.2290870524e-05 1.8489829970e+00 -3.2025324931e+00 1.8489829970e+00 3.2025324931e+00 
121700 6.8880713169e+00 -5.1363761074e-05 1.8489829970e+00 -3.2025324931e+00 1.8489829970e+00 3.2025324931e+00 
121800 6.8880713170e+00 -5.0429467050e-05 1.8489829970e+00 -3.2025324931e+00 1.8489829970e+00 3.2025324931e+00 
121900 6.8880713170e+00 -5.0279411448e-05 1.8489829970e+00 -3.2025324931e+00 1.8489829970e+00 3.2025324931e+00 
121900 6.8880713170e+00 -5.0279411448e-05 1.8489829970e+00 -3.2025324931e+00 1.8489829970e+00 3.2025324931e+00 
