# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106500 4.7217588910e+00 -7.0102840223e-05 1.4646093202e+00 -2.5367777558e+00 1.4646093202e+00 2.5367777558e+00 
106600 4.7217588908e+00 -7.0283128676e-05 1.4646093202e+00 -2.5367777558e+00 1.4646093202e+00 2.5367777558e+00 
106700 4.7217588906e+00 -7.0463327749e-05 1.4646093202e+00 -2.5367777558e+00 1.4646093202e+00 2.5367777558e+00 
106800 4.7217588904e+00 -7.0643369336e-05 1.4646093202e+00 -2.5367777558e+00 1.4646093202e+00 2.5367777558e+00 
106900 4.7217588902e+00 -7.0823191516e-05 1.4646093202e+00 -2.5367777558e+00 1.4646093202e+00 2.5367777558e+00 
107000 4.7217588897e+00 -7.0058254353e-05 1.4646117380e+00 -2.5367819436e+00 1.4646117380e+00 2.5367819436e+00 
107100 4.7217588895e+00 -7.0233536506e-05 1.4646117380e+00 -2.5367819436e+00 1.4646117380e+00 2.5367819436e+00 
107200 4.7217588893e+00 -7.0408747087e-05 1.4646117380e+00 -2.5367819436e+00 1.4646117380e+00 2.5367819436e+00 
107300 4.7217588891e+00 -7.0583818528e-05 1.4646117380e+00 -2.5367819436e+00 1.4646117380e+00 2.5367819436e+00 
107400 4.7217588889e+00 -7.0758689399e-05 1.4646117380e+00 -2.5367819436e+00 1.4646117380e+00 2.5367819436e+00 
107500 4.7217588885e+00 -6.9989650476e-05 1.4646141536e+00 -2.5367861275e+00 1.4646141536e+00 2.5367861275e+00 
107600 4.7217588883e+00 -7.0160023840e-05 1.4646141536e+00 -2.5367861275e+00 1.4646141536e+00 2.5367861275e+00 
107700 4.7217588881e+00 -7.0330345414e-05 1.4646141536e+00 -2.5367861275e+00 1.4646141536e+00 2.5367861275e+00 
107800 4.7217588879e+00 -7.0500547983e-05 1.4646141536e+00 -2.5367861275e+00 1.4646141536e+00 2.5367861275e+00 
107900 4.7217588877e+00 -7.0670570438e-05 1.4646141536e+00 -2.5367861275e+00 1.4646141536e+00 2.5367861275e+00 
108000 4.7217588876e+00 -7.0840357212e-05 1.4646141536e+00 -2.5367861275e+00 1.4646141536e+00 2.5367861275e+00 
108100 4.7217588871e+00 -7.0065079769e-05 1.4646165720e+00 -2.5367903163e+00 1.4646165720e+00 2.5367903163e+00 
108200 4.7217588870e+00 -7.0230309741e-05 1.4646165720e+00 -2.5367903163e+00 1.4646165720e+00 2.5367903163e+00 
108300 4.7217588868e+00 -7.0395467725e-05 1.4646165720e+00 -2.5367903163e+00 1.4646165720e+00 2.5367903163e+00 
108400 4.7217588866e+00 -7.0560490477e-05 1.4646165720e+00 -2.5367903163e+00 1.4646165720e+00 2.5367903163e+00 
108500 4.7217588864e+00 -7.0725320490e-05 1.4646165720e+00 -2.5367903163e+00 1.4646165720e+00 2.5367903163e+00 
108600 4.7217588860e+00 -6.9946633716e-05 1.4646189865e+00 -2.5367944983e+00 1.4646189865e+00 2.5367944983e+00 
108700 4.7217588858e+00 -7.0106994060e-05 1.4646189865e+00 -2.5367944983e+00 1.4646189865e+00 2.5367944983e+00 
108800 4.7217588857e+00 -7.0267320071e-05 1.4646189865e+00 -2.5367944983e+00 1.4646189865e+00 2.5367944983e+00 
108900 4.7217588855e+00 -7.0427547225e-05 1.4646189865e+00 -2.5367944983e+00 1.4646189865e+00 2.5367944983e+00 
109000 4.7217588853e+00 -7.0587616856e-05 1.4646189865e+00 -2.5367944983e+00 1.4646189865e+00 2.5367944983e+00 
109100 4.7217588852e+00 -7.0747475621e-05 1.4646189865e+00 -2.5367944983e+00 1.4646189865e+00 2.5367944983e+00 
109200 4.7217588848e+00 -6.9963474551e-05 1.4646214017e+00 -2.5367986816e+00 1.4646214017e+00 2.5367986816e+00 
109300 4.7217588846e+00 -7.0118837111e-05 1.4646214017e+00 -2.5367986816e+00 1.4646214017e+00 2.5367986816e+00 
109400 4.7217588845e+00 -7.0274157632e-05 1.4646214017e+00 -2.5367986816e+00 1.4646214017e+00 2.5367986816e+00 
109500 4.7217588843e+00 -7.0429374413e-05 1.4646214017e+00 -2.5367986816e+00 1.4646214017e+00 2.5367986816e+00 
109600 4.7217588841e+00 -7.0584431353e-05 1.4646214017e+00 -2.5367986816e+00 1.4646214017e+00 2.5367986816e+00 
109700 4.7217588840e+00 -7.0739277437e-05 1.4646214017e+00 -2.5367986816e+00 1.4646214017e+00 2.5367986816e+00 
109800 4.7217588836e+00 -6.9950343136e-05 1.4646238166e+00 -2.5368028644e+00 1.4646238166e+00 2.5368028644e+00 
109900 4.7217588834e+00 -7.0100699628e-05 1.4646238166e+00 -2.5368028644e+00 1.4646238166e+00 2.5368028644e+00 
110000 4.7217588833e+00 -7.0251019856e-05 1.4646238166e+00 -2.5368028644e+00 1.4646238166e+00 2.5368028644e+00 
110100 4.7217588831e+00 -7.0401243713e-05 1.4646238166e+00 -2.5368028644e+00 1.4646238166e+00 2.5368028644e+00 
110200 4.7217588830e+00 -7.0551316549e-05 1.4646238166e+00 -2.5368028644e+00 1.4646238166e+00 2.5368028644e+00 
110300 4.7217588829e+00 -7.0701188665e-05 1.4646238166e+00 -2.5368028644e+00 1.4646238166e+00 2.5368028644e+00 
110400 4.7217588827e+00 -7.0850814868e-05 1.4646238166e+00 -2.5368028644e+00 1.4646238166e+00 2.5368028644e+00 
110500 4.7217588823e+00 -7.0055106637e-05 1.4646262354e+00 -2.5368070538e+00 1.4646262354e+00 2.5368070538e+00 
110600 4.7217588822e+00 -7.0200182290e-05 1.4646262354e+00 -2.5368070538e+00 1.4646262354e+00 2.5368070538e+00 
110700 4.7217588821e+00 -7.0345201574e-05 1.4646262354e+00 -2.5368070538e+00 1.4646262354e+00 2.5368070538e+00 
110800 4.7217588819e+00 -7.0490108319e-05 1.4646262354e+00 -2.5368070538e+00 1.4646262354e+00 2.5368070538e+00 
110900 4.7217588818e+00 -7.0634851459e-05 1.4646262354e+00 -2.5368070538e+00 1.4646262354e+00 2.5368070538e+00 
111000 4.7217588816e+00 -7.0779384555e-05 1.4646262354e+00 -2.5368070538e+00 1.4646262354e+00 2.5368070538e+00 
111100 4.7217588813e+00 -6.9979541137e-05 1.4646286517e+00 -2.5368112389e+00 1.4646286517e+00 2.5368112389e+00 
111200 4.7217588811e+00 -7.0119596106e-05 1.4646286517e+00 -2.5368112389e+00 1.4646286517e+00 2.5368112389e+00 
111300 4.7217588810e+00 -7.0259627219e-05 1.4646286517e+00 -2.5368112389e+00 1.4646286517e+00 2.5368112389e+00 
111400 4.7217588809e+00 -7.0399577502e-05 1.4646286517e+00 -2.5368112389e+00 1.4646286517e+00 2.5368112389e+00 
111500 4.7217588808e+00 -7.0539395150e-05 1.4646286517e+00 -2.5368112389e+00 1.4646286517e+00 2.5368112389e+00 
111600 4.7217588806e+00 -7.0679033064e-05 1.4646286517e+00 -2.5368112389e+00 1.4646286517e+00 2.5368112389e+00 
111700 4.7217588805e+00 -7.0818448412e-05 1.4646286517e+00 -2.5368112389e+00 1.4646286517e+00 2.5368112389e+00 
111800 4.7217588802e+00 -7.0012923082e-05 1.4646310693e+00 -2.5368154264e+00 1.4646310693e+00 2.5368154264e+00 
111900 4.7217588800e+00 -7.0147842584e-05 1.4646310693e+00 -2.5368154264e+00 1.4646310693e+00 2.5368154264e+00 
112000 4.7217588799e+00 -7.0282734841e-05 1.4646310693e+00 -2.5368154264e+00 1.4646310693e+00 2.5368154264e+00 
112100 4.7217588798e+00 -7.0417545325e-05 1.4646310693e+00 -2.5368154264e+00 1.4646310693e+00 2.5368154264e+00 
112200 4.7217588797e+00 -7.0552224458e-05 1.4646310693e+00 -2.5368154264e+00 1.4646310693e+00 2.5368154264e+00 
112300 4.7217588796e+00 -7.0686727166e-05 1.4646310693e+00 -2.5368154264e+00 1.4646310693e+00 2.5368154264e+00 
112400 4.7217588794e+00 -7.0821012458e-05 1.4646310693e+00 -2.5368154264e+00 1.4646310693e+00 2.5368154264e+00 
112500 4.7217588791e+00 -7.0010297248e-05 1.4646334870e+00 -2.5368196140e+00 1.4646334870e+00 2.5368196140e+00 
112600 4.7217588790e+00 -7.0140101700e-05 1.4646334870e+00 -2.5368196140e+00 1.4646334870e+00 2.5368196140e+00 
112700 4.7217588789e+00 -7.0269888664e-05 1.4646334870e+00 -2.5368196140e+00 1.4646334870e+00 2.5368196140e+00 
112800 4.7217588788e+00 -7.0399604872e-05 1.4646334870e+00 -2.5368196140e+00 1.4646334870e+00 2.5368196140e+00 
112900 4.7217588786e+00 -7.0529201900e-05 1.4646334870e+00 -2.5368196140e+00 1.4646334870e+00 2.5368196140e+00 
113000 4.7217588785e+00 -7.0658635714e-05 1.4646334870e+00 -2.5368196140e+00 1.4646334870e+00 2.5368196140e+00 
113100 4.7217588784e+00 -7.0787866278e-05 1.4646334870e+00 -2.5368196140e+00 1.4646334870e+00 2.5368196140e+00 
113200 4.7217588781e+00 -6.9972522442e-05 1.4646359036e+00 -2.5368237996e+00 1.4646359036e+00 2.5368237996e+00 
113300 4.7217588780e+00 -7.0097304829e-05 1.4646359036e+00 -2.5368237996e+00 1.4646359036e+00 2.5368237996e+00 
113400 4.7217588779e+00 -7.0222086129e-05 1.4646359036e+00 -2.5368237996e+00 1.4646359036e+00 2.5368237996e+00 
113500 4.7217588778e+00 -7.0346813738e-05 1.4646359036e+00 -2.5368237996e+00 1.4646359036e+00 2.5368237996e+00 
113600 4.7217588777e+00 -7.0471439834e-05 1.4646359036e+00 -2.5368237996e+00 1.4646359036e+00 2.5368237996e+00 
113700 4.7217588776e+00 -7.0595920934e-05 1.4646359036e+00 -2.5368237996e+00 1.4646359036e+00 2.5368237996e+00 
113800 4.7217588775e+00 -7.0720217499e-05 1.4646359036e+00 -2.5368237996e+00 1.4646359036e+00 2.5368237996e+00 
113900 4.7217588771e+00 -6.9900831501e-05 1.4646383178e+00 -2.5368279812e+00 1.4646383178e+00 2.5368279812e+00 
114000 4.7217588771e+00 -7.0020722362e-05 1.4646383178e+00 -2.5368279812e+00 1.4646383178e+00 2.5368279812e+00 
114100 4.7217588770e+00 -7.0140631801e-05 1.4646383178e+00 -2.5368279812e+00 1.4646383178e+00 2.5368279812e+00 
114200 4.7217588769e+00 -7.0260507577e-05 1.4646383178e+00 -2.5368279812e+00 1.4646383178e+00 2.5368279812e+00 
114300 4.7217588768e+00 -7.0380302191e-05 1.4646383178e+00 -2.5368279812e+00 1.4646383178e+00 2.5368279812e+00 
114400 4.7217588767e+00 -7.0499972455e-05 1.4646383178e+00 -2.5368279812e+00 1.4646383178e+00 2.5368279812e+00 
114500 4.7217588766e+00 -7.0619479095e-05 1.4646383178e+00 -2.5368279812e+00 1.4646383178e+00 2.5368279812e+00 
114600 4.7217588765e+00 -7.0738786393e-05 1.4646383178e+00 -2.5368279812e+00 1.4646383178e+00 2.5368279812e+00 
114700 4.7217588762e+00 -6.9914119003e-05 1.4646407327e+00 -2.5368321639e+00 1.4646407327e+00 2.5368321639e+00 
114800 4.7217588761e+00 -7.0029000016e-05 1.4646407327e+00 -2.5368321639e+00 1.4646407327e+00 2.5368321639e+00 
114900 4.7217588760e+00 -7.0143894373e-05 1.4646407327e+00 -2.5368321639e+00 1.4646407327e+00 2.5368321639e+00 
115000 4.7217588759e+00 -7.0258752426e-05 1.4646407327e+00 -2.5368321639e+00 1.4646407327e+00 2.5368321639e+00 
115100 4.7217588758e+00 -7.0373529038e-05 1.4646407327e+00 -2.5368321639e+00 1.4646407327e+00 2.5368321639e+00 
115200 4.7217588757e+00 -7.0488183164e-05 1.4646407327e+00 -2.5368321639e+00 1.4646407327e+00 2.5368321639e+00 
115300 4.7217588756e+00 -7.0602677480e-05 1.4646407327e+00 -2.5368321639e+00 1.4646407327e+00 2.5368321639e+00 
115400 4.7217588756e+00 -7.0716978038e-05 1.4646407327e+00 -2.5368321639e+00 1.4646407327e+00 2.5368321639e+00 
115500 4.7217588752e+00 -6.9887570556e-05 1.4646431469e+00 -2.5368363453e+00 1.4646431469e+00 2.5368363453e+00 
115600 4.7217588752e+00 -6.9997461869e-05 1.4646431469e+00 -2.5368363453e+00 1.4646431469e+00 2.5368363453e+00 
115700 4.7217588751e+00 -7.0107376432e-05 1.4646431469e+00 -2.5368363453e+00 1.4646431469e+00 2.5368363453e+00 
115800 4.7217588750e+00 -7.0217265816e-05 1.4646431469e+00 -2.5368363453e+00 1.4646431469e+00 2.5368363453e+00 
115900 4.7217588749e+00 -7.0327085993e-05 1.4646431469e+00 -2.5368363453e+00 1.4646431469e+00 2.5368363453e+00 
116000 4.7217588748e+00 -7.0436796924e-05 1.4646431469e+00 -2.5368363453e+00 1.4646431469e+00 2.5368363453e+00 
116100 4.7217588748e+00 -7.0546362203e-05 1.4646431469e+00 -2.5368363453e+00 1.4646431469e+00 2.5368363453e+00 
116200 4.7217588747e+00 -7.0655748714e-05 1.4646431469e+00 -2.5368363453e+00 1.4646431469e+00 2.5368363453e+00 
116300 4.7217588746e+00 -7.0764926340e-05 1.4646431469e+00 -2.5368363453e+00 1.4646431469e+00 2.5368363453e+00 
116400 4.7217588743e+00 -6.9929710426e-05 1.4646455626e+00 -2.5368405296e+00 1.4646455626e+00 2.5368405296e+00 
116500 4.7217588742e+00 -7.0034455982e-05 1.4646455626e+00 -2.5368405296e+00 1.4646455626e+00 2.5368405296e+00 
116600 4.7217588742e+00 -7.0139219393e-05 1.4646455626e+00 -2.5368405296e+00 1.4646455626e+00 2.5368405296e+00 
116700 4.7217588741e+00 -7.0243954831e-05 1.4646455626e+00 -2.5368405296e+00 1.4646455626e+00 2.5368405296e+00 
116800 4.7217588740e+00 -7.0348620635e-05 1.4646455626e+00 -2.5368405296e+00 1.4646455626e+00 2.5368405296e+00 
116900 4.7217588739e+00 -7.0453178921e-05 1.4646455626e+00 -2.5368405296e+00 1.4646455626e+00 2.5368405296e+00 
117000 4.7217588739e+00 -7.0557595241e-05 1.4646455626e+00 -2.5368405296e+00 1.4646455626e+00 2.5368405296e+00 
117100 4.7217588738e+00 -7.0661838267e-05 1.4646455626e+00 -2.5368405296e+00 1.4646455626e+00 2.5368405296e+00 
117200 4.7217588737e+00 -7.0765879505e-05 1.4646455626e+00 -2.5368405296e+00 1.4646455626e+00 2.5368405296e+00 
117300 4.7217588734e+00 -6.9925490725e-05 1.4646479784e+00 -2.5368447139e+00 1.4646479784e+00 2.5368447139e+00 
117400 4.7217588734e+00 -7.0025118315e-05 1.4646479784e+00 -2.5368447139e+00 1.4646479784e+00 2.5368447139e+00 
117500 4.7217588733e+00 -7.0124774924e-05 1.4646479784e+00 -2.5368447139e+00 1.4646479784e+00 2.5368447139e+00 
117600 4.7217588732e+00 -7.0224415844e-05 1.4646479784e+00 -2.5368447139e+00 1.4646479784e+00 2.5368447139e+00 
117700 4.7217588732e+00 -7.0324000432e-05 1.4646479784e+00 -2.5368447139e+00 1.4646479784e+00 2.5368447139e+00 
117800 4.7217588731e+00 -7.0423491735e-05 1.4646479784e+00 -2.5368447139e+00 1.4646479784e+00 2.5368447139e+00 
117900 4.7217588730e+00 -7.0522856148e-05 1.4646479784e+00 -2.5368447139e+00 1.4646479784e+00 2.5368447139e+00 
118000 4.7217588730e+00 -7.0622063114e-05 1.4646479784e+00 -2.5368447139e+00 1.4646479784e+00 2.5368447139e+00 
118100 4.7217588729e+00 -7.0721084842e-05 1.4646479784e+00 -2.5368447139e+00 1.4646479784e+00 2.5368447139e+00 
118200 4.7217588726e+00 -6.9876260803e-05 1.4646503927e+00 -2.5368488955e+00 1.4646503927e+00 2.5368488955e+00 
118300 4.7217588726e+00 -6.9970906302e-05 1.4646503927e+00 -2.5368488955e+00 1.4646503927e+00 2.5368488955e+00 
118400 4.7217588725e+00 -7.0065598935e-05 1.4646503927e+00 -2.5368488955e+00 1.4646503927e+00 2.5368488955e+00 
118500 4.7217588724e+00 -7.0160294492e-05 1.4646503927e+00 -2.5368488955e+00 1.4646503927e+00 2.5368488955e+00 
118600 4.7217588724e+00 -7.0254952782e-05 1.4646503927e+00 -2.5368488955e+00 1.4646503927e+00 2.5368488955e+00 
118700 4.7217588723e+00 -7.0349537261e-05 1.4646503927e+00 -2.5368488955e+00 1.4646503927e+00 2.5368488955e+00 
118800 4.7217588723e+00 -7.0444014700e-05 1.4646503927e+00 -2.5368488955e+00 1.4646503927e+00 2.5368488955e+00 
118900 4.7217588722e+00 -7.0538354878e-05 1.4646503927e+00 -2.5368488955e+00 1.4646503927e+00 2.5368488955e+00 
119000 4.7217588722e+00 -7.0632530310e-05 1.4646503927e+00 -2.5368488955e+00 1.4646503927e+00 2.5368488955e+00 
119100 4.7217588721e+00 -7.0726515998e-05 1.4646503927e+00 -2.5368488955e+00 1.4646503927e+00 2.5368488955e+00 
119200 4.7217588718e+00 -6.9876548954e-05 1.4646528072e+00 -2.5368530775e+00 1.4646528072e+00 2.5368530775e+00 
119300 4.7217588718e+00 -6.9966156450e-05 1.4646528072e+00 -2.5368530775e+00 1.4646528072e+00 2.5368530775e+00 
119400 4.7217588717e+00 -7.0055813542e-05 1.4646528072e+00 -2.5368530775e+00 1.4646528072e+00 2.5368530775e+00 
119500 4.7217588716e+00 -7.0145477925e-05 1.4646528072e+00 -2.5368530775e+00 1.4646528072e+00 2.5368530775e+00 
119600 4.7217588716e+00 -7.0235111137e-05 1.4646528072e+00 -2.5368530775e+00 1.4646528072e+00 2.5368530775e+00 
119700 4.7217588715e+00 -7.0324678209e-05 1.4646528072e+00 -2.5368530775e+00 1.4646528072e+00 2.5368530775e+00 
119800 4.7217588715e+00 -7.0414147344e-05 1.4646528072e+00 -2.5368530775e+00 1.4646528072e+00 2.5368530775e+00 
119900 4.7217588714e+00 -7.0503489622e-05 1.4646528072e+00 -2.5368530775e+00 1.4646528072e+00 2.5368530775e+00 
120000 4.7217588714e+00 -7.0592678741e-05 1.4646528072e+00 -2.5368530775e+00 1.4646528072e+00 2.5368530775e+00 
120100 4.7217588713e+00 -7.0681690779e-05 1.4646528072e+00 -2.5368530775e+00 1.4646528072e+00 2.5368530775e+00 
120200 4.7217588713e+00 -7.0770503977e-05 1.4646528072e+00 -2.5368530775e+00 1.4646528072e+00 2.5368530775e+00 
120300 4.7217588710e+00 -6.9914737371e-05 1.4646552231e+00 -2.5368572620e+00 1.4646552231e+00 2.5368572620e+00 
120400 4.7217588710e+00 -6.9999160281e-05 1.4646552231e+00 -2.5368572620e+00 1.4646552231e+00 2.5368572620e+00 
120500 4.7217588709e+00 -7.0083631949e-05 1.4646552231e+00 -2.5368572620e+00 1.4646552231e+00 2.5368572620e+00 
120600 4.7217588709e+00 -7.0168112272e-05 1.4646552231e+00 -2.5368572620e+00 1.4646552231e+00 2.5368572620e+00 
120700 4.7217588708e+00 -7.0252564797e-05 1.4646552231e+00 -2.5368572620e+00 1.4646552231e+00 2.5368572620e+00 
120800 4.7217588708e+00 -7.0336956381e-05 1.4646552231e+00 -2.5368572620e+00 1.4646552231e+00 2.5368572620e+00 
120900 4.7217588707e+00 -7.0421256887e-05 1.4646552231e+00 -2.5368572620e+00 1.4646552231e+00 2.5368572620e+00 
121000 4.7217588707e+00 -7.0505438911e-05 1.4646552231e+00 -2.5368572620e+00 1.4646552231e+00 2.5368572620e+00 
121100 4.7217588706e+00 -7.0589477532e-05 1.4646552231e+00 -2.5368572620e+00 1.4646552231e+00 2.5368572620e+00 
121200 4.7217588706e+00 -7.0673350084e-05 1.4646552231e+00 -2.5368572620e+00 1.4646552231e+00 2.5368572620e+00 
121300 4.7217588705e+00 -7.0757035951e-05 1.4646552231e+00 -2.5368572620e+00 1.4646552231e+00 2.5368572620e+00 
121400 4.7217588703e+00 -6.9896303149e-05 1.4646576386e+00 -2.5368614457e+00 1.4646576386e+00 2.5368614457e+00 
121500 4.7217588702e+00 -6.9975626798e-05 1.4646576386e+00 -2.5368614457e+00 1.4646576386e+00 2.5368614457e+00 
121600 4.7217588702e+00 -7.0055014171e-05 1.4646576386e+00 -2.5368614457e+00 1.4646576386e+00 2.5368614457e+00 
121700 4.7217588701e+00 -7.0134425959e-05 1.4646576386e+00 -2.5368614457e+00 1.4646576386e+00 2.5368614457e+00 
121800 4.7217588701e+00 -7.0213826431e-05 1.4646576386e+00 -2.5368614457e+00 1.4646576386e+00 2.5368614457e+00 
121900 4.7217588701e+00 -7.0293183102e-05 1.4646576386e+00 -2.5368614457e+00 1.4646576386e+00 2.5368614457e+00 
122000 4.7217588700e+00 -7.0372466437e-05 1.4646576386e+00 -2.5368614457e+00 1.4646576386e+00 2.5368614457e+00 
122100 4.7217588700e+00 -7.0451649577e-05 1.4646576386e+00 -2.5368614457e+00 1.4646576386e+00 2.5368614457e+00 
122200 4.7217588699e+00 -7.0530708097e-05 1.4646576386e+00 -2.5368614457e+00 1.4646576386e+00 2.5368614457e+00 
122300 4.7217588699e+00 -7.0609619781e-05 1.4646576386e+00 -2.5368614457e+00 1.4646576386e+00 2.5368614457e+00 
122400 4.7217588699e+00 -7.0688364425e-05 1.4646576386e+00 -2.5368614457e+00 1.4646576386e+00 2.5368614457e+00 
122500 4.7217588698e+00 -7.0766923653e-05 1.4646576386e+00 -2.5368614457e+00 1.4646576386e+00 2.5368614457e+00 
122600 4.7217588695e+00 -6.9900902887e-05 1.4646600544e+00 -2.5368656301e+00 1.4646600544e+00 2.5368656301e+00 
122700 4.7217588695e+00 -6.9975107773e-05 1.4646600544e+00 -2.5368656301e+00 1.4646600544e+00 2.5368656301e+00 
122800 4.7217588695e+00 -7.0049383268e-05 1.4646600544e+00 -2.5368656301e+00 1.4646600544e+00 2.5368656301e+00 
122900 4.7217588694e+00 -7.0123691592e-05 1.4646600544e+00 -2.5368656301e+00 1.4646600544e+00 2.5368656301e+00 
123000 4.7217588694e+00 -7.0197998405e-05 1.4646600544e+00 -2.5368656301e+00 1.4646600544e+00 2.5368656301e+00 
123100 4.7217588694e+00 -7.0272272487e-05 1.4646600544e+00 -2.5368656301e+00 1.4646600544e+00 2.5368656301e+00 
123200 4.7217588693e+00 -7.0346485452e-05 1.4646600544e+00 -2.5368656301e+00 1.4646600544e+00 2.5368656301e+00 
123300 4.7217588693e+00 -7.0420611489e-05 1.4646600544e+00 -2.5368656301e+00 1.4646600544e+00 2.5368656301e+00 
123400 4.7217588693e+00 -7.0494627127e-05 1.4646600544e+00 -2.5368656301e+00 1.4646600544e+00 2.5368656301e+00 
123500 4.7217588692e+00 -7.0568511016e-05 1.4646600544e+00 -2.5368656301e+00 1.4646600544e+00 2.5368656301e+00 
123600 4.7217588692e+00 -7.0642243739e-05 1.4646600544e+00 -2.5368656301e+00 1.4646600544e+00 2.5368656301e+00 
123700 4.7217588692e+00 -7.0715807637e-05 1.4646600544e+00 -2.5368656301e+00 1.4646600544e+00 2.5368656301e+00 
123800 4.7217588689e+00 -6.9845460542e-05 1.4646624685e+00 -2.5368698114e+00 1.4646624685e+00 2.5368698114e+00 
123900 4.7217588689e+00 -6.9914707988e-05 1.4646624685e+00 -2.5368698114e+00 1.4646624685e+00 2.5368698114e+00 
124000 4.7217588688e+00 -6.9984044204e-05 1.4646624685e+00 -2.5368698114e+00 1.4646624685e+00 2.5368698114e+00 
124100 4.7217588688e+00 -7.0053431917e-05 1.4646624685e+00 -2.5368698114e+00 1.4646624685e+00 2.5368698114e+00 
124200 4.7217588688e+00 -7.0122837246e-05 1.4646624685e+00 -2.5368698114e+00 1.4646624685e+00 2.5368698114e+00 
124300 4.7217588687e+00 -7.0192229386e-05 1.4646624685e+00 -2.5368698114e+00 1.4646624685e+00 2.5368698114e+00 
124400 4.7217588687e+00 -7.0261580330e-05 1.4646624685e+00 -2.5368698114e+00 1.4646624685e+00 2.5368698114e+00 
124500 4.7217588687e+00 -7.0330864607e-05 1.4646624685e+00 -2.5368698114e+00 1.4646624685e+00 2.5368698114e+00 
124600 4.7217588686e+00 -7.0400059053e-05 1.4646624685e+00 -2.5368698114e+00 1.4646624685e+00 2.5368698114e+00 
124700 4.7217588686e+00 -7.0469142596e-05 1.4646624685e+00 -2.5368698114e+00 1.4646624685e+00 2.5368698114e+00 
124800 4.7217588686e+00 -7.0538096070e-05 1.4646624685e+00 -2.5368698114e+00 1.4646624685e+00 2.5368698114e+00 
124900 4.7217588685e+00 -7.0606902040e-05 1.4646624685e+00 -2.5368698114e+00 1.4646624685e+00 2.5368698114e+00 
125000 4.7217588685e+00 -7.0675544642e-05 1.4646624685e+00 -2.5368698114e+00 1.4646624685e+00 2.5368698114e+00 
125100 4.7217588685e+00 -7.0744009448e-05 1.4646624685e+00 -2.5368698114e+00 1.4646624685e+00 2.5368698114e+00 
125200 4.7217588682e+00 -6.9868147484e-05 1.4646648835e+00 -2.5368739943e+00 1.4646648835e+00 2.5368739943e+00 
125300 4.7217588682e+00 -6.9932284845e-05 1.4646648835e+00 -2.5368739943e+00 1.4646648835e+00 2.5368739943e+00 
125400 4.7217588682e+00 -6.9996510169e-05 1.4646648835e+00 -2.5368739943e+00 1.4646648835e+00 2.5368739943e+00 
125500 4.7217588681e+00 -7.0060788379e-05 1.4646648835e+00 -2.5368739943e+00 1.4646648835e+00 2.5368739943e+00 
125600 4.7217588681e+00 -7.0125087596e-05 1.4646648835e+00 -2.5368739943e+00 1.4646648835e+00 2.5368739943e+00 
125700 4.7217588681e+00 -7.0189378835e-05 1.4646648835e+00 -2.5368739943e+00 1.4646648835e+00 2.5368739943e+00 
125800 4.7217588681e+00 -7.0253635744e-05 1.4646648835e+00 -2.5368739943e+00 1.4646648835e+00 2.5368739943e+00 
125900 4.7217588680e+00 -7.0317834361e-05 1.4646648835e+00 -2.5368739943e+00 1.4646648835e+00 2.5368739943e+00 
126000 4.7217588680e+00 -7.0381952892e-05 1.4646648835e+00 -2.5368739943e+00 1.4646648835e+00 2.5368739943e+00 
126100 4.7217588680e+00 -7.0445971515e-05 1.4646648835e+00 -2.5368739943e+00 1.4646648835e+00 2.5368739943e+00 
126200 4.7217588680e+00 -7.0509872200e-05 1.4646648835e+00 -2.5368739943e+00 1.4646648835e+00 2.5368739943e+00 
126300 4.7217588679e+00 -7.0573638545e-05 1.4646648835e+00 -2.5368739943e+00 1.4646648835e+00 2.5368739943e+00 
126400 4.7217588679e+00 -7.0637255630e-05 1.4646648835e+00 -2.5368739943e+00 1.4646648835e+00 2.5368739943e+00 
126500 4.7217588679e+00 -7.0700709882e-05 1.4646648835e+00 -2.5368739943e+00 1.4646648835e+00 2.5368739943e+00 
126600 4.7217588679e+00 -7.0763988957e-05 1.4646648835e+00 -2.5368739943e+00 1.4646648835e+00 2.5368739943e+00 
126700 4.7217588676e+00 -6.9882646101e-05 1.4646672992e+00 -2.5368781784e+00 1.4646672992e+00 2.5368781784e+00 
126800 4.7217588676e+00 -6.9941607349e-05 1.4646672992e+00 -2.5368781784e+00 1.4646672992e+00 2.5368781784e+00 
126900 4.7217588675e+00 -7.0000664467e-05 1.4646672992e+00 -2.5368781784e+00 1.4646672992e+00 2.5368781784e+00 
127000 4.7217588675e+00 -7.0018395184e-05 1.4646672992e+00 -2.5368781784e+00 1.4646672992e+00 2.5368781784e+00 
127000 4.7217588675e+00 -7.0018395184e-05 1.4646672992e+00 -2.5368781784e+00 1.4646672992e+00 2.5368781784e+00 
