# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107000 5.6849524587e+00 7.1083831572e-05 1.5105717695e+00 -2.6163870533e+00 1.5105717695e+00 2.6163870533e+00 
107100 5.6849524584e+00 6.9751177172e-05 1.5105694166e+00 -2.6163829780e+00 1.5105694166e+00 2.6163829780e+00 
107200 5.6849524583e+00 7.0136962498e-05 1.5105694166e+00 -2.6163829780e+00 1.5105694166e+00 2.6163829780e+00 
107300 5.6849524581e+00 7.0520668181e-05 1.5105694166e+00 -2.6163829780e+00 1.5105694166e+00 2.6163829780e+00 
107400 5.6849524580e+00 7.0902339133e-05 1.5105694166e+00 -2.6163829780e+00 1.5105694166e+00 2.6163829780e+00 
107500 5.6849524577e+00 6.9563555837e-05 1.5105670698e+00 -2.6163789131e+00 1.5105670698e+00 2.6163789131e+00 
107600 5.6849524575e+00 6.9938855432e-05 1.5105670698e+00 -2.6163789131e+00 1.5105670698e+00 2.6163789131e+00 
107700 5.6849524574e+00 7.0312115130e-05 1.5105670698e+00 -2.6163789131e+00 1.5105670698e+00 2.6163789131e+00 
107800 5.6849524573e+00 7.0683380065e-05 1.5105670698e+00 -2.6163789131e+00 1.5105670698e+00 2.6163789131e+00 
107900 5.6849524572e+00 7.1052692163e-05 1.5105670698e+00 -2.6163789131e+00 1.5105670698e+00 2.6163789131e+00 
108000 5.6849524569e+00 6.9697990275e-05 1.5105647179e+00 -2.6163748395e+00 1.5105647179e+00 2.6163748395e+00 
108100 5.6849524567e+00 7.0061081169e-05 1.5105647179e+00 -2.6163748395e+00 1.5105647179e+00 2.6163748395e+00 
108200 5.6849524566e+00 7.0422205783e-05 1.5105647179e+00 -2.6163748395e+00 1.5105647179e+00 2.6163748395e+00 
108300 5.6849524565e+00 7.0781406899e-05 1.5105647179e+00 -2.6163748395e+00 1.5105647179e+00 2.6163748395e+00 
108400 5.6849524562e+00 6.9423202092e-05 1.5105623750e+00 -2.6163707816e+00 1.5105623750e+00 2.6163707816e+00 
108500 5.6849524561e+00 6.9776252482e-05 1.5105623750e+00 -2.6163707816e+00 1.5105623750e+00 2.6163707816e+00 
108600 5.6849524560e+00 7.0127369070e-05 1.5105623750e+00 -2.6163707816e+00 1.5105623750e+00 2.6163707816e+00 
108700 5.6849524559e+00 7.0476595506e-05 1.5105623750e+00 -2.6163707816e+00 1.5105623750e+00 2.6163707816e+00 
108800 5.6849524558e+00 7.0823972379e-05 1.5105623750e+00 -2.6163707816e+00 1.5105623750e+00 2.6163707816e+00 
108900 5.6849524555e+00 6.9452988172e-05 1.5105600307e+00 -2.6163667211e+00 1.5105600307e+00 2.6163667211e+00 
109000 5.6849524554e+00 6.9794354494e-05 1.5105600307e+00 -2.6163667211e+00 1.5105600307e+00 2.6163667211e+00 
109100 5.6849524553e+00 7.0133855034e-05 1.5105600307e+00 -2.6163667211e+00 1.5105600307e+00 2.6163667211e+00 
109200 5.6849524552e+00 7.0471531727e-05 1.5105600307e+00 -2.6163667211e+00 1.5105600307e+00 2.6163667211e+00 
109300 5.6849524551e+00 7.0807423557e-05 1.5105600307e+00 -2.6163667211e+00 1.5105600307e+00 2.6163667211e+00 
109400 5.6849524548e+00 6.9425422870e-05 1.5105576870e+00 -2.6163626616e+00 1.5105576870e+00 2.6163626616e+00 
109500 5.6849524547e+00 6.9755429577e-05 1.5105576870e+00 -2.6163626616e+00 1.5105576870e+00 2.6163626616e+00 
109600 5.6849524546e+00 7.0083631039e-05 1.5105576870e+00 -2.6163626616e+00 1.5105576870e+00 2.6163626616e+00 
109700 5.6849524545e+00 7.0410067980e-05 1.5105576870e+00 -2.6163626616e+00 1.5105576870e+00 2.6163626616e+00 
109800 5.6849524544e+00 7.0734778265e-05 1.5105576870e+00 -2.6163626616e+00 1.5105576870e+00 2.6163626616e+00 
109900 5.6849524541e+00 6.9343417818e-05 1.5105553456e+00 -2.6163586063e+00 1.5105553456e+00 2.6163586063e+00 
110000 5.6849524540e+00 6.9662358722e-05 1.5105553456e+00 -2.6163586063e+00 1.5105553456e+00 2.6163586063e+00 
110100 5.6849524539e+00 6.9979549862e-05 1.5105553456e+00 -2.6163586063e+00 1.5105553456e+00 2.6163586063e+00 
110200 5.6849524538e+00 7.0295031158e-05 1.5105553456e+00 -2.6163586063e+00 1.5105553456e+00 2.6163586063e+00 
110300 5.6849524537e+00 7.0608839740e-05 1.5105553456e+00 -2.6163586063e+00 1.5105553456e+00 2.6163586063e+00 
110400 5.6849524537e+00 7.0921010056e-05 1.5105553456e+00 -2.6163586063e+00 1.5105553456e+00 2.6163586063e+00 
110500 5.6849524534e+00 6.9512686642e-05 1.5105529981e+00 -2.6163545403e+00 1.5105529981e+00 2.6163545403e+00 
110600 5.6849524533e+00 6.9819248257e-05 1.5105529981e+00 -2.6163545403e+00 1.5105529981e+00 2.6163545403e+00 
110700 5.6849524532e+00 7.0124138956e-05 1.5105529981e+00 -2.6163545403e+00 1.5105529981e+00 2.6163545403e+00 
110800 5.6849524531e+00 7.0427395938e-05 1.5105529981e+00 -2.6163545403e+00 1.5105529981e+00 2.6163545403e+00 
110900 5.6849524531e+00 7.0729053766e-05 1.5105529981e+00 -2.6163545403e+00 1.5105529981e+00 2.6163545403e+00 
111000 5.6849524528e+00 6.9314912711e-05 1.5105506570e+00 -2.6163504853e+00 1.5105506570e+00 2.6163504853e+00 
111100 5.6849524527e+00 6.9611047036e-05 1.5105506570e+00 -2.6163504853e+00 1.5105506570e+00 2.6163504853e+00 
111200 5.6849524526e+00 6.9905550509e-05 1.5105506570e+00 -2.6163504853e+00 1.5105506570e+00 2.6163504853e+00 
111300 5.6849524525e+00 7.0198460575e-05 1.5105506570e+00 -2.6163504853e+00 1.5105506570e+00 2.6163504853e+00 
111400 5.6849524525e+00 7.0489812082e-05 1.5105506570e+00 -2.6163504853e+00 1.5105506570e+00 2.6163504853e+00 
111500 5.6849524524e+00 7.0779637377e-05 1.5105506570e+00 -2.6163504853e+00 1.5105506570e+00 2.6163504853e+00 
111600 5.6849524521e+00 6.9352513329e-05 1.5105483141e+00 -2.6163464274e+00 1.5105483141e+00 2.6163464274e+00 
111700 5.6849524520e+00 6.9636952971e-05 1.5105483141e+00 -2.6163464274e+00 1.5105483141e+00 2.6163464274e+00 
111800 5.6849524520e+00 6.9919828716e-05 1.5105483141e+00 -2.6163464274e+00 1.5105483141e+00 2.6163464274e+00 
111900 5.6849524519e+00 7.0201176287e-05 1.5105483141e+00 -2.6163464274e+00 1.5105483141e+00 2.6163464274e+00 
112000 5.6849524518e+00 7.0481028920e-05 1.5105483141e+00 -2.6163464274e+00 1.5105483141e+00 2.6163464274e+00 
112100 5.6849524518e+00 7.0759417455e-05 1.5105483141e+00 -2.6163464274e+00 1.5105483141e+00 2.6163464274e+00 
112200 5.6849524515e+00 6.9321411654e-05 1.5105459720e+00 -2.6163423706e+00 1.5105459720e+00 2.6163423706e+00 
112300 5.6849524514e+00 6.9594535215e-05 1.5105459720e+00 -2.6163423706e+00 1.5105459720e+00 2.6163423706e+00 
112400 5.6849524514e+00 6.9866153129e-05 1.5105459720e+00 -2.6163423706e+00 1.5105459720e+00 2.6163423706e+00 
112500 5.6849524513e+00 7.0136300003e-05 1.5105459720e+00 -2.6163423706e+00 1.5105459720e+00 2.6163423706e+00 
112600 5.6849524512e+00 7.0405008048e-05 1.5105459720e+00 -2.6163423706e+00 1.5105459720e+00 2.6163423706e+00 
112700 5.6849524512e+00 7.0672307162e-05 1.5105459720e+00 -2.6163423706e+00 1.5105459720e+00 2.6163423706e+00 
112800 5.6849524511e+00 7.0938225022e-05 1.5105459720e+00 -2.6163423706e+00 1.5105459720e+00 2.6163423706e+00 
112900 5.6849524508e+00 6.9483500170e-05 1.5105436239e+00 -2.6163383036e+00 1.5105436239e+00 2.6163383036e+00 
113000 5.6849524508e+00 6.9744303640e-05 1.5105436239e+00 -2.6163383036e+00 1.5105436239e+00 2.6163383036e+00 
113100 5.6849524507e+00 7.0003675511e-05 1.5105436239e+00 -2.6163383036e+00 1.5105436239e+00 2.6163383036e+00 
113200 5.6849524507e+00 7.0261647904e-05 1.5105436239e+00 -2.6163383036e+00 1.5105436239e+00 2.6163383036e+00 
113300 5.6849524506e+00 7.0518250688e-05 1.5105436239e+00 -2.6163383036e+00 1.5105436239e+00 2.6163383036e+00 
113400 5.6849524506e+00 7.0773511571e-05 1.5105436239e+00 -2.6163383036e+00 1.5105436239e+00 2.6163383036e+00 
113500 5.6849524503e+00 6.9312164571e-05 1.5105412812e+00 -2.6163342460e+00 1.5105412812e+00 2.6163342460e+00 
113600 5.6849524502e+00 6.9562395562e-05 1.5105412812e+00 -2.6163342460e+00 1.5105412812e+00 2.6163342460e+00 
113700 5.6849524502e+00 6.9811234976e-05 1.5105412812e+00 -2.6163342460e+00 1.5105412812e+00 2.6163342460e+00 
113800 5.6849524501e+00 7.0058715122e-05 1.5105412812e+00 -2.6163342460e+00 1.5105412812e+00 2.6163342460e+00 
113900 5.6849524501e+00 7.0304866098e-05 1.5105412812e+00 -2.6163342460e+00 1.5105412812e+00 2.6163342460e+00 
114000 5.6849524500e+00 7.0549715878e-05 1.5105412812e+00 -2.6163342460e+00 1.5105412812e+00 2.6163342460e+00 
114100 5.6849524500e+00 7.0793290381e-05 1.5105412812e+00 -2.6163342460e+00 1.5105412812e+00 2.6163342460e+00 
114200 5.6849524497e+00 6.9319847052e-05 1.5105389379e+00 -2.6163301873e+00 1.5105389379e+00 2.6163301873e+00 
114300 5.6849524497e+00 6.9558519199e-05 1.5105389379e+00 -2.6163301873e+00 1.5105389379e+00 2.6163301873e+00 
114400 5.6849524496e+00 6.9795861689e-05 1.5105389379e+00 -2.6163301873e+00 1.5105389379e+00 2.6163301873e+00 
114500 5.6849524496e+00 7.0031905482e-05 1.5105389379e+00 -2.6163301873e+00 1.5105389379e+00 2.6163301873e+00 
114600 5.6849524495e+00 7.0266679428e-05 1.5105389379e+00 -2.6163301873e+00 1.5105389379e+00 2.6163301873e+00 
114700 5.6849524495e+00 7.0500210345e-05 1.5105389379e+00 -2.6163301873e+00 1.5105389379e+00 2.6163301873e+00 
114800 5.6849524494e+00 7.0732523087e-05 1.5105389379e+00 -2.6163301873e+00 1.5105389379e+00 2.6163301873e+00 
114900 5.6849524492e+00 6.9249350856e-05 1.5105365966e+00 -2.6163261320e+00 1.5105365966e+00 2.6163261320e+00 
115000 5.6849524491e+00 6.9476874535e-05 1.5105365966e+00 -2.6163261320e+00 1.5105365966e+00 2.6163261320e+00 
115100 5.6849524491e+00 6.9703123081e-05 1.5105365966e+00 -2.6163261320e+00 1.5105365966e+00 2.6163261320e+00 
115200 5.6849524490e+00 6.9928126707e-05 1.5105365966e+00 -2.6163261320e+00 1.5105365966e+00 2.6163261320e+00 
115300 5.6849524490e+00 7.0151913585e-05 1.5105365966e+00 -2.6163261320e+00 1.5105365966e+00 2.6163261320e+00 
115400 5.6849524490e+00 7.0374509925e-05 1.5105365966e+00 -2.6163261320e+00 1.5105365966e+00 2.6163261320e+00 
115500 5.6849524489e+00 7.0595940047e-05 1.5105365966e+00 -2.6163261320e+00 1.5105365966e+00 2.6163261320e+00 
115600 5.6849524489e+00 7.0816226448e-05 1.5105365966e+00 -2.6163261320e+00 1.5105365966e+00 2.6163261320e+00 
115700 5.6849524486e+00 6.9319076295e-05 1.5105342525e+00 -2.6163220719e+00 1.5105342525e+00 2.6163220719e+00 
115800 5.6849524486e+00 6.9534712983e-05 1.5105342525e+00 -2.6163220719e+00 1.5105342525e+00 2.6163220719e+00 
115900 5.6849524485e+00 6.9749142574e-05 1.5105342525e+00 -2.6163220719e+00 1.5105342525e+00 2.6163220719e+00 
116000 5.6849524485e+00 6.9962393452e-05 1.5105342525e+00 -2.6163220719e+00 1.5105342525e+00 2.6163220719e+00 
116100 5.6849524485e+00 7.0174492078e-05 1.5105342525e+00 -2.6163220719e+00 1.5105342525e+00 2.6163220719e+00 
116200 5.6849524484e+00 7.0385463063e-05 1.5105342525e+00 -2.6163220719e+00 1.5105342525e+00 2.6163220719e+00 
116300 5.6849524484e+00 7.0595329239e-05 1.5105342525e+00 -2.6163220719e+00 1.5105342525e+00 2.6163220719e+00 
116400 5.6849524484e+00 7.0804111722e-05 1.5105342525e+00 -2.6163220719e+00 1.5105342525e+00 2.6163220719e+00 
116500 5.6849524481e+00 6.9295814264e-05 1.5105319088e+00 -2.6163180126e+00 1.5105319088e+00 2.6163180126e+00 
116600 5.6849524481e+00 6.9500063617e-05 1.5105319088e+00 -2.6163180126e+00 1.5105319088e+00 2.6163180126e+00 
116700 5.6849524480e+00 6.9703162375e-05 1.5105319088e+00 -2.6163180126e+00 1.5105319088e+00 2.6163180126e+00 
116800 5.6849524480e+00 6.9905137921e-05 1.5105319088e+00 -2.6163180126e+00 1.5105319088e+00 2.6163180126e+00 
116900 5.6849524480e+00 7.0106015803e-05 1.5105319088e+00 -2.6163180126e+00 1.5105319088e+00 2.6163180126e+00 
117000 5.6849524479e+00 7.0305819800e-05 1.5105319088e+00 -2.6163180126e+00 1.5105319088e+00 2.6163180126e+00 
117100 5.6849524479e+00 7.0465494857e-05 1.5105319088e+00 -2.6163180126e+00 1.5105319088e+00 2.6163180126e+00 
117100 5.6849524479e+00 7.0465494857e-05 1.5105319088e+00 -2.6163180126e+00 1.5105319088e+00 2.6163180126e+00 
