# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106200 6.6415779410e+00 8.3971093133e-05 1.8477920692e+00 -3.2004697457e+00 1.8477920692e+00 3.2004697457e+00 
106300 6.6415779408e+00 8.0627191807e-05 1.8477897970e+00 -3.2004658102e+00 1.8477897970e+00 3.2004658102e+00 
106400 6.6415779407e+00 7.7212048101e-05 1.8477876153e+00 -3.2004620313e+00 1.8477876153e+00 3.2004620313e+00 
106500 6.6415779407e+00 7.3732079215e-05 1.8477855260e+00 -3.2004584125e+00 1.8477855260e+00 3.2004584125e+00 
106600 6.6415779408e+00 7.0193703338e-05 1.8477835309e+00 -3.2004549568e+00 1.8477835309e+00 3.2004549568e+00 
106700 6.6415779411e+00 6.8707614339e-05 1.8477835309e+00 -3.2004549568e+00 1.8477835309e+00 3.2004549568e+00 
106800 6.6415779415e+00 6.7086055633e-05 1.8477835309e+00 -3.2004549568e+00 1.8477835309e+00 3.2004549568e+00 
106900 6.6415779419e+00 6.5334709518e-05 1.8477835309e+00 -3.2004549568e+00 1.8477835309e+00 3.2004549568e+00 
107000 6.6415779424e+00 6.3459240089e-05 1.8477835309e+00 -3.2004549568e+00 1.8477835309e+00 3.2004549568e+00 
107100 6.6415779429e+00 6.1465288094e-05 1.8477835309e+00 -3.2004549568e+00 1.8477835309e+00 3.2004549568e+00 
107200 6.6415779434e+00 5.9358465916e-05 1.8477835309e+00 -3.2004549568e+00 1.8477835309e+00 3.2004549568e+00 
107300 6.6415779440e+00 5.7144352701e-05 1.8477835309e+00 -3.2004549568e+00 1.8477835309e+00 3.2004549568e+00 
107400 6.6415779446e+00 5.4828489656e-05 1.8477835309e+00 -3.2004549568e+00 1.8477835309e+00 3.2004549568e+00 
107500 6.6415779453e+00 5.2416375490e-05 1.8477835309e+00 -3.2004549568e+00 1.8477835309e+00 3.2004549568e+00 
107600 6.6415779460e+00 4.9913461980e-05 1.8477835309e+00 -3.2004549568e+00 1.8477835309e+00 3.2004549568e+00 
107700 6.6415779467e+00 4.7325149727e-05 1.8477835309e+00 -3.2004549568e+00 1.8477835309e+00 3.2004549568e+00 
107800 6.6415779474e+00 4.4656784047e-05 1.8477835309e+00 -3.2004549568e+00 1.8477835309e+00 3.2004549568e+00 
107900 6.6415779481e+00 4.1913650990e-05 1.8477835309e+00 -3.2004549568e+00 1.8477835309e+00 3.2004549568e+00 
108000 6.6415779488e+00 3.9100973559e-05 1.8477835309e+00 -3.2004549568e+00 1.8477835309e+00 3.2004549568e+00 
108100 6.6415779496e+00 3.6223908026e-05 1.8477835309e+00 -3.2004549568e+00 1.8477835309e+00 3.2004549568e+00 
108200 6.6415779503e+00 3.3287540439e-05 1.8477835309e+00 -3.2004549568e+00 1.8477835309e+00 3.2004549568e+00 
108300 6.6415779510e+00 3.0296883254e-05 1.8477835309e+00 -3.2004549568e+00 1.8477835309e+00 3.2004549568e+00 
108400 6.6415779518e+00 2.7256872132e-05 1.8477835309e+00 -3.2004549568e+00 1.8477835309e+00 3.2004549568e+00 
108500 6.6415779525e+00 2.4172362881e-05 1.8477835309e+00 -3.2004549568e+00 1.8477835309e+00 3.2004549568e+00 
108600 6.6415779532e+00 2.1048128536e-05 1.8477835309e+00 -3.2004549568e+00 1.8477835309e+00 3.2004549568e+00 
108700 6.6415779539e+00 1.7888856601e-05 1.8477835309e+00 -3.2004549568e+00 1.8477835309e+00 3.2004549568e+00 
108800 6.6415779545e+00 1.4699146431e-05 1.8477835309e+00 -3.2004549568e+00 1.8477835309e+00 3.2004549568e+00 
108900 6.6415779552e+00 1.1483506759e-05 1.8477835309e+00 -3.2004549568e+00 1.8477835309e+00 3.2004549568e+00 
109000 6.6415779558e+00 8.2463533662e-06 1.8477835309e+00 -3.2004549568e+00 1.8477835309e+00 3.2004549568e+00 
109100 6.6415779564e+00 4.9920069108e-06 1.8477835309e+00 -3.2004549568e+00 1.8477835309e+00 3.2004549568e+00 
109200 6.6415779570e+00 1.7246908803e-06 1.8477835309e+00 -3.2004549568e+00 1.8477835309e+00 3.2004549568e+00 
109300 6.6415779575e+00 -1.5514703027e-06 1.8477835309e+00 -3.2004549568e+00 1.8477835309e+00 3.2004549568e+00 
109400 6.6415779581e+00 -4.8324530516e-06 1.8477835309e+00 -3.2004549568e+00 1.8477835309e+00 3.2004549568e+00 
109500 6.6415779585e+00 -8.1143362186e-06 1.8477835309e+00 -3.2004549568e+00 1.8477835309e+00 3.2004549568e+00 
109600 6.6415779590e+00 -1.1393302581e-05 1.8477835309e+00 -3.2004549568e+00 1.8477835309e+00 3.2004549568e+00 
109700 6.6415779594e+00 -1.4665640195e-05 1.8477835309e+00 -3.2004549568e+00 1.8477835309e+00 3.2004549568e+00 
109800 6.6415779598e+00 -1.7927743604e-05 1.8477835309e+00 -3.2004549568e+00 1.8477835309e+00 3.2004549568e+00 
109900 6.6415779602e+00 -2.1176114909e-05 1.8477835309e+00 -3.2004549568e+00 1.8477835309e+00 3.2004549568e+00 
110000 6.6415779605e+00 -2.4407364742e-05 1.8477835309e+00 -3.2004549568e+00 1.8477835309e+00 3.2004549568e+00 
110100 6.6415779608e+00 -2.7618213057e-05 1.8477835309e+00 -3.2004549568e+00 1.8477835309e+00 3.2004549568e+00 
110200 6.6415779611e+00 -3.0805489846e-05 1.8477835309e+00 -3.2004549568e+00 1.8477835309e+00 3.2004549568e+00 
110300 6.6415779614e+00 -3.3966135705e-05 1.8477835309e+00 -3.2004549568e+00 1.8477835309e+00 3.2004549568e+00 
110400 6.6415779616e+00 -3.7097202272e-05 1.8477835309e+00 -3.2004549568e+00 1.8477835309e+00 3.2004549568e+00 
110500 6.6415779617e+00 -4.0195852558e-05 1.8477835309e+00 -3.2004549568e+00 1.8477835309e+00 3.2004549568e+00 
110600 6.6415779619e+00 -4.3259361162e-05 1.8477835309e+00 -3.2004549568e+00 1.8477835309e+00 3.2004549568e+00 
110700 6.6415779620e+00 -4.6285114349e-05 1.8477835309e+00 -3.2004549568e+00 1.8477835309e+00 3.2004549568e+00 
110800 6.6415779621e+00 -4.9270610042e-05 1.8477835309e+00 -3.2004549568e+00 1.8477835309e+00 3.2004549568e+00 
110900 6.6415779622e+00 -5.2213457679e-05 1.8477835309e+00 -3.2004549568e+00 1.8477835309e+00 3.2004549568e+00 
111000 6.6415779622e+00 -5.5111377969e-05 1.8477835309e+00 -3.2004549568e+00 1.8477835309e+00 3.2004549568e+00 
111100 6.6415779622e+00 -5.7962202557e-05 1.8477835309e+00 -3.2004549568e+00 1.8477835309e+00 3.2004549568e+00 
111200 6.6415779622e+00 -6.0763873556e-05 1.8477835309e+00 -3.2004549568e+00 1.8477835309e+00 3.2004549568e+00 
111300 6.6415779622e+00 -6.3514443000e-05 1.8477835309e+00 -3.2004549568e+00 1.8477835309e+00 3.2004549568e+00 
111400 6.6415779621e+00 -6.6212072190e-05 1.8477835309e+00 -3.2004549568e+00 1.8477835309e+00 3.2004549568e+00 
111500 6.6415779621e+00 -6.8855030940e-05 1.8477835309e+00 -3.2004549568e+00 1.8477835309e+00 3.2004549568e+00 
111600 6.6415779620e+00 -7.1441696752e-05 1.8477835309e+00 -3.2004549568e+00 1.8477835309e+00 3.2004549568e+00 
111700 6.6415779617e+00 -7.1829086871e-05 1.8477854640e+00 -3.2004583052e+00 1.8477854640e+00 3.2004583052e+00 
111800 6.6415779614e+00 -7.2127572893e-05 1.8477874077e+00 -3.2004616717e+00 1.8477874077e+00 3.2004616717e+00 
111900 6.6415779611e+00 -7.2336789388e-05 1.8477893594e+00 -3.2004650522e+00 1.8477893594e+00 3.2004650522e+00 
112000 6.6415779608e+00 -7.2456577406e-05 1.8477913168e+00 -3.2004684425e+00 1.8477913168e+00 3.2004684425e+00 
112100 6.6415779604e+00 -7.2486978721e-05 1.8477932774e+00 -3.2004718384e+00 1.8477932774e+00 3.2004718384e+00 
112200 6.6415779600e+00 -7.2428229919e-05 1.8477952389e+00 -3.2004752357e+00 1.8477952389e+00 3.2004752357e+00 
112300 6.6415779597e+00 -7.2280756429e-05 1.8477971987e+00 -3.2004786303e+00 1.8477971987e+00 3.2004786303e+00 
112400 6.6415779593e+00 -7.2045166469e-05 1.8477991546e+00 -3.2004820179e+00 1.8477991546e+00 3.2004820179e+00 
112500 6.6415779589e+00 -7.1722244859e-05 1.8478011041e+00 -3.2004853945e+00 1.8478011041e+00 3.2004853945e+00 
112600 6.6415779585e+00 -7.1312946768e-05 1.8478030448e+00 -3.2004887560e+00 1.8478030448e+00 3.2004887560e+00 
112700 6.6415779581e+00 -7.0818391437e-05 1.8478049745e+00 -3.2004920983e+00 1.8478049745e+00 3.2004920983e+00 
112800 6.6415779577e+00 -7.0239855758e-05 1.8478068908e+00 -3.2004954174e+00 1.8478068908e+00 3.2004954174e+00 
112900 6.6415779574e+00 -7.1684074172e-05 1.8478068908e+00 -3.2004954174e+00 1.8478068908e+00 3.2004954174e+00 
113000 6.6415779570e+00 -7.0896678763e-05 1.8478088305e+00 -3.2004987771e+00 1.8478088305e+00 3.2004987771e+00 
113100 6.6415779566e+00 -7.0032440679e-05 1.8478107489e+00 -3.2005020998e+00 1.8478107489e+00 3.2005020998e+00 
113200 6.6415779564e+00 -7.1192085254e-05 1.8478107489e+00 -3.2005020998e+00 1.8478107489e+00 3.2005020998e+00 
113300 6.6415779560e+00 -7.0134072249e-05 1.8478126753e+00 -3.2005054364e+00 1.8478126753e+00 3.2005054364e+00 
113400 6.6415779558e+00 -7.1109104956e-05 1.8478126753e+00 -3.2005054364e+00 1.8478126753e+00 3.2005054364e+00 
113500 6.6415779554e+00 -6.9869567232e-05 1.8478145994e+00 -3.2005087692e+00 1.8478145994e+00 3.2005087692e+00 
113600 6.6415779553e+00 -7.0661387001e-05 1.8478145994e+00 -3.2005087692e+00 1.8478145994e+00 3.2005087692e+00 
113700 6.6415779551e+00 -7.1370947099e-05 1.8478145994e+00 -3.2005087692e+00 1.8478145994e+00 3.2005087692e+00 
113800 6.6415779548e+00 -6.9860535934e-05 1.8478165306e+00 -3.2005121141e+00 1.8478165306e+00 3.2005121141e+00 
113900 6.6415779546e+00 -7.0391927170e-05 1.8478165306e+00 -3.2005121141e+00 1.8478165306e+00 3.2005121141e+00 
114000 6.6415779545e+00 -7.0843949540e-05 1.8478165306e+00 -3.2005121141e+00 1.8478165306e+00 3.2005121141e+00 
114100 6.6415779542e+00 -6.9094910787e-05 1.8478184476e+00 -3.2005154344e+00 1.8478184476e+00 3.2005154344e+00 
114200 6.6415779541e+00 -6.9375318334e-05 1.8478184476e+00 -3.2005154344e+00 1.8478184476e+00 3.2005154344e+00 
114300 6.6415779540e+00 -6.9579881096e-05 1.8478184476e+00 -3.2005154344e+00 1.8478184476e+00 3.2005154344e+00 
114400 6.6415779540e+00 -6.9710461340e-05 1.8478184476e+00 -3.2005154344e+00 1.8478184476e+00 3.2005154344e+00 
114500 6.6415779539e+00 -6.9768952075e-05 1.8478184476e+00 -3.2005154344e+00 1.8478184476e+00 3.2005154344e+00 
114600 6.6415779539e+00 -6.9757274376e-05 1.8478184476e+00 -3.2005154344e+00 1.8478184476e+00 3.2005154344e+00 
114700 6.6415779538e+00 -6.9677374738e-05 1.8478184476e+00 -3.2005154344e+00 1.8478184476e+00 3.2005154344e+00 
114800 6.6415779538e+00 -6.9531222459e-05 1.8478184476e+00 -3.2005154344e+00 1.8478184476e+00 3.2005154344e+00 
114900 6.6415779538e+00 -6.9320807068e-05 1.8478184476e+00 -3.2005154344e+00 1.8478184476e+00 3.2005154344e+00 
115000 6.6415779539e+00 -6.9048135802e-05 1.8478184476e+00 -3.2005154344e+00 1.8478184476e+00 3.2005154344e+00 
115100 6.6415779539e+00 -6.8715231084e-05 1.8478184476e+00 -3.2005154344e+00 1.8478184476e+00 3.2005154344e+00 
115200 6.6415779539e+00 -6.8324128105e-05 1.8478184476e+00 -3.2005154344e+00 1.8478184476e+00 3.2005154344e+00 
115300 6.6415779540e+00 -6.7876872385e-05 1.8478184476e+00 -3.2005154344e+00 1.8478184476e+00 3.2005154344e+00 
115400 6.6415779540e+00 -6.7375517425e-05 1.8478184476e+00 -3.2005154344e+00 1.8478184476e+00 3.2005154344e+00 
115500 6.6415779541e+00 -6.6822122376e-05 1.8478184476e+00 -3.2005154344e+00 1.8478184476e+00 3.2005154344e+00 
115600 6.6415779542e+00 -6.6218749785e-05 1.8478184476e+00 -3.2005154344e+00 1.8478184476e+00 3.2005154344e+00 
115700 6.6415779543e+00 -6.5567463345e-05 1.8478184476e+00 -3.2005154344e+00 1.8478184476e+00 3.2005154344e+00 
115800 6.6415779543e+00 -6.4870325747e-05 1.8478184476e+00 -3.2005154344e+00 1.8478184476e+00 3.2005154344e+00 
115900 6.6415779544e+00 -6.4129396532e-05 1.8478184476e+00 -3.2005154344e+00 1.8478184476e+00 3.2005154344e+00 
116000 6.6415779545e+00 -6.3346730022e-05 1.8478184476e+00 -3.2005154344e+00 1.8478184476e+00 3.2005154344e+00 
116100 6.6415779547e+00 -6.2524373305e-05 1.8478184476e+00 -3.2005154344e+00 1.8478184476e+00 3.2005154344e+00 
116200 6.6415779548e+00 -6.1664364247e-05 1.8478184476e+00 -3.2005154344e+00 1.8478184476e+00 3.2005154344e+00 
116300 6.6415779549e+00 -6.0768729594e-05 1.8478184476e+00 -3.2005154344e+00 1.8478184476e+00 3.2005154344e+00 
116400 6.6415779550e+00 -5.9839483091e-05 1.8478184476e+00 -3.2005154344e+00 1.8478184476e+00 3.2005154344e+00 
116500 6.6415779551e+00 -5.8878623686e-05 1.8478184476e+00 -3.2005154344e+00 1.8478184476e+00 3.2005154344e+00 
116600 6.6415779552e+00 -5.7888133763e-05 1.8478184476e+00 -3.2005154344e+00 1.8478184476e+00 3.2005154344e+00 
116700 6.6415779554e+00 -5.6869977453e-05 1.8478184476e+00 -3.2005154344e+00 1.8478184476e+00 3.2005154344e+00 
116800 6.6415779555e+00 -5.5826098983e-05 1.8478184476e+00 -3.2005154344e+00 1.8478184476e+00 3.2005154344e+00 
116900 6.6415779556e+00 -5.4758421107e-05 1.8478184476e+00 -3.2005154344e+00 1.8478184476e+00 3.2005154344e+00 
117000 6.6415779557e+00 -5.3668843557e-05 1.8478184476e+00 -3.2005154344e+00 1.8478184476e+00 3.2005154344e+00 
117100 6.6415779559e+00 -5.2559241583e-05 1.8478184476e+00 -3.2005154344e+00 1.8478184476e+00 3.2005154344e+00 
117200 6.6415779560e+00 -5.1431464538e-05 1.8478184476e+00 -3.2005154344e+00 1.8478184476e+00 3.2005154344e+00 
117300 6.6415779561e+00 -5.0287334527e-05 1.8478184476e+00 -3.2005154344e+00 1.8478184476e+00 3.2005154344e+00 
117400 6.6415779562e+00 -4.9128645102e-05 1.8478184476e+00 -3.2005154344e+00 1.8478184476e+00 3.2005154344e+00 
117500 6.6415779563e+00 -4.7957160014e-05 1.8478184476e+00 -3.2005154344e+00 1.8478184476e+00 3.2005154344e+00 
117600 6.6415779564e+00 -4.6774612062e-05 1.8478184476e+00 -3.2005154344e+00 1.8478184476e+00 3.2005154344e+00 
117700 6.6415779565e+00 -4.5582701941e-05 1.8478184476e+00 -3.2005154344e+00 1.8478184476e+00 3.2005154344e+00 
117800 6.6415779566e+00 -4.4383097185e-05 1.8478184476e+00 -3.2005154344e+00 1.8478184476e+00 3.2005154344e+00 
117900 6.6415779567e+00 -4.3177431165e-05 1.8478184476e+00 -3.2005154344e+00 1.8478184476e+00 3.2005154344e+00 
118000 6.6415779568e+00 -4.1967302134e-05 1.8478184476e+00 -3.2005154344e+00 1.8478184476e+00 3.2005154344e+00 
118100 6.6415779569e+00 -4.0754272345e-05 1.8478184476e+00 -3.2005154344e+00 1.8478184476e+00 3.2005154344e+00 
118200 6.6415779570e+00 -3.9539867204e-05 1.8478184476e+00 -3.2005154344e+00 1.8478184476e+00 3.2005154344e+00 
118300 6.6415779570e+00 -3.8325574507e-05 1.8478184476e+00 -3.2005154344e+00 1.8478184476e+00 3.2005154344e+00 
118400 6.6415779571e+00 -3.7112843708e-05 1.8478184476e+00 -3.2005154344e+00 1.8478184476e+00 3.2005154344e+00 
118500 6.6415779572e+00 -3.5903085260e-05 1.8478184476e+00 -3.2005154344e+00 1.8478184476e+00 3.2005154344e+00 
118600 6.6415779572e+00 -3.4697670015e-05 1.8478184476e+00 -3.2005154344e+00 1.8478184476e+00 3.2005154344e+00 
118700 6.6415779573e+00 -3.3497928666e-05 1.8478184476e+00 -3.2005154344e+00 1.8478184476e+00 3.2005154344e+00 
118800 6.6415779573e+00 -3.2305151232e-05 1.8478184476e+00 -3.2005154344e+00 1.8478184476e+00 3.2005154344e+00 
118900 6.6415779574e+00 -3.1120586650e-05 1.8478184476e+00 -3.2005154344e+00 1.8478184476e+00 3.2005154344e+00 
119000 6.6415779574e+00 -3.0784522544e-05 1.8478184476e+00 -3.2005154344e+00 1.8478184476e+00 3.2005154344e+00 
119000 6.6415779574e+00 -3.0784522544e-05 1.8478184476e+00 -3.2005154344e+00 1.8478184476e+00 3.2005154344e+00 
