# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105700 6.6197067103e+00 4.9634099173e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
105800 6.6197067150e+00 5.0959189205e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
105900 6.6197067196e+00 5.2286085794e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
106000 6.6197067241e+00 5.3614719350e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
106100 6.6197067286e+00 5.4945017790e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
106200 6.6197067329e+00 5.6276906678e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
106300 6.6197067372e+00 5.7610309384e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
106400 6.6197067415e+00 5.8945147230e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
106500 6.6197067456e+00 6.0281339637e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
106600 6.6197067497e+00 6.1618804261e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
106700 6.6197067537e+00 6.2957457146e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
106800 6.6197067577e+00 6.4297212849e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
106900 6.6197067616e+00 6.5637984578e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
107000 6.6197067654e+00 6.6979684323e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
107100 6.6197067691e+00 6.8322222983e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
107200 6.6197067728e+00 6.9665510493e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
107300 6.6197067765e+00 7.1009455935e-05 3.1245406798e+00 -5.4118632077e+00 3.1245406798e+00 5.4118632077e+00 
107400 6.6197067800e+00 7.1629136209e-05 3.1245395435e+00 -5.4118612395e+00 3.1245395435e+00 5.4118612395e+00 
107500 6.6197067834e+00 7.2230524701e-05 3.1245383972e+00 -5.4118592542e+00 3.1245383972e+00 5.4118592542e+00 
107600 6.6197067868e+00 7.2814062816e-05 3.1245372414e+00 -5.4118572522e+00 3.1245372414e+00 5.4118572522e+00 
107700 6.6197067901e+00 7.3380134215e-05 3.1245360762e+00 -5.4118552340e+00 3.1245360762e+00 5.4118552340e+00 
107800 6.6197067934e+00 7.3929073651e-05 3.1245349019e+00 -5.4118532001e+00 3.1245349019e+00 5.4118532001e+00 
107900 6.6197067966e+00 7.4461174720e-05 3.1245337189e+00 -5.4118511510e+00 3.1245337189e+00 5.4118511510e+00 
108000 6.6197067997e+00 7.4976696647e-05 3.1245325273e+00 -5.4118490872e+00 3.1245325273e+00 5.4118490872e+00 
108100 6.6197068028e+00 7.5475870212e-05 3.1245313275e+00 -5.4118470091e+00 3.1245313275e+00 5.4118470091e+00 
108200 6.6197068058e+00 7.5958902896e-05 3.1245301197e+00 -5.4118449171e+00 3.1245301197e+00 5.4118449171e+00 
108300 6.6197068088e+00 7.6425983403e-05 3.1245289042e+00 -5.4118428118e+00 3.1245289042e+00 5.4118428118e+00 
108400 6.6197068117e+00 7.6877285547e-05 3.1245276812e+00 -5.4118406935e+00 3.1245276812e+00 5.4118406935e+00 
108500 6.6197068146e+00 7.7312971659e-05 3.1245264510e+00 -5.4118385627e+00 3.1245264510e+00 5.4118385627e+00 
108600 6.6197068174e+00 7.7733195493e-05 3.1245252138e+00 -5.4118364198e+00 3.1245252138e+00 5.4118364198e+00 
108700 6.6197068201e+00 7.8138104765e-05 3.1245239698e+00 -5.4118342652e+00 3.1245239698e+00 5.4118342652e+00 
108800 6.6197068228e+00 7.8527843289e-05 3.1245227194e+00 -5.4118320995e+00 3.1245227194e+00 5.4118320995e+00 
108900 6.6197068255e+00 7.8902552821e-05 3.1245214628e+00 -5.4118299229e+00 3.1245214628e+00 5.4118299229e+00 
109000 6.6197068281e+00 7.9262374618e-05 3.1245202002e+00 -5.4118277360e+00 3.1245202002e+00 5.4118277360e+00 
109100 6.6197068306e+00 7.9607450745e-05 3.1245189318e+00 -5.4118255391e+00 3.1245189318e+00 5.4118255391e+00 
109200 6.6197068331e+00 7.9937925139e-05 3.1245176579e+00 -5.4118233326e+00 3.1245176579e+00 5.4118233326e+00 
109300 6.6197068356e+00 8.0253944535e-05 3.1245163787e+00 -5.4118211169e+00 3.1245163787e+00 5.4118211169e+00 
109400 6.6197068380e+00 8.0555659144e-05 3.1245150944e+00 -5.4118188925e+00 3.1245150944e+00 5.4118188925e+00 
109500 6.6197068404e+00 8.0843223263e-05 3.1245138053e+00 -5.4118166597e+00 3.1245138053e+00 5.4118166597e+00 
109600 6.6197068427e+00 8.1116795678e-05 3.1245125116e+00 -5.4118144190e+00 3.1245125116e+00 5.4118144190e+00 
109700 6.6197068450e+00 8.1376540008e-05 3.1245112135e+00 -5.4118121707e+00 3.1245112135e+00 5.4118121707e+00 
109800 6.6197068472e+00 8.1622624914e-05 3.1245099113e+00 -5.4118099152e+00 3.1245099113e+00 5.4118099152e+00 
109900 6.6197068494e+00 8.1855224228e-05 3.1245086052e+00 -5.4118076528e+00 3.1245086052e+00 5.4118076528e+00 
110000 6.6197068515e+00 8.2074517010e-05 3.1245072953e+00 -5.4118053840e+00 3.1245072953e+00 5.4118053840e+00 
110100 6.6197068536e+00 8.2280687537e-05 3.1245059819e+00 -5.4118031091e+00 3.1245059819e+00 5.4118031091e+00 
110200 6.6197068557e+00 8.2473925235e-05 3.1245046652e+00 -5.4118008285e+00 3.1245046652e+00 5.4118008285e+00 
110300 6.6197068577e+00 8.2654424540e-05 3.1245033454e+00 -5.4117985426e+00 3.1245033454e+00 5.4117985426e+00 
110400 6.6197068597e+00 8.2822384757e-05 3.1245020227e+00 -5.4117962517e+00 3.1245020227e+00 5.4117962517e+00 
110500 6.6197068616e+00 8.2978009847e-05 3.1245006973e+00 -5.4117939560e+00 3.1245006973e+00 5.4117939560e+00 
110600 6.6197068635e+00 8.3121508206e-05 3.1244993695e+00 -5.4117916561e+00 3.1244993695e+00 5.4117916561e+00 
110700 6.6197068654e+00 8.3253092410e-05 3.1244980393e+00 -5.4117893522e+00 3.1244980393e+00 5.4117893522e+00 
110800 6.6197068672e+00 8.3372978934e-05 3.1244967070e+00 -5.4117870447e+00 3.1244967070e+00 5.4117870447e+00 
110900 6.6197068690e+00 8.3481387861e-05 3.1244953729e+00 -5.4117847338e+00 3.1244953729e+00 5.4117847338e+00 
111000 6.6197068707e+00 8.3578542586e-05 3.1244940369e+00 -5.4117824199e+00 3.1244940369e+00 5.4117824199e+00 
111100 6.6197068724e+00 8.3664669496e-05 3.1244926995e+00 -5.4117801034e+00 3.1244926995e+00 5.4117801034e+00 
111200 6.6197068741e+00 8.3739997647e-05 3.1244913606e+00 -5.4117777844e+00 3.1244913606e+00 5.4117777844e+00 
111300 6.6197068758e+00 8.3804758445e-05 3.1244900206e+00 -5.4117754633e+00 3.1244900206e+00 5.4117754633e+00 
111400 6.6197068774e+00 8.3859185314e-05 3.1244886795e+00 -5.4117731405e+00 3.1244886795e+00 5.4117731405e+00 
111500 6.6197068790e+00 8.3903513364e-05 3.1244873375e+00 -5.4117708161e+00 3.1244873375e+00 5.4117708161e+00 
111600 6.6197068805e+00 8.3937979077e-05 3.1244859948e+00 -5.4117684906e+00 3.1244859948e+00 5.4117684906e+00 
111700 6.6197068820e+00 8.3962819971e-05 3.1244846516e+00 -5.4117661640e+00 3.1244846516e+00 5.4117661640e+00 
111800 6.6197068835e+00 8.3978274291e-05 3.1244833080e+00 -5.4117638368e+00 3.1244833080e+00 5.4117638368e+00 
111900 6.6197068850e+00 8.3984580688e-05 3.1244819641e+00 -5.4117615091e+00 3.1244819641e+00 5.4117615091e+00 
112000 6.6197068864e+00 8.3981977919e-05 3.1244806201e+00 -5.4117591813e+00 3.1244806201e+00 5.4117591813e+00 
112100 6.6197068878e+00 8.3970704541e-05 3.1244792762e+00 -5.4117568535e+00 3.1244792762e+00 5.4117568535e+00 
112200 6.6197068892e+00 8.3950998629e-05 3.1244779324e+00 -5.4117545261e+00 3.1244779324e+00 5.4117545261e+00 
112300 6.6197068905e+00 8.3923097488e-05 3.1244765890e+00 -5.4117521992e+00 3.1244765890e+00 5.4117521992e+00 
112400 6.6197068918e+00 8.3887237374e-05 3.1244752460e+00 -5.4117498730e+00 3.1244752460e+00 5.4117498730e+00 
112500 6.6197068931e+00 8.3843653247e-05 3.1244739036e+00 -5.4117475479e+00 3.1244739036e+00 5.4117475479e+00 
112600 6.6197068944e+00 8.3792578508e-05 3.1244725618e+00 -5.4117452240e+00 3.1244725618e+00 5.4117452240e+00 
112700 6.6197068956e+00 8.3734244756e-05 3.1244712209e+00 -5.4117429014e+00 3.1244712209e+00 5.4117429014e+00 
112800 6.6197068968e+00 8.3668881563e-05 3.1244698810e+00 -5.4117405805e+00 3.1244698810e+00 5.4117405805e+00 
112900 6.6197068980e+00 8.3596716246e-05 3.1244685420e+00 -5.4117382614e+00 3.1244685420e+00 5.4117382614e+00 
113000 6.6197068991e+00 8.3517973666e-05 3.1244672043e+00 -5.4117359444e+00 3.1244672043e+00 5.4117359444e+00 
113100 6.6197069002e+00 8.3432876036e-05 3.1244658677e+00 -5.4117336294e+00 3.1244658677e+00 5.4117336294e+00 
113200 6.6197069013e+00 8.3341642712e-05 3.1244645326e+00 -5.4117313169e+00 3.1244645326e+00 5.4117313169e+00 
113300 6.6197069024e+00 8.3244490035e-05 3.1244631989e+00 -5.4117290069e+00 3.1244631989e+00 5.4117290069e+00 
113400 6.6197069035e+00 8.3141631168e-05 3.1244618668e+00 -5.4117266995e+00 3.1244618668e+00 5.4117266995e+00 
113500 6.6197069045e+00 8.3033275931e-05 3.1244605363e+00 -5.4117243950e+00 3.1244605363e+00 5.4117243950e+00 
113600 6.6197069055e+00 8.2919630675e-05 3.1244592075e+00 -5.4117220936e+00 3.1244592075e+00 5.4117220936e+00 
113700 6.6197069065e+00 8.2800898127e-05 3.1244578806e+00 -5.4117197952e+00 3.1244578806e+00 5.4117197952e+00 
113800 6.6197069074e+00 8.2677277301e-05 3.1244565555e+00 -5.4117175002e+00 3.1244565555e+00 5.4117175002e+00 
113900 6.6197069084e+00 8.2548963357e-05 3.1244552324e+00 -5.4117152086e+00 3.1244552324e+00 5.4117152086e+00 
114000 6.6197069093e+00 8.2416147524e-05 3.1244539114e+00 -5.4117129205e+00 3.1244539114e+00 5.4117129205e+00 
114100 6.6197069102e+00 8.2279016999e-05 3.1244525925e+00 -5.4117106361e+00 3.1244525925e+00 5.4117106361e+00 
114200 6.6197069111e+00 8.2137754860e-05 3.1244512758e+00 -5.4117083555e+00 3.1244512758e+00 5.4117083555e+00 
114300 6.6197069119e+00 8.1992540025e-05 3.1244499614e+00 -5.4117060789e+00 3.1244499614e+00 5.4117060789e+00 
114400 6.6197069127e+00 8.1843547154e-05 3.1244486493e+00 -5.4117038062e+00 3.1244486493e+00 5.4117038062e+00 
114500 6.6197069136e+00 8.1690946626e-05 3.1244473396e+00 -5.4117015377e+00 3.1244473396e+00 5.4117015377e+00 
114600 6.6197069144e+00 8.1534904478e-05 3.1244460323e+00 -5.4116992734e+00 3.1244460323e+00 5.4116992734e+00 
114700 6.6197069151e+00 8.1375582382e-05 3.1244447275e+00 -5.4116970135e+00 3.1244447275e+00 5.4116970135e+00 
114800 6.6197069159e+00 8.1213137615e-05 3.1244434253e+00 -5.4116947579e+00 3.1244434253e+00 5.4116947579e+00 
114900 6.6197069166e+00 8.1047723038e-05 3.1244421256e+00 -5.4116925069e+00 3.1244421256e+00 5.4116925069e+00 
115000 6.6197069174e+00 8.0879487092e-05 3.1244408286e+00 -5.4116902604e+00 3.1244408286e+00 5.4116902604e+00 
115100 6.6197069181e+00 8.0708573789e-05 3.1244395343e+00 -5.4116880186e+00 3.1244395343e+00 5.4116880186e+00 
115200 6.6197069188e+00 8.0535122710e-05 3.1244382427e+00 -5.4116857815e+00 3.1244382427e+00 5.4116857815e+00 
115300 6.6197069194e+00 8.0359269048e-05 3.1244369540e+00 -5.4116835493e+00 3.1244369540e+00 5.4116835493e+00 
115400 6.6197069201e+00 8.0181143576e-05 3.1244356680e+00 -5.4116813219e+00 3.1244356680e+00 5.4116813219e+00 
115500 6.6197069207e+00 8.0000872714e-05 3.1244343848e+00 -5.4116790995e+00 3.1244343848e+00 5.4116790995e+00 
115600 6.6197069214e+00 7.9818578529e-05 3.1244331046e+00 -5.4116768820e+00 3.1244331046e+00 5.4116768820e+00 
115700 6.6197069220e+00 7.9634378791e-05 3.1244318273e+00 -5.4116746696e+00 3.1244318273e+00 5.4116746696e+00 
115800 6.6197069226e+00 7.9448386996e-05 3.1244305529e+00 -5.4116724623e+00 3.1244305529e+00 5.4116724623e+00 
115900 6.6197069231e+00 7.9260712426e-05 3.1244292815e+00 -5.4116702602e+00 3.1244292815e+00 5.4116702602e+00 
116000 6.6197069237e+00 7.9071460186e-05 3.1244280131e+00 -5.4116680632e+00 3.1244280131e+00 5.4116680632e+00 
116100 6.6197069242e+00 7.8880731270e-05 3.1244267477e+00 -5.4116658715e+00 3.1244267477e+00 5.4116658715e+00 
116200 6.6197069248e+00 7.8688622608e-05 3.1244254854e+00 -5.4116636851e+00 3.1244254854e+00 5.4116636851e+00 
116300 6.6197069253e+00 7.8495227138e-05 3.1244242261e+00 -5.4116615041e+00 3.1244242261e+00 5.4116615041e+00 
116400 6.6197069258e+00 7.8300633874e-05 3.1244229700e+00 -5.4116593283e+00 3.1244229700e+00 5.4116593283e+00 
116500 6.6197069263e+00 7.8104927961e-05 3.1244217169e+00 -5.4116571580e+00 3.1244217169e+00 5.4116571580e+00 
116600 6.6197069268e+00 7.7908190755e-05 3.1244204670e+00 -5.4116549931e+00 3.1244204670e+00 5.4116549931e+00 
116700 6.6197069273e+00 7.7710499905e-05 3.1244192203e+00 -5.4116528336e+00 3.1244192203e+00 5.4116528336e+00 
116800 6.6197069277e+00 7.7511929418e-05 3.1244179767e+00 -5.4116506797e+00 3.1244179767e+00 5.4116506797e+00 
116900 6.6197069281e+00 7.7312549751e-05 3.1244167362e+00 -5.4116485312e+00 3.1244167362e+00 5.4116485312e+00 
117000 6.6197069286e+00 7.7112427886e-05 3.1244154990e+00 -5.4116463882e+00 3.1244154990e+00 5.4116463882e+00 
117100 6.6197069290e+00 7.6911627409e-05 3.1244142650e+00 -5.4116442508e+00 3.1244142650e+00 5.4116442508e+00 
117200 6.6197069294e+00 7.6710208612e-05 3.1244130342e+00 -5.4116421190e+00 3.1244130342e+00 5.4116421190e+00 
117300 6.6197069298e+00 7.6508228554e-05 3.1244118066e+00 -5.4116399927e+00 3.1244118066e+00 5.4116399927e+00 
117400 6.6197069302e+00 7.6305741179e-05 3.1244105822e+00 -5.4116378721e+00 3.1244105822e+00 5.4116378721e+00 
117500 6.6197069306e+00 7.6102797378e-05 3.1244093611e+00 -5.4116357570e+00 3.1244093611e+00 5.4116357570e+00 
117600 6.6197069309e+00 7.5899445093e-05 3.1244081432e+00 -5.4116336476e+00 3.1244081432e+00 5.4116336476e+00 
117700 6.6197069313e+00 7.5695729407e-05 3.1244069286e+00 -5.4116315438e+00 3.1244069286e+00 5.4116315438e+00 
117800 6.6197069316e+00 7.5491692633e-05 3.1244057172e+00 -5.4116294457e+00 3.1244057172e+00 5.4116294457e+00 
117900 6.6197069319e+00 7.5287374393e-05 3.1244045091e+00 -5.4116273532e+00 3.1244045091e+00 5.4116273532e+00 
118000 6.6197069323e+00 7.5082811729e-05 3.1244033043e+00 -5.4116252664e+00 3.1244033043e+00 5.4116252664e+00 
118100 6.6197069326e+00 7.4878039178e-05 3.1244021027e+00 -5.4116231852e+00 3.1244021027e+00 5.4116231852e+00 
118200 6.6197069329e+00 7.4673088876e-05 3.1244009045e+00 -5.4116211098e+00 3.1244009045e+00 5.4116211098e+00 
118300 6.6197069332e+00 7.4467990629e-05 3.1243997095e+00 -5.4116190400e+00 3.1243997095e+00 5.4116190400e+00 
118400 6.6197069335e+00 7.4262772029e-05 3.1243985178e+00 -5.4116169758e+00 3.1243985178e+00 5.4116169758e+00 
118500 6.6197069337e+00 7.4057458506e-05 3.1243973293e+00 -5.4116149174e+00 3.1243973293e+00 5.4116149174e+00 
118600 6.6197069340e+00 7.3852073455e-05 3.1243961442e+00 -5.4116128647e+00 3.1243961442e+00 5.4116128647e+00 
118700 6.6197069343e+00 7.3646638295e-05 3.1243949623e+00 -5.4116108176e+00 3.1243949623e+00 5.4116108176e+00 
118800 6.6197069345e+00 7.3441172573e-05 3.1243937837e+00 -5.4116087763e+00 3.1243937837e+00 5.4116087763e+00 
118900 6.6197069347e+00 7.3235694032e-05 3.1243926085e+00 -5.4116067406e+00 3.1243926085e+00 5.4116067406e+00 
119000 6.6197069350e+00 7.3030218715e-05 3.1243914365e+00 -5.4116047107e+00 3.1243914365e+00 5.4116047107e+00 
119100 6.6197069352e+00 7.2824761027e-05 3.1243902677e+00 -5.4116026864e+00 3.1243902677e+00 5.4116026864e+00 
119200 6.6197069354e+00 7.2619333824e-05 3.1243891023e+00 -5.4116006678e+00 3.1243891023e+00 5.4116006678e+00 
119300 6.6197069356e+00 7.2413948502e-05 3.1243879402e+00 -5.4115986550e+00 3.1243879402e+00 5.4115986550e+00 
119400 6.6197069358e+00 7.2208615054e-05 3.1243867813e+00 -5.4115966478e+00 3.1243867813e+00 5.4115966478e+00 
119500 6.6197069360e+00 7.2003342163e-05 3.1243856258e+00 -5.4115946463e+00 3.1243856258e+00 5.4115946463e+00 
119600 6.6197069362e+00 7.1798137279e-05 3.1243844735e+00 -5.4115926505e+00 3.1243844735e+00 5.4115926505e+00 
119700 6.6197069364e+00 7.1593006676e-05 3.1243833245e+00 -5.4115906603e+00 3.1243833245e+00 5.4115906603e+00 
119800 6.6197069366e+00 7.1387955529e-05 3.1243821788e+00 -5.4115886759e+00 3.1243821788e+00 5.4115886759e+00 
119900 6.6197069367e+00 7.1182987994e-05 3.1243810363e+00 -5.4115866972e+00 3.1243810363e+00 5.4115866972e+00 
120000 6.6197069369e+00 7.0978107257e-05 3.1243798972e+00 -5.4115847241e+00 3.1243798972e+00 5.4115847241e+00 
120100 6.6197069370e+00 7.0773315618e-05 3.1243787613e+00 -5.4115827567e+00 3.1243787613e+00 5.4115827567e+00 
120200 6.6197069372e+00 7.0568614539e-05 3.1243776287e+00 -5.4115807950e+00 3.1243776287e+00 5.4115807950e+00 
120300 6.6197069374e+00 7.1084505400e-05 3.1243776287e+00 -5.4115807950e+00 3.1243776287e+00 5.4115807950e+00 
120400 6.6197069375e+00 7.0884992067e-05 3.1243764911e+00 -5.4115788246e+00 3.1243764911e+00 5.4115788246e+00 
120500 6.6197069376e+00 7.0684938398e-05 3.1243753568e+00 -5.4115768598e+00 3.1243753568e+00 5.4115768598e+00 
120600 6.6197069378e+00 7.1206102387e-05 3.1243753568e+00 -5.4115768598e+00 3.1243753568e+00 5.4115768598e+00 
120700 6.6197069379e+00 7.1010177058e-05 3.1243742172e+00 -5.4115748861e+00 3.1243742172e+00 5.4115748861e+00 
120800 6.6197069381e+00 7.0813255055e-05 3.1243730808e+00 -5.4115729178e+00 3.1243730808e+00 5.4115729178e+00 
120900 6.6197069382e+00 7.0615447244e-05 3.1243719476e+00 -5.4115709550e+00 3.1243719476e+00 5.4115709550e+00 
121000 6.6197069383e+00 7.1137829060e-05 3.1243719476e+00 -5.4115709550e+00 3.1243719476e+00 5.4115709550e+00 
121100 6.6197069384e+00 7.0943524954e-05 3.1243708092e+00 -5.4115689832e+00 3.1243708092e+00 5.4115689832e+00 
121200 6.6197069385e+00 7.0747942512e-05 3.1243696738e+00 -5.4115670167e+00 3.1243696738e+00 5.4115670167e+00 
121300 6.6197069386e+00 7.0551206587e-05 3.1243685416e+00 -5.4115650557e+00 3.1243685416e+00 5.4115650557e+00 
121400 6.6197069387e+00 7.1073749873e-05 3.1243685416e+00 -5.4115650557e+00 3.1243685416e+00 5.4115650557e+00 
121500 6.6197069388e+00 7.0880009571e-05 3.1243674042e+00 -5.4115630856e+00 3.1243674042e+00 5.4115630856e+00 
121600 6.6197069389e+00 7.0684751421e-05 3.1243662699e+00 -5.4115611210e+00 3.1243662699e+00 5.4115611210e+00 
121700 6.6197069390e+00 7.1209797940e-05 3.1243662699e+00 -5.4115611210e+00 3.1243662699e+00 5.4115611210e+00 
121800 6.6197069391e+00 7.1016888163e-05 3.1243651303e+00 -5.4115591471e+00 3.1243651303e+00 5.4115591471e+00 
121900 6.6197069391e+00 7.0822159652e-05 3.1243639938e+00 -5.4115571787e+00 3.1243639938e+00 5.4115571787e+00 
122000 6.6197069392e+00 7.0625758133e-05 3.1243628604e+00 -5.4115552156e+00 3.1243628604e+00 5.4115552156e+00 
122100 6.6197069393e+00 7.1148897545e-05 3.1243628604e+00 -5.4115552156e+00 3.1243628604e+00 5.4115552156e+00 
122200 6.6197069393e+00 7.0954506340e-05 3.1243617218e+00 -5.4115532434e+00 3.1243617218e+00 5.4115532434e+00 
122300 6.6197069394e+00 7.0758119656e-05 3.1243605863e+00 -5.4115512767e+00 3.1243605863e+00 5.4115512767e+00 
122400 6.6197069394e+00 7.0559877342e-05 3.1243594540e+00 -5.4115493154e+00 3.1243594540e+00 5.4115493154e+00 
122500 6.6197069395e+00 7.1080317421e-05 3.1243594540e+00 -5.4115493154e+00 3.1243594540e+00 5.4115493154e+00 
122600 6.6197069395e+00 7.0883700806e-05 3.1243583165e+00 -5.4115473451e+00 3.1243583165e+00 5.4115473451e+00 
122700 6.6197069395e+00 7.0684893341e-05 3.1243571821e+00 -5.4115453804e+00 3.1243571821e+00 5.4115453804e+00 
122800 6.6197069396e+00 7.1205730194e-05 3.1243571821e+00 -5.4115453804e+00 3.1243571821e+00 5.4115453804e+00 
122900 6.6197069396e+00 7.1007943211e-05 3.1243560426e+00 -5.4115434066e+00 3.1243560426e+00 5.4115434066e+00 
123000 6.6197069397e+00 7.0807680577e-05 3.1243549062e+00 -5.4115414384e+00 3.1243549062e+00 5.4115414384e+00 
123100 6.6197069397e+00 7.0605092171e-05 3.1243537730e+00 -5.4115394757e+00 3.1243537730e+00 5.4115394757e+00 
123200 6.6197069397e+00 7.1121189877e-05 3.1243537730e+00 -5.4115394757e+00 3.1243537730e+00 5.4115394757e+00 
123300 6.6197069398e+00 7.0919316999e-05 3.1243526349e+00 -5.4115375043e+00 3.1243526349e+00 5.4115375043e+00 
123400 6.6197069398e+00 7.0714808234e-05 3.1243514999e+00 -5.4115355386e+00 3.1243514999e+00 5.4115355386e+00 
123500 6.6197069398e+00 7.0507807978e-05 3.1243503682e+00 -5.4115335784e+00 3.1243503682e+00 5.4115335784e+00 
123600 6.6197069398e+00 7.1018332660e-05 3.1243503682e+00 -5.4115335784e+00 3.1243503682e+00 5.4115335784e+00 
123700 6.6197069398e+00 7.0811698557e-05 3.1243492317e+00 -5.4115316099e+00 3.1243492317e+00 5.4115316099e+00 
123800 6.6197069398e+00 7.0602254987e-05 3.1243480985e+00 -5.4115296471e+00 3.1243480985e+00 5.4115296471e+00 
123900 6.6197069399e+00 7.1111005301e-05 3.1243480985e+00 -5.4115296471e+00 3.1243480985e+00 5.4115296471e+00 
124000 6.6197069398e+00 7.0901360709e-05 3.1243469605e+00 -5.4115276760e+00 3.1243469605e+00 5.4115276760e+00 
124100 6.6197069398e+00 7.0688645405e-05 3.1243458258e+00 -5.4115257107e+00 3.1243458258e+00 5.4115257107e+00 
124200 6.6197069399e+00 7.1194761334e-05 3.1243458258e+00 -5.4115257107e+00 3.1243458258e+00 5.4115257107e+00 
124300 6.6197069398e+00 7.0981373317e-05 3.1243446865e+00 -5.4115237373e+00 3.1243446865e+00 5.4115237373e+00 
124400 6.6197069398e+00 7.0764694311e-05 3.1243435505e+00 -5.4115217698e+00 3.1243435505e+00 5.4115217698e+00 
124500 6.6197069398e+00 7.0544894792e-05 3.1243424181e+00 -5.4115198083e+00 3.1243424181e+00 5.4115198083e+00 
124600 6.6197069398e+00 7.1042398680e-05 3.1243424181e+00 -5.4115198083e+00 3.1243424181e+00 5.4115198083e+00 
124700 6.6197069398e+00 7.0821782385e-05 3.1243412811e+00 -5.4115178391e+00 3.1243412811e+00 5.4115178391e+00 
124800 6.6197069398e+00 7.0597797132e-05 3.1243401477e+00 -5.4115158760e+00 3.1243401477e+00 5.4115158760e+00 
124900 6.6197069398e+00 7.1091426418e-05 3.1243401477e+00 -5.4115158760e+00 3.1243401477e+00 5.4115158760e+00 
125000 6.6197069398e+00 7.0866184328e-05 3.1243390100e+00 -5.4115139055e+00 3.1243390100e+00 5.4115139055e+00 
125100 6.6197069397e+00 7.0637374022e-05 3.1243378759e+00 -5.4115119412e+00 3.1243378759e+00 5.4115119412e+00 
125200 6.6197069398e+00 7.1126397919e-05 3.1243378759e+00 -5.4115119412e+00 3.1243378759e+00 5.4115119412e+00 
125300 6.6197069397e+00 7.0895974899e-05 3.1243367377e+00 -5.4115099696e+00 3.1243367377e+00 5.4115099696e+00 
125400 6.6197069397e+00 7.0661821603e-05 3.1243356031e+00 -5.4115080045e+00 3.1243356031e+00 5.4115080045e+00 
125500 6.6197069397e+00 7.1145601867e-05 3.1243356031e+00 -5.4115080045e+00 3.1243356031e+00 5.4115080045e+00 
125600 6.6197069396e+00 7.0909544579e-05 3.1243344645e+00 -5.4115060324e+00 3.1243344645e+00 5.4115060324e+00 
125700 6.6197069396e+00 7.0669624322e-05 3.1243333297e+00 -5.4115040669e+00 3.1243333297e+00 5.4115040669e+00 
125800 6.6197069396e+00 7.1147594411e-05 3.1243333297e+00 -5.4115040669e+00 3.1243333297e+00 5.4115040669e+00 
125900 6.6197069396e+00 7.0905530709e-05 3.1243321911e+00 -5.4115020948e+00 3.1243321911e+00 5.4115020948e+00 
126000 6.6197069395e+00 7.0659495616e-05 3.1243310564e+00 -5.4115001294e+00 3.1243310564e+00 5.4115001294e+00 
126100 6.6197069395e+00 7.1131147518e-05 3.1243310564e+00 -5.4115001294e+00 3.1243310564e+00 5.4115001294e+00 
126200 6.6197069395e+00 7.0882772983e-05 3.1243299181e+00 -5.4114981577e+00 3.1243299181e+00 5.4114981577e+00 
126300 6.6197069394e+00 7.0630339589e-05 3.1243287837e+00 -5.4114961929e+00 3.1243287837e+00 5.4114961929e+00 
126400 6.6197069394e+00 7.1095215625e-05 3.1243287837e+00 -5.4114961929e+00 3.1243287837e+00 5.4114961929e+00 
126500 6.6197069394e+00 7.0840284777e-05 3.1243276459e+00 -5.4114942222e+00 3.1243276459e+00 5.4114942222e+00 
126600 6.6197069393e+00 7.0581226360e-05 3.1243265122e+00 -5.4114922586e+00 3.1243265122e+00 5.4114922586e+00 
126700 6.6197069393e+00 7.1038914193e-05 3.1243265122e+00 -5.4114922586e+00 3.1243265122e+00 5.4114922586e+00 
126800 6.6197069392e+00 7.0777234638e-05 3.1243253754e+00 -5.4114902895e+00 3.1243253754e+00 5.4114902895e+00 
126900 6.6197069392e+00 7.0511376096e-05 3.1243242427e+00 -5.4114883277e+00 3.1243242427e+00 5.4114883277e+00 
127000 6.6197069392e+00 7.0961505706e-05 3.1243242427e+00 -5.4114883277e+00 3.1243242427e+00 5.4114883277e+00 
