# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
108300 4.5888264468e+00 -1.6703235650e-02 2.9474865680e+00 -5.1051964904e+00 2.9474865680e+00 5.1051964904e+00 
108400 4.5888228024e+00 -1.6683832521e-02 2.9477699197e+00 -5.1056872699e+00 2.9477699197e+00 5.1056872699e+00 
108500 4.5888191673e+00 -1.6664451241e-02 2.9480529149e+00 -5.1061774321e+00 2.9480529149e+00 5.1061774321e+00 
108600 4.5888155415e+00 -1.6645091802e-02 2.9483355543e+00 -5.1066669778e+00 2.9483355543e+00 5.1066669778e+00 
108700 4.5888119250e+00 -1.6625754193e-02 2.9486178383e+00 -5.1071559080e+00 2.9486178383e+00 5.1071559080e+00 
108800 4.5888083177e+00 -1.6606438407e-02 2.9488997673e+00 -5.1076442234e+00 2.9488997673e+00 5.1076442234e+00 
108900 4.5888047197e+00 -1.6587144433e-02 2.9491813419e+00 -5.1081319249e+00 2.9491813419e+00 5.1081319249e+00 
109000 4.5888011308e+00 -1.6567872263e-02 2.9494625624e+00 -5.1086190131e+00 2.9494625624e+00 5.1086190131e+00 
109100 4.5887975512e+00 -1.6548621888e-02 2.9497434294e+00 -5.1091054891e+00 2.9497434294e+00 5.1091054891e+00 
109200 4.5887939807e+00 -1.6529393297e-02 2.9500239434e+00 -5.1095913535e+00 2.9500239434e+00 5.1095913535e+00 
109300 4.5887904194e+00 -1.6510186482e-02 2.9503041048e+00 -5.1100766072e+00 2.9503041048e+00 5.1100766072e+00 
109400 4.5887868671e+00 -1.6491001433e-02 2.9505839140e+00 -5.1105612511e+00 2.9505839140e+00 5.1105612511e+00 
109500 4.5887833239e+00 -1.6471838141e-02 2.9508633716e+00 -5.1110452858e+00 2.9508633716e+00 5.1110452858e+00 
109600 4.5887797898e+00 -1.6452696595e-02 2.9511424780e+00 -5.1115287123e+00 2.9511424780e+00 5.1115287123e+00 
109700 4.5887762647e+00 -1.6433576786e-02 2.9514212337e+00 -5.1120115313e+00 2.9514212337e+00 5.1120115313e+00 
109800 4.5887727487e+00 -1.6414478705e-02 2.9516996392e+00 -5.1124937437e+00 2.9516996392e+00 5.1124937437e+00 
109900 4.5887692416e+00 -1.6395402342e-02 2.9519776948e+00 -5.1129753503e+00 2.9519776948e+00 5.1129753503e+00 
110000 4.5887657435e+00 -1.6376347686e-02 2.9522554012e+00 -5.1134563518e+00 2.9522554012e+00 5.1134563518e+00 
110100 4.5887622543e+00 -1.6357314728e-02 2.9525327587e+00 -5.1139367491e+00 2.9525327587e+00 5.1139367491e+00 
110200 4.5887587740e+00 -1.6338303458e-02 2.9528097678e+00 -5.1144165430e+00 2.9528097678e+00 5.1144165430e+00 
110300 4.5887553026e+00 -1.6319313865e-02 2.9530864290e+00 -5.1148957342e+00 2.9530864290e+00 5.1148957342e+00 
110400 4.5887518401e+00 -1.6300345939e-02 2.9533627428e+00 -5.1153743237e+00 2.9533627428e+00 5.1153743237e+00 
110500 4.5887483864e+00 -1.6281399671e-02 2.9536387096e+00 -5.1158523122e+00 2.9536387096e+00 5.1158523122e+00 
110600 4.5887449415e+00 -1.6262475049e-02 2.9539143298e+00 -5.1163297005e+00 2.9539143298e+00 5.1163297005e+00 
110700 4.5887415055e+00 -1.6243572064e-02 2.9541896040e+00 -5.1168064894e+00 2.9541896040e+00 5.1168064894e+00 
110800 4.5887380782e+00 -1.6224690705e-02 2.9544645326e+00 -5.1172826797e+00 2.9544645326e+00 5.1172826797e+00 
110900 4.5887346596e+00 -1.6205830962e-02 2.9547391161e+00 -5.1177582722e+00 2.9547391161e+00 5.1177582722e+00 
111000 4.5887312498e+00 -1.6186992823e-02 2.9550133549e+00 -5.1182332677e+00 2.9550133549e+00 5.1182332677e+00 
111100 4.5887278486e+00 -1.6168176279e-02 2.9552872495e+00 -5.1187076670e+00 2.9552872495e+00 5.1187076670e+00 
111200 4.5887244562e+00 -1.6149381318e-02 2.9555608003e+00 -5.1191814709e+00 2.9555608003e+00 5.1191814709e+00 
111300 4.5887210724e+00 -1.6130607930e-02 2.9558340078e+00 -5.1196546803e+00 2.9558340078e+00 5.1196546803e+00 
111400 4.5887176972e+00 -1.6111856104e-02 2.9561068725e+00 -5.1201272958e+00 2.9561068725e+00 5.1201272958e+00 
111500 4.5887143306e+00 -1.6093125829e-02 2.9563793949e+00 -5.1205993184e+00 2.9563793949e+00 5.1205993184e+00 
111600 4.5887109726e+00 -1.6074417094e-02 2.9566515753e+00 -5.1210707487e+00 2.9566515753e+00 5.1210707487e+00 
111700 4.5887076232e+00 -1.6055729887e-02 2.9569234143e+00 -5.1215415877e+00 2.9569234143e+00 5.1215415877e+00 
111800 4.5887042823e+00 -1.6037064199e-02 2.9571949123e+00 -5.1220118360e+00 2.9571949123e+00 5.1220118360e+00 
111900 4.5887009500e+00 -1.6018420018e-02 2.9574660698e+00 -5.1224814945e+00 2.9574660698e+00 5.1224814945e+00 
112000 4.5886976261e+00 -1.5999797332e-02 2.9577368872e+00 -5.1229505640e+00 2.9577368872e+00 5.1229505640e+00 
112100 4.5886943107e+00 -1.5981196130e-02 2.9580073649e+00 -5.1234190452e+00 2.9580073649e+00 5.1234190452e+00 
112200 4.5886910037e+00 -1.5962616401e-02 2.9582775035e+00 -5.1238869390e+00 2.9582775035e+00 5.1238869390e+00 
112300 4.5886877051e+00 -1.5944058133e-02 2.9585473034e+00 -5.1243542461e+00 2.9585473034e+00 5.1243542461e+00 
112400 4.5886844150e+00 -1.5925521315e-02 2.9588167650e+00 -5.1248209673e+00 2.9588167650e+00 5.1248209673e+00 
112500 4.5886811332e+00 -1.5907005935e-02 2.9590858889e+00 -5.1252871035e+00 2.9590858889e+00 5.1252871035e+00 
112600 4.5886778598e+00 -1.5888511982e-02 2.9593546754e+00 -5.1257526554e+00 2.9593546754e+00 5.1257526554e+00 
112700 4.5886745947e+00 -1.5870039444e-02 2.9596231250e+00 -5.1262176237e+00 2.9596231250e+00 5.1262176237e+00 
112800 4.5886713380e+00 -1.5851588309e-02 2.9598912382e+00 -5.1266820094e+00 2.9598912382e+00 5.1266820094e+00 
112900 4.5886680895e+00 -1.5833158566e-02 2.9601590154e+00 -5.1271458131e+00 2.9601590154e+00 5.1271458131e+00 
113000 4.5886648493e+00 -1.5814750202e-02 2.9604264570e+00 -5.1276090356e+00 2.9604264570e+00 5.1276090356e+00 
113100 4.5886616173e+00 -1.5796363205e-02 2.9606935636e+00 -5.1280716778e+00 2.9606935636e+00 5.1280716778e+00 
113200 4.5886583935e+00 -1.5777997564e-02 2.9609603356e+00 -5.1285337404e+00 2.9609603356e+00 5.1285337404e+00 
113300 4.5886551780e+00 -1.5759653266e-02 2.9612267734e+00 -5.1289952242e+00 2.9612267734e+00 5.1289952242e+00 
113400 4.5886519706e+00 -1.5741330299e-02 2.9614928774e+00 -5.1294561299e+00 2.9614928774e+00 5.1294561299e+00 
113500 4.5886487714e+00 -1.5723028652e-02 2.9617586482e+00 -5.1299164584e+00 2.9617586482e+00 5.1299164584e+00 
113600 4.5886455803e+00 -1.5704748311e-02 2.9620240862e+00 -5.1303762105e+00 2.9620240862e+00 5.1303762105e+00 
113700 4.5886423973e+00 -1.5686489265e-02 2.9622891917e+00 -5.1308353868e+00 2.9622891917e+00 5.1308353868e+00 
113800 4.5886392224e+00 -1.5668251500e-02 2.9625539654e+00 -5.1312939882e+00 2.9625539654e+00 5.1312939882e+00 
113900 4.5886360556e+00 -1.5650035005e-02 2.9628184076e+00 -5.1317520155e+00 2.9628184076e+00 5.1317520155e+00 
114000 4.5886328968e+00 -1.5631839768e-02 2.9630825187e+00 -5.1322094695e+00 2.9630825187e+00 5.1322094695e+00 
114100 4.5886297461e+00 -1.5613665774e-02 2.9633462993e+00 -5.1326663508e+00 2.9633462993e+00 5.1326663508e+00 
114200 4.5886266033e+00 -1.5595513013e-02 2.9636097497e+00 -5.1331226603e+00 2.9636097497e+00 5.1331226603e+00 
114300 4.5886234686e+00 -1.5577381471e-02 2.9638728705e+00 -5.1335783988e+00 2.9638728705e+00 5.1335783988e+00 
114400 4.5886203418e+00 -1.5559271135e-02 2.9641356620e+00 -5.1340335670e+00 2.9641356620e+00 5.1340335670e+00 
114500 4.5886172229e+00 -1.5541181992e-02 2.9643981247e+00 -5.1344881658e+00 2.9643981247e+00 5.1344881658e+00 
114600 4.5886141119e+00 -1.5523114030e-02 2.9646602590e+00 -5.1349421958e+00 2.9646602590e+00 5.1349421958e+00 
114700 4.5886110089e+00 -1.5505067236e-02 2.9649220654e+00 -5.1353956578e+00 2.9649220654e+00 5.1353956578e+00 
114800 4.5886079137e+00 -1.5487041597e-02 2.9651835444e+00 -5.1358485527e+00 2.9651835444e+00 5.1358485527e+00 
114900 4.5886048264e+00 -1.5469037099e-02 2.9654446963e+00 -5.1363008811e+00 2.9654446963e+00 5.1363008811e+00 
115000 4.5886017468e+00 -1.5451053729e-02 2.9657055217e+00 -5.1367526439e+00 2.9657055217e+00 5.1367526439e+00 
115100 4.5885986752e+00 -1.5433091475e-02 2.9659660209e+00 -5.1372038418e+00 2.9659660209e+00 5.1372038418e+00 
115200 4.5885956113e+00 -1.5415150323e-02 2.9662261945e+00 -5.1376544755e+00 2.9662261945e+00 5.1376544755e+00 
115300 4.5885925551e+00 -1.5397230259e-02 2.9664860427e+00 -5.1381045460e+00 2.9664860427e+00 5.1381045460e+00 
115400 4.5885895067e+00 -1.5379331271e-02 2.9667455662e+00 -5.1385540538e+00 2.9667455662e+00 5.1385540538e+00 
115500 4.5885864661e+00 -1.5361453345e-02 2.9670047653e+00 -5.1390029998e+00 2.9670047653e+00 5.1390029998e+00 
115600 4.5885834331e+00 -1.5343596467e-02 2.9672636405e+00 -5.1394513847e+00 2.9672636405e+00 5.1394513847e+00 
115700 4.5885804078e+00 -1.5325760624e-02 2.9675221921e+00 -5.1398992093e+00 2.9675221921e+00 5.1398992093e+00 
115800 4.5885773902e+00 -1.5307945802e-02 2.9677804207e+00 -5.1403464744e+00 2.9677804207e+00 5.1403464744e+00 
115900 4.5885743803e+00 -1.5290151988e-02 2.9680383267e+00 -5.1407931807e+00 2.9680383267e+00 5.1407931807e+00 
116000 4.5885713779e+00 -1.5272379168e-02 2.9682959106e+00 -5.1412393290e+00 2.9682959106e+00 5.1412393290e+00 
116100 4.5885683832e+00 -1.5254627328e-02 2.9685531726e+00 -5.1416849200e+00 2.9685531726e+00 5.1416849200e+00 
116200 4.5885653960e+00 -1.5236896454e-02 2.9688101134e+00 -5.1421299545e+00 2.9688101134e+00 5.1421299545e+00 
116300 4.5885624164e+00 -1.5219186533e-02 2.9690667333e+00 -5.1425744332e+00 2.9690667333e+00 5.1425744332e+00 
116400 4.5885594444e+00 -1.5201497550e-02 2.9693230328e+00 -5.1430183569e+00 2.9693230328e+00 5.1430183569e+00 
116500 4.5885564799e+00 -1.5183829491e-02 2.9695790123e+00 -5.1434617264e+00 2.9695790123e+00 5.1434617264e+00 
116600 4.5885535228e+00 -1.5166182343e-02 2.9698346722e+00 -5.1439045424e+00 2.9698346722e+00 5.1439045424e+00 
116700 4.5885505733e+00 -1.5148556091e-02 2.9700900130e+00 -5.1443468057e+00 2.9700900130e+00 5.1443468057e+00 
116800 4.5885476312e+00 -1.5130950722e-02 2.9703450352e+00 -5.1447885169e+00 2.9703450352e+00 5.1447885169e+00 
116900 4.5885446965e+00 -1.5113366220e-02 2.9705997390e+00 -5.1452296769e+00 2.9705997390e+00 5.1452296769e+00 
117000 4.5885417693e+00 -1.5095802571e-02 2.9708541251e+00 -5.1456702865e+00 2.9708541251e+00 5.1456702865e+00 
117100 4.5885388495e+00 -1.5078259762e-02 2.9711081937e+00 -5.1461103463e+00 2.9711081937e+00 5.1461103463e+00 
117200 4.5885359370e+00 -1.5060737778e-02 2.9713619454e+00 -5.1465498571e+00 2.9713619454e+00 5.1465498571e+00 
117300 4.5885330319e+00 -1.5043236605e-02 2.9716153806e+00 -5.1469888197e+00 2.9716153806e+00 5.1469888197e+00 
117400 4.5885301342e+00 -1.5025756227e-02 2.9718684996e+00 -5.1474272348e+00 2.9718684996e+00 5.1474272348e+00 
117500 4.5885272437e+00 -1.5008296631e-02 2.9721213030e+00 -5.1478651031e+00 2.9721213030e+00 5.1478651031e+00 
117600 4.5885243606e+00 -1.4990857801e-02 2.9723737912e+00 -5.1483024254e+00 2.9723737912e+00 5.1483024254e+00 
117700 4.5885214848e+00 -1.4973439724e-02 2.9726259645e+00 -5.1487392025e+00 2.9726259645e+00 5.1487392025e+00 
117800 4.5885186162e+00 -1.4956042384e-02 2.9728778235e+00 -5.1491754351e+00 2.9728778235e+00 5.1491754351e+00 
117900 4.5885157548e+00 -1.4938665766e-02 2.9731293686e+00 -5.1496111238e+00 2.9731293686e+00 5.1496111238e+00 
118000 4.5885129007e+00 -1.4921309857e-02 2.9733806001e+00 -5.1500462696e+00 2.9733806001e+00 5.1500462696e+00 
118100 4.5885100538e+00 -1.4903974640e-02 2.9736315185e+00 -5.1504808731e+00 2.9736315185e+00 5.1504808731e+00 
118200 4.5885072140e+00 -1.4886660102e-02 2.9738821243e+00 -5.1509149350e+00 2.9738821243e+00 5.1509149350e+00 
118300 4.5885043815e+00 -1.4869366226e-02 2.9741324178e+00 -5.1513484561e+00 2.9741324178e+00 5.1513484561e+00 
118400 4.5885015560e+00 -1.4852092999e-02 2.9743823995e+00 -5.1517814371e+00 2.9743823995e+00 5.1517814371e+00 
118500 4.5884987377e+00 -1.4834840404e-02 2.9746320699e+00 -5.1522138788e+00 2.9746320699e+00 5.1522138788e+00 
118600 4.5884959265e+00 -1.4817608428e-02 2.9748814292e+00 -5.1526457819e+00 2.9748814292e+00 5.1526457819e+00 
118700 4.5884931224e+00 -1.4800397054e-02 2.9751304781e+00 -5.1530771472e+00 2.9751304781e+00 5.1530771472e+00 
118800 4.5884903254e+00 -1.4783206267e-02 2.9753792168e+00 -5.1535079753e+00 2.9753792168e+00 5.1535079753e+00 
118900 4.5884875354e+00 -1.4766036053e-02 2.9756276458e+00 -5.1539382670e+00 2.9756276458e+00 5.1539382670e+00 
119000 4.5884847524e+00 -1.4748886395e-02 2.9758757656e+00 -5.1543680230e+00 2.9758757656e+00 5.1543680230e+00 
119100 4.5884819764e+00 -1.4731757279e-02 2.9761235765e+00 -5.1547972442e+00 2.9761235765e+00 5.1547972442e+00 
119200 4.5884792075e+00 -1.4714648689e-02 2.9763710791e+00 -5.1552259311e+00 2.9763710791e+00 5.1552259311e+00 
119300 4.5884764455e+00 -1.4697560610e-02 2.9766182736e+00 -5.1556540846e+00 2.9766182736e+00 5.1556540846e+00 
119400 4.5884736905e+00 -1.4680493025e-02 2.9768651605e+00 -5.1560817053e+00 2.9768651605e+00 5.1560817053e+00 
119500 4.5884709424e+00 -1.4663445920e-02 2.9771117403e+00 -5.1565087940e+00 2.9771117403e+00 5.1565087940e+00 
119600 4.5884682012e+00 -1.4646419279e-02 2.9773580134e+00 -5.1569353515e+00 2.9773580134e+00 5.1569353515e+00 
119700 4.5884654669e+00 -1.4629413086e-02 2.9776039801e+00 -5.1573613784e+00 2.9776039801e+00 5.1573613784e+00 
119800 4.5884627395e+00 -1.4612427326e-02 2.9778496409e+00 -5.1577868754e+00 2.9778496409e+00 5.1577868754e+00 
119900 4.5884600189e+00 -1.4595461982e-02 2.9780949963e+00 -5.1582118434e+00 2.9780949963e+00 5.1582118434e+00 
120000 4.5884573052e+00 -1.4578517039e-02 2.9783400466e+00 -5.1586362830e+00 2.9783400466e+00 5.1586362830e+00 
120100 4.5884545984e+00 -1.4561592481e-02 2.9785847923e+00 -5.1590601949e+00 2.9785847923e+00 5.1590601949e+00 
120200 4.5884518983e+00 -1.4544688293e-02 2.9788292337e+00 -5.1594835799e+00 2.9788292337e+00 5.1594835799e+00 
120300 4.5884492050e+00 -1.4527804457e-02 2.9790733714e+00 -5.1599064387e+00 2.9790733714e+00 5.1599064387e+00 
120400 4.5884465185e+00 -1.4510940959e-02 2.9793172056e+00 -5.1603287720e+00 2.9793172056e+00 5.1603287720e+00 
120500 4.5884438387e+00 -1.4494097782e-02 2.9795607369e+00 -5.1607505806e+00 2.9795607369e+00 5.1607505806e+00 
120600 4.5884411657e+00 -1.4477274910e-02 2.9798039656e+00 -5.1611718651e+00 2.9798039656e+00 5.1611718651e+00 
120700 4.5884384994e+00 -1.4460472327e-02 2.9800468922e+00 -5.1615926263e+00 2.9800468922e+00 5.1615926263e+00 
120800 4.5884358398e+00 -1.4443690017e-02 2.9802895171e+00 -5.1620128648e+00 2.9802895171e+00 5.1620128648e+00 
120900 4.5884331868e+00 -1.4426927963e-02 2.9805318406e+00 -5.1624325815e+00 2.9805318406e+00 5.1624325815e+00 
121000 4.5884305405e+00 -1.4410186149e-02 2.9807738632e+00 -5.1628517770e+00 2.9807738632e+00 5.1628517770e+00 
121100 4.5884279009e+00 -1.4393464560e-02 2.9810155854e+00 -5.1632704520e+00 2.9810155854e+00 5.1632704520e+00 
121200 4.5884252679e+00 -1.4376763178e-02 2.9812570074e+00 -5.1636886073e+00 2.9812570074e+00 5.1636886073e+00 
121300 4.5884226415e+00 -1.4360081988e-02 2.9814981298e+00 -5.1641062436e+00 2.9814981298e+00 5.1641062436e+00 
121400 4.5884200217e+00 -1.4343420972e-02 2.9817389530e+00 -5.1645233615e+00 2.9817389530e+00 5.1645233615e+00 
121500 4.5884174084e+00 -1.4326780115e-02 2.9819794773e+00 -5.1649399618e+00 2.9819794773e+00 5.1649399618e+00 
121600 4.5884148017e+00 -1.4310159399e-02 2.9822197032e+00 -5.1653560452e+00 2.9822197032e+00 5.1653560452e+00 
121700 4.5884122016e+00 -1.4293558809e-02 2.9824596310e+00 -5.1657716124e+00 2.9824596310e+00 5.1657716124e+00 
121800 4.5884096079e+00 -1.4276978327e-02 2.9826992613e+00 -5.1661866642e+00 2.9826992613e+00 5.1661866642e+00 
121900 4.5884070208e+00 -1.4260417938e-02 2.9829385943e+00 -5.1666012012e+00 2.9829385943e+00 5.1666012012e+00 
122000 4.5884044402e+00 -1.4243877623e-02 2.9831776305e+00 -5.1670152241e+00 2.9831776305e+00 5.1670152241e+00 
122100 4.5884018660e+00 -1.4227357368e-02 2.9834163704e+00 -5.1674287336e+00 2.9834163704e+00 5.1674287336e+00 
122200 4.5883992982e+00 -1.4210857154e-02 2.9836548142e+00 -5.1678417305e+00 2.9836548142e+00 5.1678417305e+00 
122300 4.5883967369e+00 -1.4194376965e-02 2.9838929625e+00 -5.1682542155e+00 2.9838929625e+00 5.1682542155e+00 
122400 4.5883941820e+00 -1.4177916784e-02 2.9841308157e+00 -5.1686661892e+00 2.9841308157e+00 5.1686661892e+00 
122500 4.5883916335e+00 -1.4161476595e-02 2.9843683740e+00 -5.1690776523e+00 2.9843683740e+00 5.1690776523e+00 
122600 4.5883890914e+00 -1.4145056380e-02 2.9846056381e+00 -5.1694886057e+00 2.9846056381e+00 5.1694886057e+00 
122700 4.5883865557e+00 -1.4128656122e-02 2.9848426081e+00 -5.1698990498e+00 2.9848426081e+00 5.1698990498e+00 
122800 4.5883840263e+00 -1.4112275805e-02 2.9850792846e+00 -5.1703089856e+00 2.9850792846e+00 5.1703089856e+00 
122900 4.5883815032e+00 -1.4095915411e-02 2.9853156680e+00 -5.1707184136e+00 2.9853156680e+00 5.1707184136e+00 
123000 4.5883789864e+00 -1.4079574924e-02 2.9855517586e+00 -5.1711273346e+00 2.9855517586e+00 5.1711273346e+00 
123100 4.5883764759e+00 -1.4063254325e-02 2.9857875569e+00 -5.1715357492e+00 2.9857875569e+00 5.1715357492e+00 
123200 4.5883739717e+00 -1.4046953599e-02 2.9860230633e+00 -5.1719436582e+00 2.9860230633e+00 5.1719436582e+00 
123300 4.5883714738e+00 -1.4030672727e-02 2.9862582781e+00 -5.1723510622e+00 2.9862582781e+00 5.1723510622e+00 
123400 4.5883689821e+00 -1.4014411693e-02 2.9864932018e+00 -5.1727579620e+00 2.9864932018e+00 5.1727579620e+00 
123500 4.5883664966e+00 -1.3998170479e-02 2.9867278348e+00 -5.1731643582e+00 2.9867278348e+00 5.1731643582e+00 
123600 4.5883640174e+00 -1.3981949068e-02 2.9869621774e+00 -5.1735702516e+00 2.9869621774e+00 5.1735702516e+00 
123700 4.5883615443e+00 -1.3965747442e-02 2.9871962301e+00 -5.1739756427e+00 2.9871962301e+00 5.1739756427e+00 
123800 4.5883590774e+00 -1.3949565585e-02 2.9874299933e+00 -5.1743805324e+00 2.9874299933e+00 5.1743805324e+00 
123900 4.5883566167e+00 -1.3933403479e-02 2.9876634673e+00 -5.1747849213e+00 2.9876634673e+00 5.1747849213e+00 
124000 4.5883541621e+00 -1.3917261106e-02 2.9878966526e+00 -5.1751888101e+00 2.9878966526e+00 5.1751888101e+00 
124100 4.5883517136e+00 -1.3901138449e-02 2.9881295496e+00 -5.1755921995e+00 2.9881295496e+00 5.1755921995e+00 
124200 4.5883492713e+00 -1.3885035491e-02 2.9883621587e+00 -5.1759950902e+00 2.9883621587e+00 5.1759950902e+00 
124300 4.5883468350e+00 -1.3868952213e-02 2.9885944802e+00 -5.1763974828e+00 2.9885944802e+00 5.1763974828e+00 
124400 4.5883444048e+00 -1.3852888598e-02 2.9888265145e+00 -5.1767993781e+00 2.9888265145e+00 5.1767993781e+00 
124500 4.5883419807e+00 -1.3836844629e-02 2.9890582621e+00 -5.1772007768e+00 2.9890582621e+00 5.1772007768e+00 
124600 4.5883395627e+00 -1.3820820288e-02 2.9892897234e+00 -5.1776016794e+00 2.9892897234e+00 5.1776016794e+00 
124700 4.5883371506e+00 -1.3804815558e-02 2.9895208987e+00 -5.1780020868e+00 2.9895208987e+00 5.1780020868e+00 
124800 4.5883347446e+00 -1.3788830420e-02 2.9897517884e+00 -5.1784019995e+00 2.9897517884e+00 5.1784019995e+00 
124900 4.5883323445e+00 -1.3772864856e-02 2.9899823929e+00 -5.1788014183e+00 2.9899823929e+00 5.1788014183e+00 
125000 4.5883299505e+00 -1.3756918850e-02 2.9902127127e+00 -5.1792003439e+00 2.9902127127e+00 5.1792003439e+00 
125100 4.5883275624e+00 -1.3740992383e-02 2.9904427481e+00 -5.1795987768e+00 2.9904427481e+00 5.1795987768e+00 
125200 4.5883251803e+00 -1.3725085437e-02 2.9906724995e+00 -5.1799967179e+00 2.9906724995e+00 5.1799967179e+00 
125300 4.5883228041e+00 -1.3709197994e-02 2.9909019673e+00 -5.1803941678e+00 2.9909019673e+00 5.1803941678e+00 
125400 4.5883204338e+00 -1.3693330037e-02 2.9911311519e+00 -5.1807911272e+00 2.9911311519e+00 5.1807911272e+00 
125500 4.5883180694e+00 -1.3677481548e-02 2.9913600537e+00 -5.1811875967e+00 2.9913600537e+00 5.1811875967e+00 
125600 4.5883157109e+00 -1.3661652508e-02 2.9915886730e+00 -5.1815835770e+00 2.9915886730e+00 5.1815835770e+00 
125700 4.5883133582e+00 -1.3645842900e-02 2.9918170103e+00 -5.1819790689e+00 2.9918170103e+00 5.1819790689e+00 
125800 4.5883110114e+00 -1.3630052705e-02 2.9920450660e+00 -5.1823740729e+00 2.9920450660e+00 5.1823740729e+00 
125900 4.5883086705e+00 -1.3614281906e-02 2.9922728404e+00 -5.1827685897e+00 2.9922728404e+00 5.1827685897e+00 
126000 4.5883063354e+00 -1.3598530485e-02 2.9925003339e+00 -5.1831626201e+00 2.9925003339e+00 5.1831626201e+00 
126100 4.5883040060e+00 -1.3582798422e-02 2.9927275470e+00 -5.1835561646e+00 2.9927275470e+00 5.1835561646e+00 
126200 4.5883016825e+00 -1.3567085701e-02 2.9929544799e+00 -5.1839492240e+00 2.9929544799e+00 5.1839492240e+00 
126300 4.5882993648e+00 -1.3551392302e-02 2.9931811332e+00 -5.1843417989e+00 2.9931811332e+00 5.1843417989e+00 
126400 4.5882970528e+00 -1.3535718208e-02 2.9934075071e+00 -5.1847338901e+00 2.9934075071e+00 5.1847338901e+00 
126500 4.5882947465e+00 -1.3520063401e-02 2.9936336021e+00 -5.1851254981e+00 2.9936336021e+00 5.1851254981e+00 
126600 4.5882924460e+00 -1.3504427861e-02 2.9938594185e+00 -5.1855166236e+00 2.9938594185e+00 5.1855166236e+00 
126700 4.5882901512e+00 -1.3488811572e-02 2.9940849568e+00 -5.1859072674e+00 2.9940849568e+00 5.1859072674e+00 
126800 4.5882878621e+00 -1.3473214514e-02 2.9943102173e+00 -5.1862974300e+00 2.9943102173e+00 5.1862974300e+00 
126900 4.5882855786e+00 -1.3457636669e-02 2.9945352004e+00 -5.1866871121e+00 2.9945352004e+00 5.1866871121e+00 
127000 4.5882833009e+00 -1.3442078020e-02 2.9947599065e+00 -5.1870763144e+00 2.9947599065e+00 5.1870763144e+00 
127100 4.5882810288e+00 -1.3426538546e-02 2.9949843359e+00 -5.1874650376e+00 2.9949843359e+00 5.1874650376e+00 
127200 4.5882787623e+00 -1.3411018231e-02 2.9952084891e+00 -5.1878532824e+00 2.9952084891e+00 5.1878532824e+00 
127300 4.5882765015e+00 -1.3395517055e-02 2.9954323664e+00 -5.1882410493e+00 2.9954323664e+00 5.1882410493e+00 
127400 4.5882742462e+00 -1.3380035000e-02 2.9956559683e+00 -5.1886283390e+00 2.9956559683e+00 5.1886283390e+00 
