# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106100 6.5798939998e+00 4.8058129782e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
106200 6.5798939998e+00 4.8332299188e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
106300 6.5798939999e+00 4.8561348987e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
106400 6.5798939999e+00 4.8746272452e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
106500 6.5798939999e+00 4.8888101852e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
106600 6.5798939999e+00 4.8987905817e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
106700 6.5798939999e+00 4.9046786668e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
106800 6.5798940000e+00 4.9065877833e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
106900 6.5798940000e+00 4.9046341226e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
107000 6.5798940000e+00 4.8989364707e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
107100 6.5798940001e+00 4.8896159531e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
107200 6.5798940001e+00 4.8767957859e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
107300 6.5798940001e+00 4.8606010286e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
107400 6.5798940002e+00 4.8411583434e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
107500 6.5798940002e+00 4.8185957560e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
107600 6.5798940003e+00 4.7930424219e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
107700 6.5798940003e+00 4.7646283988e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
107800 6.5798940004e+00 4.7334844219e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
107900 6.5798940004e+00 4.6997416845e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
108000 6.5798940004e+00 4.6635316259e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
108100 6.5798940005e+00 4.6249857221e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
108200 6.5798940005e+00 4.5842352853e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
108300 6.5798940006e+00 4.5414112653e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
108400 6.5798940006e+00 4.4966440608e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
108500 6.5798940007e+00 4.4500633342e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
108600 6.5798940007e+00 4.4017978343e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
108700 6.5798940008e+00 4.3519752227e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
108800 6.5798940008e+00 4.3007219093e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
108900 6.5798940009e+00 4.2481628946e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
109000 6.5798940009e+00 4.2268013980e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
109000 6.5798940009e+00 4.2268013980e-05 1.8353565729e+00 -3.1789308343e+00 1.8353565729e+00 3.1789308343e+00 
