# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.3485323552e+00 -7.0190960683e-04 2.8505588858e+00 -4.9373128202e+00 2.8505588858e+00 4.9373128202e+00 
105700 5.3485323424e+00 -6.9822925352e-04 2.8505711976e+00 -4.9373341449e+00 2.8505711976e+00 4.9373341449e+00 
105800 5.3485323297e+00 -6.9456843383e-04 2.8505834448e+00 -4.9373553576e+00 2.8505834448e+00 4.9373553576e+00 
105900 5.3485323172e+00 -6.9092704174e-04 2.8505956277e+00 -4.9373764591e+00 2.8505956277e+00 4.9373764591e+00 
106000 5.3485323048e+00 -6.8730497182e-04 2.8506077467e+00 -4.9373974498e+00 2.8506077467e+00 4.9373974498e+00 
106100 5.3485322925e+00 -6.8370211924e-04 2.8506198022e+00 -4.9374183304e+00 2.8506198022e+00 4.9374183304e+00 
106200 5.3485322804e+00 -6.8011837976e-04 2.8506317943e+00 -4.9374391015e+00 2.8506317943e+00 4.9374391015e+00 
106300 5.3485322683e+00 -6.7655364973e-04 2.8506437236e+00 -4.9374597636e+00 2.8506437236e+00 4.9374597636e+00 
106400 5.3485322564e+00 -6.7300782607e-04 2.8506555903e+00 -4.9374803173e+00 2.8506555903e+00 4.9374803173e+00 
106500 5.3485322446e+00 -6.6948080629e-04 2.8506673947e+00 -4.9375007632e+00 2.8506673947e+00 4.9375007632e+00 
106600 5.3485322330e+00 -6.6597248849e-04 2.8506791373e+00 -4.9375211018e+00 2.8506791373e+00 4.9375211018e+00 
106700 5.3485322215e+00 -6.6248277131e-04 2.8506908182e+00 -4.9375413338e+00 2.8506908182e+00 4.9375413338e+00 
106800 5.3485322100e+00 -6.5901155398e-04 2.8507024379e+00 -4.9375614598e+00 2.8507024379e+00 4.9375614598e+00 
106900 5.3485321987e+00 -6.5555873630e-04 2.8507139967e+00 -4.9375814801e+00 2.8507139967e+00 4.9375814801e+00 
107000 5.3485321876e+00 -6.5212421864e-04 2.8507254949e+00 -4.9376013955e+00 2.8507254949e+00 4.9376013955e+00 
107100 5.3485321765e+00 -6.4870790190e-04 2.8507369327e+00 -4.9376212065e+00 2.8507369327e+00 4.9376212065e+00 
107200 5.3485321655e+00 -6.4530968756e-04 2.8507483106e+00 -4.9376409136e+00 2.8507483106e+00 4.9376409136e+00 
107300 5.3485321547e+00 -6.4192947764e-04 2.8507596289e+00 -4.9376605174e+00 2.8507596289e+00 4.9376605174e+00 
107400 5.3485321440e+00 -6.3856717473e-04 2.8507708878e+00 -4.9376800184e+00 2.8507708878e+00 4.9376800184e+00 
107500 5.3485321334e+00 -6.3522268194e-04 2.8507820877e+00 -4.9376994172e+00 2.8507820877e+00 4.9376994172e+00 
107600 5.3485321229e+00 -6.3189590294e-04 2.8507932289e+00 -4.9377187144e+00 2.8507932289e+00 4.9377187144e+00 
107700 5.3485321125e+00 -6.2858674194e-04 2.8508043117e+00 -4.9377379104e+00 2.8508043117e+00 4.9377379104e+00 
107800 5.3485321022e+00 -6.2529510368e-04 2.8508153365e+00 -4.9377570058e+00 2.8508153365e+00 4.9377570058e+00 
107900 5.3485320920e+00 -6.2202089344e-04 2.8508263034e+00 -4.9377760011e+00 2.8508263034e+00 4.9377760011e+00 
108000 5.3485320819e+00 -6.1876401702e-04 2.8508372129e+00 -4.9377948969e+00 2.8508372129e+00 4.9377948969e+00 
108100 5.3485320719e+00 -6.1552438077e-04 2.8508480653e+00 -4.9378136937e+00 2.8508480653e+00 4.9378136937e+00 
108200 5.3485320621e+00 -6.1230189153e-04 2.8508588607e+00 -4.9378323920e+00 2.8508588607e+00 4.9378323920e+00 
108300 5.3485320523e+00 -6.0909645668e-04 2.8508695996e+00 -4.9378509923e+00 2.8508695996e+00 4.9378509923e+00 
108400 5.3485320426e+00 -6.0590798413e-04 2.8508802823e+00 -4.9378694952e+00 2.8508802823e+00 4.9378694952e+00 
108500 5.3485320331e+00 -6.0273638230e-04 2.8508909090e+00 -4.9378879012e+00 2.8508909090e+00 4.9378879012e+00 
108600 5.3485320236e+00 -5.9958156009e-04 2.8509014800e+00 -4.9379062107e+00 2.8509014800e+00 4.9379062107e+00 
108700 5.3485320142e+00 -5.9644342695e-04 2.8509119957e+00 -4.9379244244e+00 2.8509119957e+00 4.9379244244e+00 
108800 5.3485320050e+00 -5.9332189282e-04 2.8509224562e+00 -4.9379425426e+00 2.8509224562e+00 4.9379425426e+00 
108900 5.3485319958e+00 -5.9021686814e-04 2.8509328620e+00 -4.9379605660e+00 2.8509328620e+00 4.9379605660e+00 
109000 5.3485319867e+00 -5.8712826385e-04 2.8509432133e+00 -4.9379784950e+00 2.8509432133e+00 4.9379784950e+00 
109100 5.3485319777e+00 -5.8405599139e-04 2.8509535104e+00 -4.9379963301e+00 2.8509535104e+00 4.9379963301e+00 
109200 5.3485319688e+00 -5.8099996270e-04 2.8509637536e+00 -4.9380140718e+00 2.8509637536e+00 4.9380140718e+00 
109300 5.3485319600e+00 -5.7796009020e-04 2.8509739431e+00 -4.9380317206e+00 2.8509739431e+00 4.9380317206e+00 
109400 5.3485319513e+00 -5.7493628680e-04 2.8509840793e+00 -4.9380492770e+00 2.8509840793e+00 4.9380492770e+00 
109500 5.3485319427e+00 -5.7192846591e-04 2.8509941625e+00 -4.9380667415e+00 2.8509941625e+00 4.9380667415e+00 
109600 5.3485319342e+00 -5.6893654141e-04 2.8510041928e+00 -4.9380841145e+00 2.8510041928e+00 4.9380841145e+00 
109700 5.3485319257e+00 -5.6596042765e-04 2.8510141706e+00 -4.9381013966e+00 2.8510141706e+00 4.9381013966e+00 
109800 5.3485319174e+00 -5.6300003948e-04 2.8510240962e+00 -4.9381185883e+00 2.8510240962e+00 4.9381185883e+00 
109900 5.3485319091e+00 -5.6005529220e-04 2.8510339699e+00 -4.9381356899e+00 2.8510339699e+00 4.9381356899e+00 
110000 5.3485319009e+00 -5.5712610161e-04 2.8510437919e+00 -4.9381527021e+00 2.8510437919e+00 4.9381527021e+00 
110100 5.3485318928e+00 -5.5421238396e-04 2.8510535624e+00 -4.9381696252e+00 2.8510535624e+00 4.9381696252e+00 
110200 5.3485318848e+00 -5.5131405596e-04 2.8510632819e+00 -4.9381864598e+00 2.8510632819e+00 4.9381864598e+00 
110300 5.3485318768e+00 -5.4843103479e-04 2.8510729504e+00 -4.9382032063e+00 2.8510729504e+00 4.9382032063e+00 
110400 5.3485318690e+00 -5.4556323810e-04 2.8510825684e+00 -4.9382198651e+00 2.8510825684e+00 4.9382198651e+00 
110500 5.3485318612e+00 -5.4271058399e-04 2.8510921361e+00 -4.9382364367e+00 2.8510921361e+00 4.9382364367e+00 
110600 5.3485318535e+00 -5.3987299101e-04 2.8511016537e+00 -4.9382529217e+00 2.8511016537e+00 4.9382529217e+00 
110700 5.3485318459e+00 -5.3705037817e-04 2.8511111215e+00 -4.9382693204e+00 2.8511111215e+00 4.9382693204e+00 
110800 5.3485318384e+00 -5.3424266492e-04 2.8511205397e+00 -4.9382856333e+00 2.8511205397e+00 4.9382856333e+00 
110900 5.3485318309e+00 -5.3144977118e-04 2.8511299087e+00 -4.9383018609e+00 2.8511299087e+00 4.9383018609e+00 
111000 5.3485318236e+00 -5.2867161729e-04 2.8511392287e+00 -4.9383180036e+00 2.8511392287e+00 4.9383180036e+00 
111100 5.3485318163e+00 -5.2590812404e-04 2.8511485000e+00 -4.9383340619e+00 2.8511485000e+00 4.9383340619e+00 
111200 5.3485318090e+00 -5.2315921266e-04 2.8511577227e+00 -4.9383500361e+00 2.8511577227e+00 4.9383500361e+00 
111300 5.3485318019e+00 -5.2042480482e-04 2.8511668972e+00 -4.9383659269e+00 2.8511668972e+00 4.9383659269e+00 
111400 5.3485317948e+00 -5.1770482261e-04 2.8511760238e+00 -4.9383817345e+00 2.8511760238e+00 4.9383817345e+00 
111500 5.3485317878e+00 -5.1499918858e-04 2.8511851026e+00 -4.9383974594e+00 2.8511851026e+00 4.9383974594e+00 
111600 5.3485317809e+00 -5.1230782569e-04 2.8511941339e+00 -4.9384131021e+00 2.8511941339e+00 4.9384131021e+00 
111700 5.3485317740e+00 -5.0963065731e-04 2.8512031180e+00 -4.9384286630e+00 2.8512031180e+00 4.9384286630e+00 
111800 5.3485317672e+00 -5.0696760728e-04 2.8512120551e+00 -4.9384441426e+00 2.8512120551e+00 4.9384441426e+00 
111900 5.3485317605e+00 -5.0431859981e-04 2.8512209455e+00 -4.9384595412e+00 2.8512209455e+00 4.9384595412e+00 
112000 5.3485317539e+00 -5.0168355957e-04 2.8512297894e+00 -4.9384748593e+00 2.8512297894e+00 4.9384748593e+00 
112100 5.3485317473e+00 -4.9906241163e-04 2.8512385871e+00 -4.9384900973e+00 2.8512385871e+00 4.9384900973e+00 
112200 5.3485317408e+00 -4.9645508147e-04 2.8512473388e+00 -4.9385052557e+00 2.8512473388e+00 4.9385052557e+00 
112300 5.3485317343e+00 -4.9386149499e-04 2.8512560447e+00 -4.9385203348e+00 2.8512560447e+00 4.9385203348e+00 
112400 5.3485317280e+00 -4.9128157849e-04 2.8512647051e+00 -4.9385353351e+00 2.8512647051e+00 4.9385353351e+00 
112500 5.3485317216e+00 -4.8871525870e-04 2.8512733203e+00 -4.9385502570e+00 2.8512733203e+00 4.9385502570e+00 
112600 5.3485317154e+00 -4.8616246272e-04 2.8512818904e+00 -4.9385651009e+00 2.8512818904e+00 4.9385651009e+00 
112700 5.3485317092e+00 -4.8362311809e-04 2.8512904157e+00 -4.9385798672e+00 2.8512904157e+00 4.9385798672e+00 
112800 5.3485317031e+00 -4.8109715272e-04 2.8512988965e+00 -4.9385945563e+00 2.8512988965e+00 4.9385945563e+00 
112900 5.3485316970e+00 -4.7858449494e-04 2.8513073330e+00 -4.9386091687e+00 2.8513073330e+00 4.9386091687e+00 
113000 5.3485316911e+00 -4.7608507346e-04 2.8513157254e+00 -4.9386237047e+00 2.8513157254e+00 4.9386237047e+00 
113100 5.3485316851e+00 -4.7359881739e-04 2.8513240739e+00 -4.9386381648e+00 2.8513240739e+00 4.9386381648e+00 
113200 5.3485316793e+00 -4.7112565622e-04 2.8513323788e+00 -4.9386525493e+00 2.8513323788e+00 4.9386525493e+00 
113300 5.3485316734e+00 -4.6866551986e-04 2.8513406403e+00 -4.9386668586e+00 2.8513406403e+00 4.9386668586e+00 
113400 5.3485316677e+00 -4.6621833857e-04 2.8513488586e+00 -4.9386810932e+00 2.8513488586e+00 4.9386810932e+00 
113500 5.3485316620e+00 -4.6378404301e-04 2.8513570340e+00 -4.9386952534e+00 2.8513570340e+00 4.9386952534e+00 
113600 5.3485316564e+00 -4.6136256422e-04 2.8513651667e+00 -4.9387093397e+00 2.8513651667e+00 4.9387093397e+00 
113700 5.3485316508e+00 -4.5895383364e-04 2.8513732569e+00 -4.9387233523e+00 2.8513732569e+00 4.9387233523e+00 
113800 5.3485316453e+00 -4.5655778305e-04 2.8513813049e+00 -4.9387372918e+00 2.8513813049e+00 4.9387372918e+00 
113900 5.3485316398e+00 -4.5417434463e-04 2.8513893108e+00 -4.9387511584e+00 2.8513893108e+00 4.9387511584e+00 
114000 5.3485316344e+00 -4.5180345092e-04 2.8513972749e+00 -4.9387649526e+00 2.8513972749e+00 4.9387649526e+00 
114100 5.3485316291e+00 -4.4944503486e-04 2.8514051974e+00 -4.9387786748e+00 2.8514051974e+00 4.9387786748e+00 
114200 5.3485316238e+00 -4.4709902972e-04 2.8514130785e+00 -4.9387923253e+00 2.8514130785e+00 4.9387923253e+00 
114300 5.3485316186e+00 -4.4476536917e-04 2.8514209184e+00 -4.9388059045e+00 2.8514209184e+00 4.9388059045e+00 
114400 5.3485316134e+00 -4.4244398721e-04 2.8514287175e+00 -4.9388194128e+00 2.8514287175e+00 4.9388194128e+00 
114500 5.3485316083e+00 -4.4013481824e-04 2.8514364757e+00 -4.9388328505e+00 2.8514364757e+00 4.9388328505e+00 
114600 5.3485316032e+00 -4.3783779700e-04 2.8514441935e+00 -4.9388462181e+00 2.8514441935e+00 4.9388462181e+00 
114700 5.3485315982e+00 -4.3555285859e-04 2.8514518710e+00 -4.9388595159e+00 2.8514518710e+00 4.9388595159e+00 
114800 5.3485315932e+00 -4.3327993846e-04 2.8514595084e+00 -4.9388727443e+00 2.8514595084e+00 4.9388727443e+00 
114900 5.3485315883e+00 -4.3101897244e-04 2.8514671059e+00 -4.9388859035e+00 2.8514671059e+00 4.9388859035e+00 
115000 5.3485315834e+00 -4.2876989668e-04 2.8514746638e+00 -4.9388989941e+00 2.8514746638e+00 4.9388989941e+00 
115100 5.3485315786e+00 -4.2653264771e-04 2.8514821821e+00 -4.9389120164e+00 2.8514821821e+00 4.9389120164e+00 
115200 5.3485315738e+00 -4.2430716238e-04 2.8514896613e+00 -4.9389249706e+00 2.8514896613e+00 4.9389249706e+00 
115300 5.3485315691e+00 -4.2209337790e-04 2.8514971014e+00 -4.9389378572e+00 2.8514971014e+00 4.9389378572e+00 
115400 5.3485315645e+00 -4.1989123184e-04 2.8515045027e+00 -4.9389506766e+00 2.8515045027e+00 4.9389506766e+00 
115500 5.3485315598e+00 -4.1770066208e-04 2.8515118653e+00 -4.9389634291e+00 2.8515118653e+00 4.9389634291e+00 
115600 5.3485315553e+00 -4.1552160687e-04 2.8515191895e+00 -4.9389761149e+00 2.8515191895e+00 4.9389761149e+00 
115700 5.3485315507e+00 -4.1335400478e-04 2.8515264755e+00 -4.9389887346e+00 2.8515264755e+00 4.9389887346e+00 
115800 5.3485315463e+00 -4.1119779473e-04 2.8515337234e+00 -4.9390012884e+00 2.8515337234e+00 4.9390012884e+00 
115900 5.3485315418e+00 -4.0905291595e-04 2.8515409335e+00 -4.9390137767e+00 2.8515409335e+00 4.9390137767e+00 
116000 5.3485315374e+00 -4.0691930804e-04 2.8515481060e+00 -4.9390261998e+00 2.8515481060e+00 4.9390261998e+00 
116100 5.3485315331e+00 -4.0479691090e-04 2.8515552411e+00 -4.9390385581e+00 2.8515552411e+00 4.9390385581e+00 
116200 5.3485315288e+00 -4.0268566477e-04 2.8515623389e+00 -4.9390508519e+00 2.8515623389e+00 4.9390508519e+00 
116300 5.3485315246e+00 -4.0058551021e-04 2.8515693997e+00 -4.9390630816e+00 2.8515693997e+00 4.9390630816e+00 
116400 5.3485315203e+00 -3.9849638813e-04 2.8515764236e+00 -4.9390752474e+00 2.8515764236e+00 4.9390752474e+00 
116500 5.3485315162e+00 -3.9641823973e-04 2.8515834109e+00 -4.9390873498e+00 2.8515834109e+00 4.9390873498e+00 
116600 5.3485315121e+00 -3.9435100655e-04 2.8515903618e+00 -4.9390993890e+00 2.8515903618e+00 4.9390993890e+00 
116700 5.3485315080e+00 -3.9229463045e-04 2.8515972764e+00 -4.9391113654e+00 2.8515972764e+00 4.9391113654e+00 
116800 5.3485315040e+00 -3.9024905360e-04 2.8516041549e+00 -4.9391232793e+00 2.8516041549e+00 4.9391232793e+00 
116900 5.3485315000e+00 -3.8821421849e-04 2.8516109975e+00 -4.9391351311e+00 2.8516109975e+00 4.9391351311e+00 
117000 5.3485314960e+00 -3.8619006793e-04 2.8516178044e+00 -4.9391469211e+00 2.8516178044e+00 4.9391469211e+00 
117100 5.3485314921e+00 -3.8417654503e-04 2.8516245759e+00 -4.9391586495e+00 2.8516245759e+00 4.9391586495e+00 
117200 5.3485314882e+00 -3.8217359322e-04 2.8516313120e+00 -4.9391703168e+00 2.8516313120e+00 4.9391703168e+00 
117300 5.3485314844e+00 -3.8018115623e-04 2.8516380129e+00 -4.9391819232e+00 2.8516380129e+00 4.9391819232e+00 
117400 5.3485314806e+00 -3.7819917811e-04 2.8516446790e+00 -4.9391934691e+00 2.8516446790e+00 4.9391934691e+00 
117500 5.3485314768e+00 -3.7622760320e-04 2.8516513102e+00 -4.9392049547e+00 2.8516513102e+00 4.9392049547e+00 
117600 5.3485314731e+00 -3.7426637617e-04 2.8516579069e+00 -4.9392163805e+00 2.8516579069e+00 4.9392163805e+00 
117700 5.3485314695e+00 -3.7231544195e-04 2.8516644691e+00 -4.9392277467e+00 2.8516644691e+00 4.9392277467e+00 
117800 5.3485314658e+00 -3.7037474581e-04 2.8516709972e+00 -4.9392390536e+00 2.8516709972e+00 4.9392390536e+00 
117900 5.3485314622e+00 -3.6844423330e-04 2.8516774912e+00 -4.9392503015e+00 2.8516774912e+00 4.9392503015e+00 
118000 5.3485314587e+00 -3.6652385027e-04 2.8516839513e+00 -4.9392614908e+00 2.8516839513e+00 4.9392614908e+00 
118100 5.3485314551e+00 -3.6461354286e-04 2.8516903777e+00 -4.9392726217e+00 2.8516903777e+00 4.9392726217e+00 
118200 5.3485314516e+00 -3.6271325751e-04 2.8516967707e+00 -4.9392836946e+00 2.8516967707e+00 4.9392836946e+00 
118300 5.3485314482e+00 -3.6082294095e-04 2.8517031303e+00 -4.9392947098e+00 2.8517031303e+00 4.9392947098e+00 
118400 5.3485314448e+00 -3.5894254019e-04 2.8517094567e+00 -4.9393056675e+00 2.8517094567e+00 4.9393056675e+00 
118500 5.3485314414e+00 -3.5707200255e-04 2.8517157502e+00 -4.9393165681e+00 2.8517157502e+00 4.9393165681e+00 
118600 5.3485314380e+00 -3.5521127563e-04 2.8517220109e+00 -4.9393274119e+00 2.8517220109e+00 4.9393274119e+00 
118700 5.3485314347e+00 -3.5336030729e-04 2.8517282389e+00 -4.9393381991e+00 2.8517282389e+00 4.9393381991e+00 
118800 5.3485314315e+00 -3.5151904571e-04 2.8517344344e+00 -4.9393489301e+00 2.8517344344e+00 4.9393489301e+00 
118900 5.3485314282e+00 -3.4968743932e-04 2.8517405977e+00 -4.9393596052e+00 2.8517405977e+00 4.9393596052e+00 
119000 5.3485314250e+00 -3.4786543686e-04 2.8517467288e+00 -4.9393702246e+00 2.8517467288e+00 4.9393702246e+00 
119100 5.3485314218e+00 -3.4605298734e-04 2.8517528280e+00 -4.9393807887e+00 2.8517528280e+00 4.9393807887e+00 
119200 5.3485314187e+00 -3.4425004002e-04 2.8517588953e+00 -4.9393912977e+00 2.8517588953e+00 4.9393912977e+00 
119300 5.3485314156e+00 -3.4245654447e-04 2.8517649311e+00 -4.9394017519e+00 2.8517649311e+00 4.9394017519e+00 
119400 5.3485314125e+00 -3.4067245052e-04 2.8517709354e+00 -4.9394121516e+00 2.8517709354e+00 4.9394121516e+00 
119500 5.3485314094e+00 -3.3889770827e-04 2.8517769084e+00 -4.9394224972e+00 2.8517769084e+00 4.9394224972e+00 
119600 5.3485314064e+00 -3.3713226811e-04 2.8517828503e+00 -4.9394327888e+00 2.8517828503e+00 4.9394327888e+00 
119700 5.3485314034e+00 -3.3537608066e-04 2.8517887612e+00 -4.9394430268e+00 2.8517887612e+00 4.9394430268e+00 
119800 5.3485314005e+00 -3.3362909685e-04 2.8517946413e+00 -4.9394532114e+00 2.8517946413e+00 4.9394532114e+00 
119900 5.3485313976e+00 -3.3189126785e-04 2.8518004907e+00 -4.9394633430e+00 2.8518004907e+00 4.9394633430e+00 
120000 5.3485313947e+00 -3.3016254511e-04 2.8518063097e+00 -4.9394734218e+00 2.8518063097e+00 4.9394734218e+00 
120100 5.3485313918e+00 -3.2844288034e-04 2.8518120984e+00 -4.9394834480e+00 2.8518120984e+00 4.9394834480e+00 
120200 5.3485313890e+00 -3.2673222549e-04 2.8518178569e+00 -4.9394934220e+00 2.8518178569e+00 4.9394934220e+00 
120300 5.3485313862e+00 -3.2503053281e-04 2.8518235854e+00 -4.9395033441e+00 2.8518235854e+00 4.9395033441e+00 
120400 5.3485313834e+00 -3.2333775478e-04 2.8518292840e+00 -4.9395132144e+00 2.8518292840e+00 4.9395132144e+00 
120500 5.3485313806e+00 -3.2165384414e-04 2.8518349530e+00 -4.9395230333e+00 2.8518349530e+00 4.9395230333e+00 
120600 5.3485313779e+00 -3.1997875390e-04 2.8518405924e+00 -4.9395328011e+00 2.8518405924e+00 4.9395328011e+00 
120700 5.3485313752e+00 -3.1831243732e-04 2.8518462024e+00 -4.9395425180e+00 2.8518462024e+00 4.9395425180e+00 
120800 5.3485313726e+00 -3.1665484790e-04 2.8518517832e+00 -4.9395521842e+00 2.8518517832e+00 4.9395521842e+00 
120900 5.3485313699e+00 -3.1500593940e-04 2.8518573350e+00 -4.9395618001e+00 2.8518573350e+00 4.9395618001e+00 
121000 5.3485313673e+00 -3.1336566584e-04 2.8518628578e+00 -4.9395713659e+00 2.8518628578e+00 4.9395713659e+00 
121100 5.3485313648e+00 -3.1173398148e-04 2.8518683519e+00 -4.9395808819e+00 2.8518683519e+00 4.9395808819e+00 
121200 5.3485313622e+00 -3.1011084082e-04 2.8518738173e+00 -4.9395903483e+00 2.8518738173e+00 4.9395903483e+00 
121300 5.3485313597e+00 -3.0849619863e-04 2.8518792543e+00 -4.9395997654e+00 2.8518792543e+00 4.9395997654e+00 
121400 5.3485313572e+00 -3.0689000989e-04 2.8518846629e+00 -4.9396091335e+00 2.8518846629e+00 4.9396091335e+00 
121500 5.3485313547e+00 -3.0529222986e-04 2.8518900434e+00 -4.9396184527e+00 2.8518900434e+00 4.9396184527e+00 
121600 5.3485313522e+00 -3.0370281401e-04 2.8518953958e+00 -4.9396277235e+00 2.8518953958e+00 4.9396277235e+00 
121700 5.3485313498e+00 -3.0212171808e-04 2.8519007204e+00 -4.9396369459e+00 2.8519007204e+00 4.9396369459e+00 
121800 5.3485313474e+00 -3.0054889802e-04 2.8519060173e+00 -4.9396461203e+00 2.8519060173e+00 4.9396461203e+00 
121900 5.3485313451e+00 -2.9898431004e-04 2.8519112865e+00 -4.9396552470e+00 2.8519112865e+00 4.9396552470e+00 
122000 5.3485313427e+00 -2.9742791059e-04 2.8519165284e+00 -4.9396643261e+00 2.8519165284e+00 4.9396643261e+00 
122100 5.3485313404e+00 -2.9587965632e-04 2.8519217429e+00 -4.9396733579e+00 2.8519217429e+00 4.9396733579e+00 
122200 5.3485313381e+00 -2.9433950416e-04 2.8519269303e+00 -4.9396823427e+00 2.8519269303e+00 4.9396823427e+00 
122300 5.3485313358e+00 -2.9280741125e-04 2.8519320906e+00 -4.9396912807e+00 2.8519320906e+00 4.9396912807e+00 
122400 5.3485313335e+00 -2.9128333495e-04 2.8519372241e+00 -4.9397001722e+00 2.8519372241e+00 4.9397001722e+00 
122500 5.3485313313e+00 -2.8976723287e-04 2.8519423309e+00 -4.9397090174e+00 2.8519423309e+00 4.9397090174e+00 
122600 5.3485313291e+00 -2.8825906284e-04 2.8519474111e+00 -4.9397178165e+00 2.8519474111e+00 4.9397178165e+00 
122700 5.3485313269e+00 -2.8675878292e-04 2.8519524648e+00 -4.9397265698e+00 2.8519524648e+00 4.9397265698e+00 
122800 5.3485313248e+00 -2.8526635140e-04 2.8519574922e+00 -4.9397352775e+00 2.8519574922e+00 4.9397352775e+00 
122900 5.3485313226e+00 -2.8378172679e-04 2.8519624934e+00 -4.9397439399e+00 2.8519624934e+00 4.9397439399e+00 
123000 5.3485313205e+00 -2.8230486782e-04 2.8519674686e+00 -4.9397525572e+00 2.8519674686e+00 4.9397525572e+00 
123100 5.3485313184e+00 -2.8083573344e-04 2.8519724179e+00 -4.9397611297e+00 2.8519724179e+00 4.9397611297e+00 
123200 5.3485313163e+00 -2.7937428285e-04 2.8519773415e+00 -4.9397696575e+00 2.8519773415e+00 4.9397696575e+00 
123300 5.3485313143e+00 -2.7792047542e-04 2.8519822394e+00 -4.9397781409e+00 2.8519822394e+00 4.9397781409e+00 
123400 5.3485313122e+00 -2.7647427079e-04 2.8519871118e+00 -4.9397865802e+00 2.8519871118e+00 4.9397865802e+00 
123500 5.3485313102e+00 -2.7503562879e-04 2.8519919588e+00 -4.9397949755e+00 2.8519919588e+00 4.9397949755e+00 
123600 5.3485313082e+00 -2.7360450946e-04 2.8519967807e+00 -4.9398033271e+00 2.8519967807e+00 4.9398033271e+00 
123700 5.3485313063e+00 -2.7218087307e-04 2.8520015774e+00 -4.9398116353e+00 2.8520015774e+00 4.9398116353e+00 
123800 5.3485313043e+00 -2.7076468011e-04 2.8520063491e+00 -4.9398199002e+00 2.8520063491e+00 4.9398199002e+00 
123900 5.3485313024e+00 -2.6935589126e-04 2.8520110961e+00 -4.9398281221e+00 2.8520110961e+00 4.9398281221e+00 
124000 5.3485313005e+00 -2.6795446743e-04 2.8520158183e+00 -4.9398363012e+00 2.8520158183e+00 4.9398363012e+00 
124100 5.3485312986e+00 -2.6656036974e-04 2.8520205159e+00 -4.9398444378e+00 2.8520205159e+00 4.9398444378e+00 
124200 5.3485312967e+00 -2.6517355950e-04 2.8520251891e+00 -4.9398525320e+00 2.8520251891e+00 4.9398525320e+00 
124300 5.3485312949e+00 -2.6379399826e-04 2.8520298380e+00 -4.9398605840e+00 2.8520298380e+00 4.9398605840e+00 
124400 5.3485312931e+00 -2.6242164774e-04 2.8520344626e+00 -4.9398685942e+00 2.8520344626e+00 4.9398685942e+00 
124500 5.3485312912e+00 -2.6105646989e-04 2.8520390632e+00 -4.9398765627e+00 2.8520390632e+00 4.9398765627e+00 
124600 5.3485312894e+00 -2.5969842687e-04 2.8520436399e+00 -4.9398844897e+00 2.8520436399e+00 4.9398844897e+00 
124700 5.3485312877e+00 -2.5834748103e-04 2.8520481927e+00 -4.9398923755e+00 2.8520481927e+00 4.9398923755e+00 
124800 5.3485312859e+00 -2.5700359492e-04 2.8520527219e+00 -4.9399002202e+00 2.8520527219e+00 4.9399002202e+00 
124900 5.3485312842e+00 -2.5566673129e-04 2.8520572275e+00 -4.9399080241e+00 2.8520572275e+00 4.9399080241e+00 
125000 5.3485312825e+00 -2.5433685310e-04 2.8520617096e+00 -4.9399157874e+00 2.8520617096e+00 4.9399157874e+00 
125100 5.3485312808e+00 -2.5301392352e-04 2.8520661685e+00 -4.9399235103e+00 2.8520661685e+00 4.9399235103e+00 
125200 5.3485312791e+00 -2.5169790589e-04 2.8520706041e+00 -4.9399311931e+00 2.8520706041e+00 4.9399311931e+00 
125300 5.3485312774e+00 -2.5038876376e-04 2.8520750166e+00 -4.9399388358e+00 2.8520750166e+00 4.9399388358e+00 
125400 5.3485312758e+00 -2.4908646088e-04 2.8520794062e+00 -4.9399464388e+00 2.8520794062e+00 4.9399464388e+00 
125500 5.3485312741e+00 -2.4779096118e-04 2.8520837730e+00 -4.9399540023e+00 2.8520837730e+00 4.9399540023e+00 
125600 5.3485312725e+00 -2.4650222881e-04 2.8520881170e+00 -4.9399615263e+00 2.8520881170e+00 4.9399615263e+00 
125700 5.3485312709e+00 -2.4522022809e-04 2.8520924385e+00 -4.9399690113e+00 2.8520924385e+00 4.9399690113e+00 
125800 5.3485312693e+00 -2.4394492353e-04 2.8520967374e+00 -4.9399764573e+00 2.8520967374e+00 4.9399764573e+00 
125900 5.3485312678e+00 -2.4267627985e-04 2.8521010140e+00 -4.9399838646e+00 2.8521010140e+00 4.9399838646e+00 
126000 5.3485312662e+00 -2.4141426194e-04 2.8521052683e+00 -4.9399912333e+00 2.8521052683e+00 4.9399912333e+00 
126100 5.3485312647e+00 -2.4015883489e-04 2.8521095006e+00 -4.9399985637e+00 2.8521095006e+00 4.9399985637e+00 
126200 5.3485312632e+00 -2.3890996397e-04 2.8521137108e+00 -4.9400058560e+00 2.8521137108e+00 4.9400058560e+00 
126300 5.3485312617e+00 -2.3766761464e-04 2.8521178991e+00 -4.9400131103e+00 2.8521178991e+00 4.9400131103e+00 
126400 5.3485312602e+00 -2.3643175254e-04 2.8521220656e+00 -4.9400203269e+00 2.8521220656e+00 4.9400203269e+00 
126500 5.3485312587e+00 -2.3520234351e-04 2.8521262104e+00 -4.9400275060e+00 2.8521262104e+00 4.9400275060e+00 
126600 5.3485312572e+00 -2.3397935355e-04 2.8521303337e+00 -4.9400346477e+00 2.8521303337e+00 4.9400346477e+00 
