# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105500 4.8874659886e+00 -1.3079580002e-04 1.6924878644e+00 -2.9314749724e+00 1.6924878644e+00 2.9314749724e+00 
105600 4.8874659877e+00 -1.3002353858e-04 1.6924917285e+00 -2.9314816651e+00 1.6924917285e+00 2.9314816651e+00 
105700 4.8874659869e+00 -1.2925582745e-04 1.6924955696e+00 -2.9314883182e+00 1.6924955696e+00 2.9314883182e+00 
105800 4.8874659860e+00 -1.2849263991e-04 1.6924993881e+00 -2.9314949320e+00 1.6924993881e+00 2.9314949320e+00 
105900 4.8874659852e+00 -1.2773394941e-04 1.6925031841e+00 -2.9315015068e+00 1.6925031841e+00 2.9315015068e+00 
106000 4.8874659844e+00 -1.2697972952e-04 1.6925069576e+00 -2.9315080427e+00 1.6925069576e+00 2.9315080427e+00 
106100 4.8874659836e+00 -1.2622995399e-04 1.6925107088e+00 -2.9315145401e+00 1.6925107088e+00 2.9315145401e+00 
106200 4.8874659828e+00 -1.2548459673e-04 1.6925144379e+00 -2.9315209990e+00 1.6925144379e+00 2.9315209990e+00 
106300 4.8874659820e+00 -1.2474363178e-04 1.6925181450e+00 -2.9315274198e+00 1.6925181450e+00 2.9315274198e+00 
106400 4.8874659812e+00 -1.2400703335e-04 1.6925218301e+00 -2.9315338027e+00 1.6925218301e+00 2.9315338027e+00 
106500 4.8874659804e+00 -1.2327477578e-04 1.6925254935e+00 -2.9315401479e+00 1.6925254935e+00 2.9315401479e+00 
106600 4.8874659797e+00 -1.2254683359e-04 1.6925291352e+00 -2.9315464555e+00 1.6925291352e+00 2.9315464555e+00 
106700 4.8874659789e+00 -1.2182318143e-04 1.6925327555e+00 -2.9315527260e+00 1.6925327555e+00 2.9315527260e+00 
106800 4.8874659782e+00 -1.2110379408e-04 1.6925363543e+00 -2.9315589593e+00 1.6925363543e+00 2.9315589593e+00 
106900 4.8874659775e+00 -1.2038864651e-04 1.6925399319e+00 -2.9315651559e+00 1.6925399319e+00 2.9315651559e+00 
107000 4.8874659767e+00 -1.1967771381e-04 1.6925434884e+00 -2.9315713158e+00 1.6925434884e+00 2.9315713158e+00 
107100 4.8874659760e+00 -1.1897097121e-04 1.6925470238e+00 -2.9315774394e+00 1.6925470238e+00 2.9315774394e+00 
107200 4.8874659753e+00 -1.1826839409e-04 1.6925505383e+00 -2.9315835268e+00 1.6925505383e+00 2.9315835268e+00 
107300 4.8874659746e+00 -1.1756995799e-04 1.6925540321e+00 -2.9315895782e+00 1.6925540321e+00 2.9315895782e+00 
107400 4.8874659739e+00 -1.1687563858e-04 1.6925575053e+00 -2.9315955939e+00 1.6925575053e+00 2.9315955939e+00 
107500 4.8874659732e+00 -1.1618541166e-04 1.6925609579e+00 -2.9316015740e+00 1.6925609579e+00 2.9316015740e+00 
107600 4.8874659725e+00 -1.1549925320e-04 1.6925643902e+00 -2.9316075189e+00 1.6925643902e+00 2.9316075189e+00 
107700 4.8874659719e+00 -1.1481713928e-04 1.6925678021e+00 -2.9316134285e+00 1.6925678021e+00 2.9316134285e+00 
107800 4.8874659712e+00 -1.1413904614e-04 1.6925711939e+00 -2.9316193033e+00 1.6925711939e+00 2.9316193033e+00 
107900 4.8874659706e+00 -1.1346495016e-04 1.6925745657e+00 -2.9316251434e+00 1.6925745657e+00 2.9316251434e+00 
108000 4.8874659699e+00 -1.1279482784e-04 1.6925779175e+00 -2.9316309490e+00 1.6925779175e+00 2.9316309490e+00 
108100 4.8874659693e+00 -1.1212865584e-04 1.6925812496e+00 -2.9316367202e+00 1.6925812496e+00 2.9316367202e+00 
108200 4.8874659687e+00 -1.1146641093e-04 1.6925845619e+00 -2.9316424574e+00 1.6925845619e+00 2.9316424574e+00 
108300 4.8874659680e+00 -1.1080807005e-04 1.6925878547e+00 -2.9316481607e+00 1.6925878547e+00 2.9316481607e+00 
108400 4.8874659674e+00 -1.1015361024e-04 1.6925911281e+00 -2.9316538303e+00 1.6925911281e+00 2.9316538303e+00 
108500 4.8874659668e+00 -1.0950300869e-04 1.6925943821e+00 -2.9316594663e+00 1.6925943821e+00 2.9316594663e+00 
108600 4.8874659662e+00 -1.0885624273e-04 1.6925976168e+00 -2.9316650691e+00 1.6925976168e+00 2.9316650691e+00 
108700 4.8874659656e+00 -1.0821328982e-04 1.6926008325e+00 -2.9316706388e+00 1.6926008325e+00 2.9316706388e+00 
108800 4.8874659650e+00 -1.0757412754e-04 1.6926040292e+00 -2.9316761756e+00 1.6926040292e+00 2.9316761756e+00 
108900 4.8874659645e+00 -1.0693873360e-04 1.6926072069e+00 -2.9316816796e+00 1.6926072069e+00 2.9316816796e+00 
109000 4.8874659639e+00 -1.0630708587e-04 1.6926103659e+00 -2.9316871512e+00 1.6926103659e+00 2.9316871512e+00 
109100 4.8874659633e+00 -1.0567916231e-04 1.6926135062e+00 -2.9316925904e+00 1.6926135062e+00 2.9316925904e+00 
109200 4.8874659628e+00 -1.0505494104e-04 1.6926166280e+00 -2.9316979975e+00 1.6926166280e+00 2.9316979975e+00 
109300 4.8874659622e+00 -1.0443440029e-04 1.6926197314e+00 -2.9317033726e+00 1.6926197314e+00 2.9317033726e+00 
109400 4.8874659617e+00 -1.0381751842e-04 1.6926228163e+00 -2.9317087160e+00 1.6926228163e+00 2.9317087160e+00 
109500 4.8874659611e+00 -1.0320427392e-04 1.6926258831e+00 -2.9317140278e+00 1.6926258831e+00 2.9317140278e+00 
109600 4.8874659606e+00 -1.0259464541e-04 1.6926289318e+00 -2.9317193082e+00 1.6926289318e+00 2.9317193082e+00 
109700 4.8874659601e+00 -1.0198861163e-04 1.6926319624e+00 -2.9317245574e+00 1.6926319624e+00 2.9317245574e+00 
109800 4.8874659595e+00 -1.0138615144e-04 1.6926349751e+00 -2.9317297756e+00 1.6926349751e+00 2.9317297756e+00 
109900 4.8874659590e+00 -1.0078724383e-04 1.6926379700e+00 -2.9317349629e+00 1.6926379700e+00 2.9317349629e+00 
110000 4.8874659585e+00 -1.0019186791e-04 1.6926409473e+00 -2.9317401196e+00 1.6926409473e+00 2.9317401196e+00 
110100 4.8874659580e+00 -9.9600002911e-05 1.6926439069e+00 -2.9317452459e+00 1.6926439069e+00 2.9317452459e+00 
110200 4.8874659575e+00 -9.9011628194e-05 1.6926468490e+00 -2.9317503418e+00 1.6926468490e+00 2.9317503418e+00 
110300 4.8874659570e+00 -9.8426723232e-05 1.6926497738e+00 -2.9317554076e+00 1.6926497738e+00 2.9317554076e+00 
110400 4.8874659565e+00 -9.7845267621e-05 1.6926526813e+00 -2.9317604435e+00 1.6926526813e+00 2.9317604435e+00 
110500 4.8874659561e+00 -9.7267241076e-05 1.6926555716e+00 -2.9317654497e+00 1.6926555716e+00 2.9317654497e+00 
110600 4.8874659556e+00 -9.6692623432e-05 1.6926584448e+00 -2.9317704262e+00 1.6926584448e+00 2.9317704262e+00 
110700 4.8874659551e+00 -9.6121394639e-05 1.6926613010e+00 -2.9317753734e+00 1.6926613010e+00 2.9317753734e+00 
110800 4.8874659547e+00 -9.5553534767e-05 1.6926641404e+00 -2.9317802913e+00 1.6926641404e+00 2.9317802913e+00 
110900 4.8874659542e+00 -9.4989024004e-05 1.6926669630e+00 -2.9317851801e+00 1.6926669630e+00 2.9317851801e+00 
111000 4.8874659537e+00 -9.4427842649e-05 1.6926697688e+00 -2.9317900401e+00 1.6926697688e+00 2.9317900401e+00 
111100 4.8874659533e+00 -9.3869971121e-05 1.6926725582e+00 -2.9317948713e+00 1.6926725582e+00 2.9317948713e+00 
111200 4.8874659529e+00 -9.3315389952e-05 1.6926753310e+00 -2.9317996740e+00 1.6926753310e+00 2.9317996740e+00 
111300 4.8874659524e+00 -9.2764079788e-05 1.6926780874e+00 -2.9318044483e+00 1.6926780874e+00 2.9318044483e+00 
111400 4.8874659520e+00 -9.2216021388e-05 1.6926808276e+00 -2.9318091944e+00 1.6926808276e+00 2.9318091944e+00 
111500 4.8874659516e+00 -9.1671195623e-05 1.6926835516e+00 -2.9318139125e+00 1.6926835516e+00 2.9318139125e+00 
111600 4.8874659511e+00 -9.1129583478e-05 1.6926862594e+00 -2.9318186026e+00 1.6926862594e+00 2.9318186026e+00 
111700 4.8874659507e+00 -9.0591166049e-05 1.6926889513e+00 -2.9318232651e+00 1.6926889513e+00 2.9318232651e+00 
111800 4.8874659503e+00 -9.0055924541e-05 1.6926916273e+00 -2.9318279000e+00 1.6926916273e+00 2.9318279000e+00 
111900 4.8874659499e+00 -8.9523840270e-05 1.6926942874e+00 -2.9318325075e+00 1.6926942874e+00 2.9318325075e+00 
112000 4.8874659495e+00 -8.8994894662e-05 1.6926969318e+00 -2.9318370877e+00 1.6926969318e+00 2.9318370877e+00 
112100 4.8874659491e+00 -8.8469069251e-05 1.6926995606e+00 -2.9318416409e+00 1.6926995606e+00 2.9318416409e+00 
112200 4.8874659487e+00 -8.7946345679e-05 1.6927021739e+00 -2.9318461672e+00 1.6927021739e+00 2.9318461672e+00 
112300 4.8874659483e+00 -8.7426705697e-05 1.6927047717e+00 -2.9318506667e+00 1.6927047717e+00 2.9318506667e+00 
112400 4.8874659480e+00 -8.6910131162e-05 1.6927073541e+00 -2.9318551397e+00 1.6927073541e+00 2.9318551397e+00 
112500 4.8874659476e+00 -8.6396604036e-05 1.6927099213e+00 -2.9318595862e+00 1.6927099213e+00 2.9318595862e+00 
112600 4.8874659472e+00 -8.5886106388e-05 1.6927124733e+00 -2.9318640064e+00 1.6927124733e+00 2.9318640064e+00 
112700 4.8874659468e+00 -8.5378620393e-05 1.6927150103e+00 -2.9318684005e+00 1.6927150103e+00 2.9318684005e+00 
112800 4.8874659465e+00 -8.4874128329e-05 1.6927175322e+00 -2.9318727687e+00 1.6927175322e+00 2.9318727687e+00 
112900 4.8874659461e+00 -8.4372612578e-05 1.6927200393e+00 -2.9318771110e+00 1.6927200393e+00 2.9318771110e+00 
113000 4.8874659458e+00 -8.3874055625e-05 1.6927225315e+00 -2.9318814276e+00 1.6927225315e+00 2.9318814276e+00 
113100 4.8874659454e+00 -8.3378440058e-05 1.6927250090e+00 -2.9318857188e+00 1.6927250090e+00 2.9318857188e+00 
113200 4.8874659451e+00 -8.2885748567e-05 1.6927274718e+00 -2.9318899846e+00 1.6927274718e+00 2.9318899846e+00 
113300 4.8874659447e+00 -8.2395963944e-05 1.6927299201e+00 -2.9318942251e+00 1.6927299201e+00 2.9318942251e+00 
113400 4.8874659444e+00 -8.1909069082e-05 1.6927323539e+00 -2.9318984406e+00 1.6927323539e+00 2.9318984406e+00 
113500 4.8874659440e+00 -8.1425046972e-05 1.6927347734e+00 -2.9319026312e+00 1.6927347734e+00 2.9319026312e+00 
113600 4.8874659437e+00 -8.0943880708e-05 1.6927371785e+00 -2.9319067970e+00 1.6927371785e+00 2.9319067970e+00 
113700 4.8874659434e+00 -8.0465553480e-05 1.6927395694e+00 -2.9319109382e+00 1.6927395694e+00 2.9319109382e+00 
113800 4.8874659431e+00 -7.9990048579e-05 1.6927419462e+00 -2.9319150549e+00 1.6927419462e+00 2.9319150549e+00 
113900 4.8874659427e+00 -7.9517349392e-05 1.6927443089e+00 -2.9319191473e+00 1.6927443089e+00 2.9319191473e+00 
114000 4.8874659424e+00 -7.9047439404e-05 1.6927466577e+00 -2.9319232155e+00 1.6927466577e+00 2.9319232155e+00 
114100 4.8874659421e+00 -7.8580302198e-05 1.6927489926e+00 -2.9319272596e+00 1.6927489926e+00 2.9319272596e+00 
114200 4.8874659418e+00 -7.8115921452e-05 1.6927513137e+00 -2.9319312799e+00 1.6927513137e+00 2.9319312799e+00 
114300 4.8874659415e+00 -7.7654280941e-05 1.6927536210e+00 -2.9319352764e+00 1.6927536210e+00 2.9319352764e+00 
114400 4.8874659412e+00 -7.7195364532e-05 1.6927559148e+00 -2.9319392492e+00 1.6927559148e+00 2.9319392492e+00 
114500 4.8874659409e+00 -7.6739156190e-05 1.6927581949e+00 -2.9319431986e+00 1.6927581949e+00 2.9319431986e+00 
114600 4.8874659406e+00 -7.6285639972e-05 1.6927604616e+00 -2.9319471246e+00 1.6927604616e+00 2.9319471246e+00 
114700 4.8874659403e+00 -7.5834800030e-05 1.6927627149e+00 -2.9319510274e+00 1.6927627149e+00 2.9319510274e+00 
114800 4.8874659400e+00 -7.5386620608e-05 1.6927649549e+00 -2.9319549072e+00 1.6927649549e+00 2.9319549072e+00 
114900 4.8874659397e+00 -7.4941086042e-05 1.6927671816e+00 -2.9319587640e+00 1.6927671816e+00 2.9319587640e+00 
115000 4.8874659395e+00 -7.4498180761e-05 1.6927693952e+00 -2.9319625980e+00 1.6927693952e+00 2.9319625980e+00 
115100 4.8874659392e+00 -7.4057889285e-05 1.6927715957e+00 -2.9319664093e+00 1.6927715957e+00 2.9319664093e+00 
115200 4.8874659389e+00 -7.3620196224e-05 1.6927737832e+00 -2.9319701981e+00 1.6927737832e+00 2.9319701981e+00 
115300 4.8874659386e+00 -7.3185086278e-05 1.6927759577e+00 -2.9319739646e+00 1.6927759577e+00 2.9319739646e+00 
115400 4.8874659384e+00 -7.2752544239e-05 1.6927781194e+00 -2.9319777087e+00 1.6927781194e+00 2.9319777087e+00 
115500 4.8874659381e+00 -7.2322554985e-05 1.6927802683e+00 -2.9319814307e+00 1.6927802683e+00 2.9319814307e+00 
115600 4.8874659378e+00 -7.1895103486e-05 1.6927824045e+00 -2.9319851308e+00 1.6927824045e+00 2.9319851308e+00 
115700 4.8874659376e+00 -7.1470174798e-05 1.6927845281e+00 -2.9319888089e+00 1.6927845281e+00 2.9319888089e+00 
115800 4.8874659373e+00 -7.1047754065e-05 1.6927866391e+00 -2.9319924653e+00 1.6927866391e+00 2.9319924653e+00 
115900 4.8874659371e+00 -7.0627826518e-05 1.6927887377e+00 -2.9319961001e+00 1.6927887377e+00 2.9319961001e+00 
116000 4.8874659370e+00 -7.0678449404e-05 1.6927887377e+00 -2.9319961001e+00 1.6927887377e+00 2.9319961001e+00 
116100 4.8874659369e+00 -7.0729702806e-05 1.6927887377e+00 -2.9319961001e+00 1.6927887377e+00 2.9319961001e+00 
116200 4.8874659367e+00 -7.0312775851e-05 1.6927908268e+00 -2.9319997186e+00 1.6927908268e+00 2.9319997186e+00 
116300 4.8874659366e+00 -7.0364179393e-05 1.6927908268e+00 -2.9319997186e+00 1.6927908268e+00 2.9319997186e+00 
116400 4.8874659365e+00 -7.0416101841e-05 1.6927908268e+00 -2.9319997186e+00 1.6927908268e+00 2.9319997186e+00 
116500 4.8874659365e+00 -7.0468490791e-05 1.6927908268e+00 -2.9319997186e+00 1.6927908268e+00 2.9319997186e+00 
116600 4.8874659364e+00 -7.0521297527e-05 1.6927908268e+00 -2.9319997186e+00 1.6927908268e+00 2.9319997186e+00 
116700 4.8874659363e+00 -7.0574476689e-05 1.6927908268e+00 -2.9319997186e+00 1.6927908268e+00 2.9319997186e+00 
116800 4.8874659363e+00 -7.0627985982e-05 1.6927908268e+00 -2.9319997186e+00 1.6927908268e+00 2.9319997186e+00 
116900 4.8874659362e+00 -7.0681785909e-05 1.6927908268e+00 -2.9319997186e+00 1.6927908268e+00 2.9319997186e+00 
117000 4.8874659361e+00 -7.0735839535e-05 1.6927908268e+00 -2.9319997186e+00 1.6927908268e+00 2.9319997186e+00 
117100 4.8874659359e+00 -7.0321308021e-05 1.6927929161e+00 -2.9320033374e+00 1.6927929161e+00 2.9320033374e+00 
117200 4.8874659358e+00 -7.0374833365e-05 1.6927929161e+00 -2.9320033374e+00 1.6927929161e+00 2.9320033374e+00 
117300 4.8874659358e+00 -7.0428571668e-05 1.6927929161e+00 -2.9320033374e+00 1.6927929161e+00 2.9320033374e+00 
117400 4.8874659357e+00 -7.0482490249e-05 1.6927929161e+00 -2.9320033374e+00 1.6927929161e+00 2.9320033374e+00 
117500 4.8874659356e+00 -7.0536558472e-05 1.6927929161e+00 -2.9320033374e+00 1.6927929161e+00 2.9320033374e+00 
117600 4.8874659356e+00 -7.0590747582e-05 1.6927929161e+00 -2.9320033374e+00 1.6927929161e+00 2.9320033374e+00 
117700 4.8874659355e+00 -7.0645030556e-05 1.6927929161e+00 -2.9320033374e+00 1.6927929161e+00 2.9320033374e+00 
117800 4.8874659355e+00 -7.0699381969e-05 1.6927929161e+00 -2.9320033374e+00 1.6927929161e+00 2.9320033374e+00 
117900 4.8874659354e+00 -7.0753777869e-05 1.6927929161e+00 -2.9320033374e+00 1.6927929161e+00 2.9320033374e+00 
118000 4.8874659352e+00 -7.0339260696e-05 1.6927950060e+00 -2.9320069572e+00 1.6927950060e+00 2.9320069572e+00 
118100 4.8874659351e+00 -7.0392744915e-05 1.6927950060e+00 -2.9320069572e+00 1.6927950060e+00 2.9320069572e+00 
118200 4.8874659351e+00 -7.0446266333e-05 1.6927950060e+00 -2.9320069572e+00 1.6927950060e+00 2.9320069572e+00 
118300 4.8874659350e+00 -7.0499801859e-05 1.6927950060e+00 -2.9320069572e+00 1.6927950060e+00 2.9320069572e+00 
118400 4.8874659350e+00 -7.0553329791e-05 1.6927950060e+00 -2.9320069572e+00 1.6927950060e+00 2.9320069572e+00 
118500 4.8874659349e+00 -7.0606829715e-05 1.6927950060e+00 -2.9320069572e+00 1.6927950060e+00 2.9320069572e+00 
118600 4.8874659349e+00 -7.0660282406e-05 1.6927950060e+00 -2.9320069572e+00 1.6927950060e+00 2.9320069572e+00 
118700 4.8874659348e+00 -7.0713669748e-05 1.6927950060e+00 -2.9320069572e+00 1.6927950060e+00 2.9320069572e+00 
118800 4.8874659346e+00 -7.0298296058e-05 1.6927970946e+00 -2.9320105748e+00 1.6927970946e+00 2.9320105748e+00 
118900 4.8874659345e+00 -7.0350568859e-05 1.6927970946e+00 -2.9320105748e+00 1.6927970946e+00 2.9320105748e+00 
119000 4.8874659345e+00 -7.0402784589e-05 1.6927970946e+00 -2.9320105748e+00 1.6927970946e+00 2.9320105748e+00 
119100 4.8874659345e+00 -7.0454924816e-05 1.6927970946e+00 -2.9320105748e+00 1.6927970946e+00 2.9320105748e+00 
119200 4.8874659344e+00 -7.0506972263e-05 1.6927970946e+00 -2.9320105748e+00 1.6927970946e+00 2.9320105748e+00 
119300 4.8874659344e+00 -7.0558910721e-05 1.6927970946e+00 -2.9320105748e+00 1.6927970946e+00 2.9320105748e+00 
119400 4.8874659343e+00 -7.0610724977e-05 1.6927970946e+00 -2.9320105748e+00 1.6927970946e+00 2.9320105748e+00 
119500 4.8874659343e+00 -7.0662400741e-05 1.6927970946e+00 -2.9320105748e+00 1.6927970946e+00 2.9320105748e+00 
119600 4.8874659342e+00 -7.0713924580e-05 1.6927970946e+00 -2.9320105748e+00 1.6927970946e+00 2.9320105748e+00 
119700 4.8874659340e+00 -7.0266387698e-05 1.6927991833e+00 -2.9320141925e+00 1.6927991833e+00 2.9320141925e+00 
119700 4.8874659340e+00 -7.0266387698e-05 1.6927991833e+00 -2.9320141925e+00 1.6927991833e+00 2.9320141925e+00 
