# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105500 5.6120535953e+00 -1.4006599493e-04 3.1572379554e+00 -5.4684965504e+00 3.1572379554e+00 5.4684965504e+00 
105600 5.6120535960e+00 -1.3880549149e-04 3.1572401736e+00 -5.4685003924e+00 3.1572401736e+00 5.4685003924e+00 
105700 5.6120535967e+00 -1.3755535762e-04 3.1572423718e+00 -5.4685041998e+00 3.1572423718e+00 5.4685041998e+00 
105800 5.6120535973e+00 -1.3631551296e-04 3.1572445502e+00 -5.4685079729e+00 3.1572445502e+00 5.4685079729e+00 
105900 5.6120535980e+00 -1.3508587774e-04 3.1572467090e+00 -5.4685117120e+00 3.1572467090e+00 5.4685117120e+00 
106000 5.6120535987e+00 -1.3386637281e-04 3.1572488483e+00 -5.4685154174e+00 3.1572488483e+00 5.4685154174e+00 
106100 5.6120535993e+00 -1.3265691960e-04 3.1572509683e+00 -5.4685190893e+00 3.1572509683e+00 5.4685190893e+00 
106200 5.6120536000e+00 -1.3145744014e-04 3.1572530691e+00 -5.4685227280e+00 3.1572530691e+00 5.4685227280e+00 
106300 5.6120536006e+00 -1.3026785706e-04 3.1572551509e+00 -5.4685263339e+00 3.1572551509e+00 5.4685263339e+00 
106400 5.6120536013e+00 -1.2908809353e-04 3.1572572139e+00 -5.4685299071e+00 3.1572572139e+00 5.4685299071e+00 
106500 5.6120536019e+00 -1.2791807334e-04 3.1572592582e+00 -5.4685334479e+00 3.1572592582e+00 5.4685334479e+00 
106600 5.6120536025e+00 -1.2675772083e-04 3.1572612840e+00 -5.4685369567e+00 3.1572612840e+00 5.4685369567e+00 
106700 5.6120536032e+00 -1.2560696092e-04 3.1572632914e+00 -5.4685404336e+00 3.1572632914e+00 5.4685404336e+00 
106800 5.6120536038e+00 -1.2446571910e-04 3.1572652806e+00 -5.4685438789e+00 3.1572652806e+00 5.4685438789e+00 
106900 5.6120536044e+00 -1.2333392139e-04 3.1572672517e+00 -5.4685472930e+00 3.1572672517e+00 5.4685472930e+00 
107000 5.6120536050e+00 -1.2221149440e-04 3.1572692049e+00 -5.4685506760e+00 3.1572692049e+00 5.4685506760e+00 
107100 5.6120536056e+00 -1.2109836528e-04 3.1572711403e+00 -5.4685540282e+00 3.1572711403e+00 5.4685540282e+00 
107200 5.6120536062e+00 -1.1999446172e-04 3.1572730580e+00 -5.4685573499e+00 3.1572730580e+00 5.4685573499e+00 
107300 5.6120536068e+00 -1.1889971197e-04 3.1572749583e+00 -5.4685606413e+00 3.1572749583e+00 5.4685606413e+00 
107400 5.6120536073e+00 -1.1781404480e-04 3.1572768413e+00 -5.4685639026e+00 3.1572768413e+00 5.4685639026e+00 
107500 5.6120536079e+00 -1.1673738953e-04 3.1572787070e+00 -5.4685671342e+00 3.1572787070e+00 5.4685671342e+00 
107600 5.6120536085e+00 -1.1566967601e-04 3.1572805557e+00 -5.4685703363e+00 3.1572805557e+00 5.4685703363e+00 
107700 5.6120536090e+00 -1.1461083461e-04 3.1572823875e+00 -5.4685735090e+00 3.1572823875e+00 5.4685735090e+00 
107800 5.6120536096e+00 -1.1356079622e-04 3.1572842025e+00 -5.4685766527e+00 3.1572842025e+00 5.4685766527e+00 
107900 5.6120536101e+00 -1.1251949227e-04 3.1572860009e+00 -5.4685797676e+00 3.1572860009e+00 5.4685797676e+00 
108000 5.6120536106e+00 -1.1148685469e-04 3.1572877828e+00 -5.4685828540e+00 3.1572877828e+00 5.4685828540e+00 
108100 5.6120536112e+00 -1.1046281591e-04 3.1572895484e+00 -5.4685859120e+00 3.1572895484e+00 5.4685859120e+00 
108200 5.6120536117e+00 -1.0944730890e-04 3.1572912977e+00 -5.4685889419e+00 3.1572912977e+00 5.4685889419e+00 
108300 5.6120536122e+00 -1.0844026710e-04 3.1572930310e+00 -5.4685919440e+00 3.1572930310e+00 5.4685919440e+00 
108400 5.6120536127e+00 -1.0744162448e-04 3.1572947483e+00 -5.4685949185e+00 3.1572947483e+00 5.4685949185e+00 
108500 5.6120536133e+00 -1.0645131549e-04 3.1572964497e+00 -5.4685978655e+00 3.1572964497e+00 5.4685978655e+00 
108600 5.6120536138e+00 -1.0546927506e-04 3.1572981355e+00 -5.4686007854e+00 3.1572981355e+00 5.4686007854e+00 
108700 5.6120536143e+00 -1.0449543865e-04 3.1572998058e+00 -5.4686036783e+00 3.1572998058e+00 5.4686036783e+00 
108800 5.6120536147e+00 -1.0352974215e-04 3.1573014606e+00 -5.4686065446e+00 3.1573014606e+00 5.4686065446e+00 
108900 5.6120536152e+00 -1.0257212198e-04 3.1573031001e+00 -5.4686093843e+00 3.1573031001e+00 5.4686093843e+00 
109000 5.6120536157e+00 -1.0162251501e-04 3.1573047245e+00 -5.4686121978e+00 3.1573047245e+00 5.4686121978e+00 
109100 5.6120536162e+00 -1.0068085860e-04 3.1573063338e+00 -5.4686149852e+00 3.1573063338e+00 5.4686149852e+00 
109200 5.6120536167e+00 -9.9747090570e-05 3.1573079282e+00 -5.4686177468e+00 3.1573079282e+00 5.4686177468e+00 
109300 5.6120536171e+00 -9.8821149209e-05 3.1573095079e+00 -5.4686204828e+00 3.1573095079e+00 5.4686204828e+00 
109400 5.6120536176e+00 -9.7902973277e-05 3.1573110728e+00 -5.4686231934e+00 3.1573110728e+00 5.4686231934e+00 
109500 5.6120536180e+00 -9.6992501987e-05 3.1573126232e+00 -5.4686258788e+00 3.1573126232e+00 5.4686258788e+00 
109600 5.6120536185e+00 -9.6089675011e-05 3.1573141592e+00 -5.4686285392e+00 3.1573141592e+00 5.4686285392e+00 
109700 5.6120536189e+00 -9.5194432476e-05 3.1573156809e+00 -5.4686311749e+00 3.1573156809e+00 5.4686311749e+00 
109800 5.6120536194e+00 -9.4306714957e-05 3.1573171885e+00 -5.4686337860e+00 3.1573171885e+00 5.4686337860e+00 
109900 5.6120536198e+00 -9.3426463476e-05 3.1573186819e+00 -5.4686363728e+00 3.1573186819e+00 5.4686363728e+00 
110000 5.6120536202e+00 -9.2553619500e-05 3.1573201614e+00 -5.4686389354e+00 3.1573201614e+00 5.4686389354e+00 
110100 5.6120536207e+00 -9.1688124934e-05 3.1573216271e+00 -5.4686414740e+00 3.1573216271e+00 5.4686414740e+00 
110200 5.6120536211e+00 -9.0829922124e-05 3.1573230791e+00 -5.4686439890e+00 3.1573230791e+00 5.4686439890e+00 
110300 5.6120536215e+00 -8.9978953841e-05 3.1573245175e+00 -5.4686464803e+00 3.1573245175e+00 5.4686464803e+00 
110400 5.6120536219e+00 -8.9135163291e-05 3.1573259425e+00 -5.4686489484e+00 3.1573259425e+00 5.4686489484e+00 
110500 5.6120536223e+00 -8.8298494114e-05 3.1573273540e+00 -5.4686513933e+00 3.1573273540e+00 5.4686513933e+00 
110600 5.6120536227e+00 -8.7468890357e-05 3.1573287523e+00 -5.4686538152e+00 3.1573287523e+00 5.4686538152e+00 
110700 5.6120536231e+00 -8.6646296507e-05 3.1573301375e+00 -5.4686562144e+00 3.1573301375e+00 5.4686562144e+00 
110800 5.6120536235e+00 -8.5830657457e-05 3.1573315096e+00 -5.4686585910e+00 3.1573315096e+00 5.4686585910e+00 
110900 5.6120536239e+00 -8.5021918511e-05 3.1573328689e+00 -5.4686609453e+00 3.1573328689e+00 5.4686609453e+00 
111000 5.6120536243e+00 -8.4220025396e-05 3.1573342153e+00 -5.4686632774e+00 3.1573342153e+00 5.4686632774e+00 
111100 5.6120536246e+00 -8.3424924239e-05 3.1573355490e+00 -5.4686655874e+00 3.1573355490e+00 5.4686655874e+00 
111200 5.6120536250e+00 -8.2636561574e-05 3.1573368701e+00 -5.4686678757e+00 3.1573368701e+00 5.4686678757e+00 
111300 5.6120536254e+00 -8.1854884334e-05 3.1573381788e+00 -5.4686701423e+00 3.1573381788e+00 5.4686701423e+00 
111400 5.6120536258e+00 -8.1079839860e-05 3.1573394750e+00 -5.4686723875e+00 3.1573394750e+00 5.4686723875e+00 
111500 5.6120536261e+00 -8.0311375883e-05 3.1573407590e+00 -5.4686746115e+00 3.1573407590e+00 5.4686746115e+00 
111600 5.6120536265e+00 -7.9549440525e-05 3.1573420309e+00 -5.4686768143e+00 3.1573420309e+00 5.4686768143e+00 
111700 5.6120536268e+00 -7.8793982304e-05 3.1573432906e+00 -5.4686789963e+00 3.1573432906e+00 5.4686789963e+00 
111800 5.6120536272e+00 -7.8044950119e-05 3.1573445384e+00 -5.4686811575e+00 3.1573445384e+00 5.4686811575e+00 
111900 5.6120536275e+00 -7.7302293261e-05 3.1573457743e+00 -5.4686832982e+00 3.1573457743e+00 5.4686832982e+00 
112000 5.6120536279e+00 -7.6565961398e-05 3.1573469985e+00 -5.4686854185e+00 3.1573469985e+00 5.4686854185e+00 
112100 5.6120536282e+00 -7.5835904572e-05 3.1573482110e+00 -5.4686875186e+00 3.1573482110e+00 5.4686875186e+00 
112200 5.6120536285e+00 -7.5112073212e-05 3.1573494119e+00 -5.4686895987e+00 3.1573494119e+00 5.4686895987e+00 
112300 5.6120536288e+00 -7.4394418116e-05 3.1573506014e+00 -5.4686916590e+00 3.1573506014e+00 5.4686916590e+00 
112400 5.6120536292e+00 -7.3682890447e-05 3.1573517795e+00 -5.4686936995e+00 3.1573517795e+00 5.4686936995e+00 
112500 5.6120536295e+00 -7.2977441739e-05 3.1573529464e+00 -5.4686957206e+00 3.1573529464e+00 5.4686957206e+00 
112600 5.6120536298e+00 -7.2278023897e-05 3.1573541021e+00 -5.4686977223e+00 3.1573541021e+00 5.4686977223e+00 
112700 5.6120536301e+00 -7.1584589176e-05 3.1573552467e+00 -5.4686997048e+00 3.1573552467e+00 5.4686997048e+00 
112800 5.6120536304e+00 -7.0897090202e-05 3.1573563803e+00 -5.4687016682e+00 3.1573563803e+00 5.4687016682e+00 
112900 5.6120536307e+00 -7.0215479952e-05 3.1573575030e+00 -5.4687036129e+00 3.1573575030e+00 5.4687036129e+00 
113000 5.6120536311e+00 -7.0163347199e-05 3.1573575030e+00 -5.4687036129e+00 3.1573575030e+00 5.4687036129e+00 
113100 5.6120536314e+00 -7.0119957269e-05 3.1573575030e+00 -5.4687036129e+00 3.1573575030e+00 5.4687036129e+00 
113200 5.6120536318e+00 -7.0084755559e-05 3.1573575030e+00 -5.4687036129e+00 3.1573575030e+00 5.4687036129e+00 
113300 5.6120536321e+00 -7.0057263011e-05 3.1573575030e+00 -5.4687036129e+00 3.1573575030e+00 5.4687036129e+00 
113400 5.6120536324e+00 -7.0037063293e-05 3.1573575030e+00 -5.4687036129e+00 3.1573575030e+00 5.4687036129e+00 
113500 5.6120536328e+00 -7.0023792003e-05 3.1573575030e+00 -5.4687036129e+00 3.1573575030e+00 5.4687036129e+00 
113600 5.6120536331e+00 -7.0017127578e-05 3.1573575030e+00 -5.4687036129e+00 3.1573575030e+00 5.4687036129e+00 
113700 5.6120536334e+00 -7.0016783637e-05 3.1573575030e+00 -5.4687036129e+00 3.1573575030e+00 5.4687036129e+00 
113800 5.6120536337e+00 -7.0022502544e-05 3.1573575030e+00 -5.4687036129e+00 3.1573575030e+00 5.4687036129e+00 
113900 5.6120536340e+00 -7.0034049991e-05 3.1573575030e+00 -5.4687036129e+00 3.1573575030e+00 5.4687036129e+00 
114000 5.6120536343e+00 -7.0051210465e-05 3.1573575030e+00 -5.4687036129e+00 3.1573575030e+00 5.4687036129e+00 
114100 5.6120536347e+00 -7.0073783458e-05 3.1573575030e+00 -5.4687036129e+00 3.1573575030e+00 5.4687036129e+00 
114200 5.6120536350e+00 -7.0101580313e-05 3.1573575030e+00 -5.4687036129e+00 3.1573575030e+00 5.4687036129e+00 
114300 5.6120536352e+00 -7.0134421616e-05 3.1573575030e+00 -5.4687036129e+00 3.1573575030e+00 5.4687036129e+00 
114400 5.6120536355e+00 -7.0172135038e-05 3.1573575030e+00 -5.4687036129e+00 3.1573575030e+00 5.4687036129e+00 
114500 5.6120536358e+00 -7.0214553592e-05 3.1573575030e+00 -5.4687036129e+00 3.1573575030e+00 5.4687036129e+00 
114600 5.6120536361e+00 -7.0261514197e-05 3.1573575030e+00 -5.4687036129e+00 3.1573575030e+00 5.4687036129e+00 
114700 5.6120536364e+00 -7.0312856553e-05 3.1573575030e+00 -5.4687036129e+00 3.1573575030e+00 5.4687036129e+00 
114800 5.6120536367e+00 -7.0368422234e-05 3.1573575030e+00 -5.4687036129e+00 3.1573575030e+00 5.4687036129e+00 
114900 5.6120536369e+00 -7.0428054000e-05 3.1573575030e+00 -5.4687036129e+00 3.1573575030e+00 5.4687036129e+00 
115000 5.6120536372e+00 -7.0491595276e-05 3.1573575030e+00 -5.4687036129e+00 3.1573575030e+00 5.4687036129e+00 
115100 5.6120536375e+00 -7.0558889771e-05 3.1573575030e+00 -5.4687036129e+00 3.1573575030e+00 5.4687036129e+00 
115200 5.6120536377e+00 -7.0629781226e-05 3.1573575030e+00 -5.4687036129e+00 3.1573575030e+00 5.4687036129e+00 
115300 5.6120536380e+00 -7.0704113246e-05 3.1573575030e+00 -5.4687036129e+00 3.1573575030e+00 5.4687036129e+00 
115400 5.6120536383e+00 -7.0781729243e-05 3.1573575030e+00 -5.4687036129e+00 3.1573575030e+00 5.4687036129e+00 
115500 5.6120536385e+00 -7.0233795793e-05 3.1573586239e+00 -5.4687055543e+00 3.1573586239e+00 5.4687055543e+00 
115600 5.6120536387e+00 -7.0308488606e-05 3.1573586239e+00 -5.4687055543e+00 3.1573586239e+00 5.4687055543e+00 
115700 5.6120536390e+00 -7.0386472317e-05 3.1573586239e+00 -5.4687055543e+00 3.1573586239e+00 5.4687055543e+00 
115800 5.6120536392e+00 -7.0467519125e-05 3.1573586239e+00 -5.4687055543e+00 3.1573586239e+00 5.4687055543e+00 
115900 5.6120536395e+00 -7.0551413651e-05 3.1573586239e+00 -5.4687055543e+00 3.1573586239e+00 5.4687055543e+00 
116000 5.6120536397e+00 -7.0637951191e-05 3.1573586239e+00 -5.4687055543e+00 3.1573586239e+00 5.4687055543e+00 
116100 5.6120536399e+00 -7.0726936304e-05 3.1573586239e+00 -5.4687055543e+00 3.1573586239e+00 5.4687055543e+00 
116200 5.6120536401e+00 -7.0189990634e-05 3.1573597439e+00 -5.4687074943e+00 3.1573597439e+00 5.4687074943e+00 
116300 5.6120536403e+00 -7.0274302583e-05 3.1573597439e+00 -5.4687074943e+00 3.1573597439e+00 5.4687074943e+00 
116400 5.6120536406e+00 -7.0360998095e-05 3.1573597439e+00 -5.4687074943e+00 3.1573597439e+00 5.4687074943e+00 
116500 5.6120536408e+00 -7.0449838361e-05 3.1573597439e+00 -5.4687074943e+00 3.1573597439e+00 5.4687074943e+00 
116600 5.6120536410e+00 -7.0540602029e-05 3.1573597439e+00 -5.4687074943e+00 3.1573597439e+00 5.4687074943e+00 
116700 5.6120536412e+00 -7.0633082887e-05 3.1573597439e+00 -5.4687074943e+00 3.1573597439e+00 5.4687074943e+00 
116800 5.6120536414e+00 -7.0727087921e-05 3.1573597439e+00 -5.4687074943e+00 3.1573597439e+00 5.4687074943e+00 
116900 5.6120536416e+00 -7.0194242660e-05 3.1573608640e+00 -5.4687094342e+00 3.1573608640e+00 5.4687094342e+00 
117000 5.6120536418e+00 -7.0281748722e-05 3.1573608640e+00 -5.4687094342e+00 3.1573608640e+00 5.4687094342e+00 
117100 5.6120536420e+00 -7.0370741606e-05 3.1573608640e+00 -5.4687094342e+00 3.1573608640e+00 5.4687094342e+00 
117200 5.6120536422e+00 -7.0460996639e-05 3.1573608640e+00 -5.4687094342e+00 3.1573608640e+00 5.4687094342e+00 
117300 5.6120536424e+00 -7.0552308720e-05 3.1573608640e+00 -5.4687094342e+00 3.1573608640e+00 5.4687094342e+00 
117400 5.6120536426e+00 -7.0644489729e-05 3.1573608640e+00 -5.4687094342e+00 3.1573608640e+00 5.4687094342e+00 
117500 5.6120536428e+00 -7.0737366358e-05 3.1573608640e+00 -5.4687094342e+00 3.1573608640e+00 5.4687094342e+00 
117600 5.6120536430e+00 -7.0202493523e-05 3.1573619842e+00 -5.4687113745e+00 3.1573619842e+00 5.4687113745e+00 
117700 5.6120536431e+00 -7.0287277390e-05 3.1573619842e+00 -5.4687113745e+00 3.1573619842e+00 5.4687113745e+00 
117800 5.6120536433e+00 -7.0372786314e-05 3.1573619842e+00 -5.4687113745e+00 3.1573619842e+00 5.4687113745e+00 
117900 5.6120536435e+00 -7.0458819815e-05 3.1573619842e+00 -5.4687113745e+00 3.1573619842e+00 5.4687113745e+00 
118000 5.6120536437e+00 -7.0545197698e-05 3.1573619842e+00 -5.4687113745e+00 3.1573619842e+00 5.4687113745e+00 
118100 5.6120536439e+00 -7.0631757332e-05 3.1573619842e+00 -5.4687113745e+00 3.1573619842e+00 5.4687113745e+00 
118200 5.6120536441e+00 -7.0718351372e-05 3.1573619842e+00 -5.4687113745e+00 3.1573619842e+00 5.4687113745e+00 
118300 5.6120536442e+00 -7.0176729710e-05 3.1573631041e+00 -5.4687133142e+00 3.1573631041e+00 5.4687133142e+00 
118400 5.6120536443e+00 -7.0253990246e-05 3.1573631041e+00 -5.4687133142e+00 3.1573631041e+00 5.4687133142e+00 
118500 5.6120536445e+00 -7.0331394058e-05 3.1573631041e+00 -5.4687133142e+00 3.1573631041e+00 5.4687133142e+00 
118600 5.6120536447e+00 -7.0408767461e-05 3.1573631041e+00 -5.4687133142e+00 3.1573631041e+00 5.4687133142e+00 
118700 5.6120536449e+00 -7.0485957039e-05 3.1573631041e+00 -5.4687133142e+00 3.1573631041e+00 5.4687133142e+00 
118800 5.6120536450e+00 -7.0562826868e-05 3.1573631041e+00 -5.4687133142e+00 3.1573631041e+00 5.4687133142e+00 
118900 5.6120536452e+00 -7.0639256143e-05 3.1573631041e+00 -5.4687133142e+00 3.1573631041e+00 5.4687133142e+00 
119000 5.6120536453e+00 -7.0715137189e-05 3.1573631041e+00 -5.4687133142e+00 3.1573631041e+00 5.4687133142e+00 
119100 5.6120536454e+00 -7.0162286018e-05 3.1573642239e+00 -5.4687152538e+00 3.1573642239e+00 5.4687152538e+00 
119200 5.6120536456e+00 -7.0227780382e-05 3.1573642239e+00 -5.4687152538e+00 3.1573642239e+00 5.4687152538e+00 
119300 5.6120536457e+00 -7.0292943663e-05 3.1573642239e+00 -5.4687152538e+00 3.1573642239e+00 5.4687152538e+00 
119400 5.6120536459e+00 -7.0357635255e-05 3.1573642239e+00 -5.4687152538e+00 3.1573642239e+00 5.4687152538e+00 
119500 5.6120536460e+00 -7.0421733517e-05 3.1573642239e+00 -5.4687152538e+00 3.1573642239e+00 5.4687152538e+00 
119600 5.6120536462e+00 -7.0485133067e-05 3.1573642239e+00 -5.4687152538e+00 3.1573642239e+00 5.4687152538e+00 
119700 5.6120536463e+00 -7.0547742504e-05 3.1573642239e+00 -5.4687152538e+00 3.1573642239e+00 5.4687152538e+00 
119800 5.6120536465e+00 -7.0609482482e-05 3.1573642239e+00 -5.4687152538e+00 3.1573642239e+00 5.4687152538e+00 
119900 5.6120536466e+00 -7.0670284057e-05 3.1573642239e+00 -5.4687152538e+00 3.1573642239e+00 5.4687152538e+00 
120000 5.6120536468e+00 -7.0730087285e-05 3.1573642239e+00 -5.4687152538e+00 3.1573642239e+00 5.4687152538e+00 
120100 5.6120536468e+00 -7.0160619230e-05 3.1573653440e+00 -5.4687171939e+00 3.1573653440e+00 5.4687171939e+00 
120200 5.6120536470e+00 -7.0209262853e-05 3.1573653440e+00 -5.4687171939e+00 3.1573653440e+00 5.4687171939e+00 
120300 5.6120536471e+00 -7.0257248426e-05 3.1573653440e+00 -5.4687171939e+00 3.1573653440e+00 5.4687171939e+00 
120400 5.6120536472e+00 -7.0304470833e-05 3.1573653440e+00 -5.4687171939e+00 3.1573653440e+00 5.4687171939e+00 
120500 5.6120536474e+00 -7.0350841645e-05 3.1573653440e+00 -5.4687171939e+00 3.1573653440e+00 5.4687171939e+00 
120600 5.6120536475e+00 -7.0396286632e-05 3.1573653440e+00 -5.4687171939e+00 3.1573653440e+00 5.4687171939e+00 
120700 5.6120536476e+00 -7.0440743673e-05 3.1573653440e+00 -5.4687171939e+00 3.1573653440e+00 5.4687171939e+00 
120800 5.6120536477e+00 -7.0484160994e-05 3.1573653440e+00 -5.4687171939e+00 3.1573653440e+00 5.4687171939e+00 
120900 5.6120536479e+00 -7.0526495659e-05 3.1573653440e+00 -5.4687171939e+00 3.1573653440e+00 5.4687171939e+00 
121000 5.6120536480e+00 -7.0567712293e-05 3.1573653440e+00 -5.4687171939e+00 3.1573653440e+00 5.4687171939e+00 
121100 5.6120536481e+00 -7.0607781988e-05 3.1573653440e+00 -5.4687171939e+00 3.1573653440e+00 5.4687171939e+00 
121200 5.6120536482e+00 -7.0646681362e-05 3.1573653440e+00 -5.4687171939e+00 3.1573653440e+00 5.4687171939e+00 
121300 5.6120536483e+00 -7.0684391772e-05 3.1573653440e+00 -5.4687171939e+00 3.1573653440e+00 5.4687171939e+00 
121400 5.6120536484e+00 -7.0720898619e-05 3.1573653440e+00 -5.4687171939e+00 3.1573653440e+00 5.4687171939e+00 
121500 5.6120536485e+00 -7.0128051116e-05 3.1573664639e+00 -5.4687191336e+00 3.1573664639e+00 5.4687191336e+00 
121600 5.6120536486e+00 -7.0153108380e-05 3.1573664639e+00 -5.4687191336e+00 3.1573664639e+00 5.4687191336e+00 
121700 5.6120536487e+00 -7.0177414286e-05 3.1573664639e+00 -5.4687191336e+00 3.1573664639e+00 5.4687191336e+00 
121800 5.6120536488e+00 -7.0200894569e-05 3.1573664639e+00 -5.4687191336e+00 3.1573664639e+00 5.4687191336e+00 
121900 5.6120536489e+00 -7.0223488987e-05 3.1573664639e+00 -5.4687191336e+00 3.1573664639e+00 5.4687191336e+00 
122000 5.6120536490e+00 -7.0245149146e-05 3.1573664639e+00 -5.4687191336e+00 3.1573664639e+00 5.4687191336e+00 
122100 5.6120536491e+00 -7.0265836647e-05 3.1573664639e+00 -5.4687191336e+00 3.1573664639e+00 5.4687191336e+00 
122200 5.6120536492e+00 -7.0285521544e-05 3.1573664639e+00 -5.4687191336e+00 3.1573664639e+00 5.4687191336e+00 
122300 5.6120536493e+00 -7.0304181016e-05 3.1573664639e+00 -5.4687191336e+00 3.1573664639e+00 5.4687191336e+00 
122400 5.6120536494e+00 -7.0321798260e-05 3.1573664639e+00 -5.4687191336e+00 3.1573664639e+00 5.4687191336e+00 
122500 5.6120536495e+00 -7.0338361534e-05 3.1573664639e+00 -5.4687191336e+00 3.1573664639e+00 5.4687191336e+00 
122600 5.6120536496e+00 -7.0353863348e-05 3.1573664639e+00 -5.4687191336e+00 3.1573664639e+00 5.4687191336e+00 
122700 5.6120536497e+00 -7.0368299775e-05 3.1573664639e+00 -5.4687191336e+00 3.1573664639e+00 5.4687191336e+00 
122800 5.6120536498e+00 -7.0381669859e-05 3.1573664639e+00 -5.4687191336e+00 3.1573664639e+00 5.4687191336e+00 
122900 5.6120536499e+00 -7.0393975113e-05 3.1573664639e+00 -5.4687191336e+00 3.1573664639e+00 5.4687191336e+00 
123000 5.6120536500e+00 -7.0405219093e-05 3.1573664639e+00 -5.4687191336e+00 3.1573664639e+00 5.4687191336e+00 
123100 5.6120536501e+00 -7.0415407032e-05 3.1573664639e+00 -5.4687191336e+00 3.1573664639e+00 5.4687191336e+00 
123200 5.6120536502e+00 -7.0424545531e-05 3.1573664639e+00 -5.4687191336e+00 3.1573664639e+00 5.4687191336e+00 
123300 5.6120536503e+00 -7.0432642297e-05 3.1573664639e+00 -5.4687191336e+00 3.1573664639e+00 5.4687191336e+00 
123400 5.6120536503e+00 -7.0439705922e-05 3.1573664639e+00 -5.4687191336e+00 3.1573664639e+00 5.4687191336e+00 
123500 5.6120536504e+00 -7.0445745699e-05 3.1573664639e+00 -5.4687191336e+00 3.1573664639e+00 5.4687191336e+00 
123600 5.6120536505e+00 -7.0450771455e-05 3.1573664639e+00 -5.4687191336e+00 3.1573664639e+00 5.4687191336e+00 
123700 5.6120536506e+00 -7.0454793424e-05 3.1573664639e+00 -5.4687191336e+00 3.1573664639e+00 5.4687191336e+00 
123800 5.6120536507e+00 -7.0457822142e-05 3.1573664639e+00 -5.4687191336e+00 3.1573664639e+00 5.4687191336e+00 
123900 5.6120536507e+00 -7.0459868344e-05 3.1573664639e+00 -5.4687191336e+00 3.1573664639e+00 5.4687191336e+00 
124000 5.6120536508e+00 -7.0460942901e-05 3.1573664639e+00 -5.4687191336e+00 3.1573664639e+00 5.4687191336e+00 
124100 5.6120536509e+00 -7.0461056747e-05 3.1573664639e+00 -5.4687191336e+00 3.1573664639e+00 5.4687191336e+00 
124200 5.6120536510e+00 -7.0460220836e-05 3.1573664639e+00 -5.4687191336e+00 3.1573664639e+00 5.4687191336e+00 
124300 5.6120536510e+00 -7.0458446098e-05 3.1573664639e+00 -5.4687191336e+00 3.1573664639e+00 5.4687191336e+00 
124400 5.6120536511e+00 -7.0455743413e-05 3.1573664639e+00 -5.4687191336e+00 3.1573664639e+00 5.4687191336e+00 
124500 5.6120536512e+00 -7.0452123580e-05 3.1573664639e+00 -5.4687191336e+00 3.1573664639e+00 5.4687191336e+00 
124600 5.6120536513e+00 -7.0447597300e-05 3.1573664639e+00 -5.4687191336e+00 3.1573664639e+00 5.4687191336e+00 
124700 5.6120536513e+00 -7.0442175168e-05 3.1573664639e+00 -5.4687191336e+00 3.1573664639e+00 5.4687191336e+00 
124800 5.6120536514e+00 -7.0435867656e-05 3.1573664639e+00 -5.4687191336e+00 3.1573664639e+00 5.4687191336e+00 
124900 5.6120536515e+00 -7.0428685113e-05 3.1573664639e+00 -5.4687191336e+00 3.1573664639e+00 5.4687191336e+00 
125000 5.6120536515e+00 -7.0420637766e-05 3.1573664639e+00 -5.4687191336e+00 3.1573664639e+00 5.4687191336e+00 
125100 5.6120536516e+00 -7.0411735714e-05 3.1573664639e+00 -5.4687191336e+00 3.1573664639e+00 5.4687191336e+00 
125200 5.6120536517e+00 -7.0401988929e-05 3.1573664639e+00 -5.4687191336e+00 3.1573664639e+00 5.4687191336e+00 
125300 5.6120536517e+00 -7.0391407269e-05 3.1573664639e+00 -5.4687191336e+00 3.1573664639e+00 5.4687191336e+00 
125400 5.6120536518e+00 -7.0380000475e-05 3.1573664639e+00 -5.4687191336e+00 3.1573664639e+00 5.4687191336e+00 
125500 5.6120536518e+00 -7.0367778184e-05 3.1573664639e+00 -5.4687191336e+00 3.1573664639e+00 5.4687191336e+00 
125600 5.6120536519e+00 -7.0354749928e-05 3.1573664639e+00 -5.4687191336e+00 3.1573664639e+00 5.4687191336e+00 
125700 5.6120536520e+00 -7.0340925148e-05 3.1573664639e+00 -5.4687191336e+00 3.1573664639e+00 5.4687191336e+00 
125800 5.6120536520e+00 -7.0326313201e-05 3.1573664639e+00 -5.4687191336e+00 3.1573664639e+00 5.4687191336e+00 
125900 5.6120536521e+00 -7.0310923367e-05 3.1573664639e+00 -5.4687191336e+00 3.1573664639e+00 5.4687191336e+00 
126000 5.6120536521e+00 -7.0294764854e-05 3.1573664639e+00 -5.4687191336e+00 3.1573664639e+00 5.4687191336e+00 
126100 5.6120536522e+00 -7.0277846817e-05 3.1573664639e+00 -5.4687191336e+00 3.1573664639e+00 5.4687191336e+00 
126200 5.6120536523e+00 -7.0260178355e-05 3.1573664639e+00 -5.4687191336e+00 3.1573664639e+00 5.4687191336e+00 
126300 5.6120536523e+00 -7.0241768523e-05 3.1573664639e+00 -5.4687191336e+00 3.1573664639e+00 5.4687191336e+00 
126400 5.6120536524e+00 -7.0222626345e-05 3.1573664639e+00 -5.4687191336e+00 3.1573664639e+00 5.4687191336e+00 
126500 5.6120536524e+00 -7.0202760810e-05 3.1573664639e+00 -5.4687191336e+00 3.1573664639e+00 5.4687191336e+00 
