# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
165000 5.0738388326e+00 -4.4022510938e-03 2.6369452811e+00 -4.5673232036e+00 2.6369452811e+00 4.5673232036e+00 
165100 5.0738378662e+00 -4.4025323372e-03 2.6370287541e+00 -4.5674677831e+00 2.6370287541e+00 4.5674677831e+00 
165200 5.0738368999e+00 -4.4028087817e-03 2.6371122298e+00 -4.5676123672e+00 2.6371122298e+00 4.5676123672e+00 
165300 5.0738359335e+00 -4.4030804185e-03 2.6371957080e+00 -4.5677569558e+00 2.6371957080e+00 4.5677569558e+00 
165400 5.0738349672e+00 -4.4033472393e-03 2.6372791888e+00 -4.5679015488e+00 2.6372791888e+00 4.5679015488e+00 
165500 5.0738340008e+00 -4.4036092354e-03 2.6373626720e+00 -4.5680461460e+00 2.6373626720e+00 4.5680461460e+00 
165600 5.0738330345e+00 -4.4038663984e-03 2.6374461576e+00 -4.5681907471e+00 2.6374461576e+00 4.5681907471e+00 
165700 5.0738320681e+00 -4.4041187200e-03 2.6375296453e+00 -4.5683353522e+00 2.6375296453e+00 4.5683353522e+00 
165800 5.0738311018e+00 -4.4043661918e-03 2.6376131352e+00 -4.5684799609e+00 2.6376131352e+00 4.5684799609e+00 
165900 5.0738301355e+00 -4.4046088057e-03 2.6376966272e+00 -4.5686245732e+00 2.6376966272e+00 4.5686245732e+00 
166000 5.0738291691e+00 -4.4048465533e-03 2.6377801211e+00 -4.5687691889e+00 2.6377801211e+00 4.5687691889e+00 
166100 5.0738282028e+00 -4.4050794267e-03 2.6378636169e+00 -4.5689138079e+00 2.6378636169e+00 4.5689138079e+00 
166200 5.0738272365e+00 -4.4053074177e-03 2.6379471144e+00 -4.5690584298e+00 2.6379471144e+00 4.5690584298e+00 
166300 5.0738262703e+00 -4.4055305184e-03 2.6380306136e+00 -4.5692030547e+00 2.6380306136e+00 4.5692030547e+00 
166400 5.0738253040e+00 -4.4057487210e-03 2.6381141144e+00 -4.5693476824e+00 2.6381141144e+00 4.5693476824e+00 
166500 5.0738243378e+00 -4.4059620175e-03 2.6381976167e+00 -4.5694923126e+00 2.6381976167e+00 4.5694923126e+00 
166600 5.0738233716e+00 -4.4061704001e-03 2.6382811204e+00 -4.5696369453e+00 2.6382811204e+00 4.5696369453e+00 
166700 5.0738224054e+00 -4.4063738612e-03 2.6383646255e+00 -4.5697815802e+00 2.6383646255e+00 4.5697815802e+00 
166800 5.0738214392e+00 -4.4065723931e-03 2.6384481317e+00 -4.5699262172e+00 2.6384481317e+00 4.5699262172e+00 
166900 5.0738204731e+00 -4.4067659883e-03 2.6385316390e+00 -4.5700708561e+00 2.6385316390e+00 4.5700708561e+00 
167000 5.0738195071e+00 -4.4069546391e-03 2.6386151474e+00 -4.5702154969e+00 2.6386151474e+00 4.5702154969e+00 
167100 5.0738185410e+00 -4.4071383383e-03 2.6386986567e+00 -4.5703601392e+00 2.6386986567e+00 4.5703601392e+00 
167200 5.0738175750e+00 -4.4073170782e-03 2.6387821668e+00 -4.5705047830e+00 2.6387821668e+00 4.5705047830e+00 
167300 5.0738166091e+00 -4.4074908518e-03 2.6388656777e+00 -4.5706494281e+00 2.6388656777e+00 4.5706494281e+00 
167400 5.0738156432e+00 -4.4076596516e-03 2.6389491892e+00 -4.5707940743e+00 2.6389491892e+00 4.5707940743e+00 
167500 5.0738146773e+00 -4.4078234705e-03 2.6390327013e+00 -4.5709387215e+00 2.6390327013e+00 4.5709387215e+00 
167600 5.0738137115e+00 -4.4079823014e-03 2.6391162138e+00 -4.5710833695e+00 2.6391162138e+00 4.5710833695e+00 
167700 5.0738127458e+00 -4.4081361372e-03 2.6391997268e+00 -4.5712280181e+00 2.6391997268e+00 4.5712280181e+00 
167800 5.0738117801e+00 -4.4082849709e-03 2.6392832399e+00 -4.5713726671e+00 2.6392832399e+00 4.5713726671e+00 
167900 5.0738108144e+00 -4.4084287955e-03 2.6393667533e+00 -4.5715173165e+00 2.6393667533e+00 4.5715173165e+00 
168000 5.0738098489e+00 -4.4085676043e-03 2.6394502667e+00 -4.5716619660e+00 2.6394502667e+00 4.5716619660e+00 
168100 5.0738088834e+00 -4.4087013904e-03 2.6395337802e+00 -4.5718066155e+00 2.6395337802e+00 4.5718066155e+00 
168200 5.0738079179e+00 -4.4088301471e-03 2.6396172935e+00 -4.5719512649e+00 2.6396172935e+00 4.5719512649e+00 
168300 5.0738069525e+00 -4.4089538676e-03 2.6397008066e+00 -4.5720959138e+00 2.6397008066e+00 4.5720959138e+00 
168400 5.0738059872e+00 -4.4090725454e-03 2.6397843194e+00 -4.5722405623e+00 2.6397843194e+00 4.5722405623e+00 
168500 5.0738050220e+00 -4.4091861739e-03 2.6398678318e+00 -4.5723852100e+00 2.6398678318e+00 4.5723852100e+00 
168600 5.0738040569e+00 -4.4092947467e-03 2.6399513438e+00 -4.5725298569e+00 2.6399513438e+00 4.5725298569e+00 
168700 5.0738030918e+00 -4.4093982572e-03 2.6400348551e+00 -4.5726745028e+00 2.6400348551e+00 4.5726745028e+00 
168800 5.0738021268e+00 -4.4094966993e-03 2.6401183658e+00 -4.5728191476e+00 2.6401183658e+00 4.5728191476e+00 
168900 5.0738011619e+00 -4.4095900665e-03 2.6402018757e+00 -4.5729637909e+00 2.6402018757e+00 4.5729637909e+00 
169000 5.0738001971e+00 -4.4096783526e-03 2.6402853847e+00 -4.5731084328e+00 2.6402853847e+00 4.5731084328e+00 
169100 5.0737992324e+00 -4.4097615515e-03 2.6403688928e+00 -4.5732530730e+00 2.6403688928e+00 4.5732530730e+00 
169200 5.0737982677e+00 -4.4098396571e-03 2.6404523997e+00 -4.5733977113e+00 2.6404523997e+00 4.5733977113e+00 
169300 5.0737973032e+00 -4.4099126633e-03 2.6405359056e+00 -4.5735423476e+00 2.6405359056e+00 4.5735423476e+00 
169400 5.0737963387e+00 -4.4099805641e-03 2.6406194101e+00 -4.5736869818e+00 2.6406194101e+00 4.5736869818e+00 
169500 5.0737953744e+00 -4.4100433537e-03 2.6407029133e+00 -4.5738316136e+00 2.6407029133e+00 4.5738316136e+00 
169600 5.0737944101e+00 -4.4101010262e-03 2.6407864151e+00 -4.5739762429e+00 2.6407864151e+00 4.5739762429e+00 
169700 5.0737934460e+00 -4.4101535758e-03 2.6408699153e+00 -4.5741208695e+00 2.6408699153e+00 4.5741208695e+00 
169800 5.0737924820e+00 -4.4102009967e-03 2.6409534139e+00 -4.5742654932e+00 2.6409534139e+00 4.5742654932e+00 
169900 5.0737915181e+00 -4.4102432834e-03 2.6410369107e+00 -4.5744101140e+00 2.6410369107e+00 4.5744101140e+00 
170000 5.0737905542e+00 -4.4102804301e-03 2.6411204057e+00 -4.5745547315e+00 2.6411204057e+00 4.5745547315e+00 
170100 5.0737895905e+00 -4.4103124315e-03 2.6412038987e+00 -4.5746993457e+00 2.6412038987e+00 4.5746993457e+00 
170200 5.0737886270e+00 -4.4103392819e-03 2.6412873897e+00 -4.5748439564e+00 2.6412873897e+00 4.5748439564e+00 
170300 5.0737876635e+00 -4.4103609760e-03 2.6413708786e+00 -4.5749885634e+00 2.6413708786e+00 4.5749885634e+00 
170400 5.0737867002e+00 -4.4103775085e-03 2.6414543652e+00 -4.5751331665e+00 2.6414543652e+00 4.5751331665e+00 
170500 5.0737857370e+00 -4.4103888740e-03 2.6415378496e+00 -4.5752777656e+00 2.6415378496e+00 4.5752777656e+00 
170600 5.0737847739e+00 -4.4103950674e-03 2.6416213315e+00 -4.5754223605e+00 2.6416213315e+00 4.5754223605e+00 
170700 5.0737838109e+00 -4.4103960834e-03 2.6417048109e+00 -4.5755669510e+00 2.6417048109e+00 4.5755669510e+00 
170800 5.0737828481e+00 -4.4103919170e-03 2.6417882876e+00 -4.5757115370e+00 2.6417882876e+00 4.5757115370e+00 
170900 5.0737818854e+00 -4.4103825631e-03 2.6418717617e+00 -4.5758561183e+00 2.6418717617e+00 4.5758561183e+00 
171000 5.0737809229e+00 -4.4103680167e-03 2.6419552329e+00 -4.5760006947e+00 2.6419552329e+00 4.5760006947e+00 
171100 5.0737799604e+00 -4.4103482730e-03 2.6420387012e+00 -4.5761452661e+00 2.6420387012e+00 4.5761452661e+00 
171200 5.0737789982e+00 -4.4103233271e-03 2.6421221665e+00 -4.5762898322e+00 2.6421221665e+00 4.5762898322e+00 
171300 5.0737780361e+00 -4.4102931741e-03 2.6422056287e+00 -4.5764343930e+00 2.6422056287e+00 4.5764343930e+00 
171400 5.0737770741e+00 -4.4102578094e-03 2.6422890877e+00 -4.5765789482e+00 2.6422890877e+00 4.5765789482e+00 
171500 5.0737761122e+00 -4.4102172283e-03 2.6423725434e+00 -4.5767234977e+00 2.6423725434e+00 4.5767234977e+00 
171600 5.0737751506e+00 -4.4101714261e-03 2.6424559957e+00 -4.5768680413e+00 2.6424559957e+00 4.5768680413e+00 
171700 5.0737741890e+00 -4.4101203984e-03 2.6425394445e+00 -4.5770125788e+00 2.6425394445e+00 4.5770125788e+00 
171800 5.0737732277e+00 -4.4100641406e-03 2.6426228896e+00 -4.5771571101e+00 2.6426228896e+00 4.5771571101e+00 
171900 5.0737722665e+00 -4.4100026483e-03 2.6427063311e+00 -4.5773016350e+00 2.6427063311e+00 4.5773016350e+00 
172000 5.0737713054e+00 -4.4099359171e-03 2.6427897688e+00 -4.5774461533e+00 2.6427897688e+00 4.5774461533e+00 
172100 5.0737703445e+00 -4.4098639429e-03 2.6428732026e+00 -4.5775906649e+00 2.6428732026e+00 4.5775906649e+00 
172200 5.0737693838e+00 -4.4097867212e-03 2.6429566324e+00 -4.5777351695e+00 2.6429566324e+00 4.5777351695e+00 
172300 5.0737684233e+00 -4.4097042479e-03 2.6430400581e+00 -4.5778796670e+00 2.6430400581e+00 4.5778796670e+00 
172400 5.0737674629e+00 -4.4096165189e-03 2.6431234796e+00 -4.5780241573e+00 2.6431234796e+00 4.5780241573e+00 
172500 5.0737665027e+00 -4.4095235301e-03 2.6432068968e+00 -4.5781686402e+00 2.6432068968e+00 4.5781686402e+00 
172600 5.0737655427e+00 -4.4094252776e-03 2.6432903096e+00 -4.5783131154e+00 2.6432903096e+00 4.5783131154e+00 
172700 5.0737645828e+00 -4.4093217574e-03 2.6433737179e+00 -4.5784575829e+00 2.6433737179e+00 4.5784575829e+00 
172800 5.0737636232e+00 -4.4092129655e-03 2.6434571217e+00 -4.5786020424e+00 2.6434571217e+00 4.5786020424e+00 
172900 5.0737626637e+00 -4.4090988983e-03 2.6435405207e+00 -4.5787464938e+00 2.6435405207e+00 4.5787464938e+00 
173000 5.0737617044e+00 -4.4089795519e-03 2.6436239150e+00 -4.5788909369e+00 2.6436239150e+00 4.5788909369e+00 
173100 5.0737607453e+00 -4.4088549226e-03 2.6437073044e+00 -4.5790353715e+00 2.6437073044e+00 4.5790353715e+00 
173200 5.0737597864e+00 -4.4087250068e-03 2.6437906887e+00 -4.5791797975e+00 2.6437906887e+00 4.5791797975e+00 
173300 5.0737588277e+00 -4.4085898008e-03 2.6438740680e+00 -4.5793242147e+00 2.6438740680e+00 4.5793242147e+00 
173400 5.0737578691e+00 -4.4084493013e-03 2.6439574421e+00 -4.5794686228e+00 2.6439574421e+00 4.5794686228e+00 
173500 5.0737569108e+00 -4.4083035046e-03 2.6440408110e+00 -4.5796130219e+00 2.6440408110e+00 4.5796130219e+00 
173600 5.0737559527e+00 -4.4081524075e-03 2.6441241744e+00 -4.5797574116e+00 2.6441241744e+00 4.5797574116e+00 
173700 5.0737549948e+00 -4.4079960065e-03 2.6442075324e+00 -4.5799017918e+00 2.6442075324e+00 4.5799017918e+00 
173800 5.0737540370e+00 -4.4078342984e-03 2.6442908847e+00 -4.5800461623e+00 2.6442908847e+00 4.5800461623e+00 
173900 5.0737530795e+00 -4.4076672799e-03 2.6443742314e+00 -4.5801905230e+00 2.6443742314e+00 4.5801905230e+00 
174000 5.0737521222e+00 -4.4074949479e-03 2.6444575723e+00 -4.5803348737e+00 2.6444575723e+00 4.5803348737e+00 
174100 5.0737511652e+00 -4.4073172993e-03 2.6445409073e+00 -4.5804792142e+00 2.6445409073e+00 4.5804792142e+00 
174200 5.0737502083e+00 -4.4071343310e-03 2.6446242363e+00 -4.5806235443e+00 2.6446242363e+00 4.5806235443e+00 
174300 5.0737492516e+00 -4.4069460400e-03 2.6447075593e+00 -4.5807678639e+00 2.6447075593e+00 4.5807678639e+00 
174400 5.0737482952e+00 -4.4067524234e-03 2.6447908760e+00 -4.5809121727e+00 2.6447908760e+00 4.5809121727e+00 
174500 5.0737473390e+00 -4.4065534784e-03 2.6448741865e+00 -4.5810564707e+00 2.6448741865e+00 4.5810564707e+00 
174600 5.0737463830e+00 -4.4063492020e-03 2.6449574906e+00 -4.5812007576e+00 2.6449574906e+00 4.5812007576e+00 
174700 5.0737454272e+00 -4.4061395916e-03 2.6450407882e+00 -4.5813450333e+00 2.6450407882e+00 4.5813450333e+00 
174800 5.0737444717e+00 -4.4059246444e-03 2.6451240792e+00 -4.5814892975e+00 2.6451240792e+00 4.5814892975e+00 
174900 5.0737435164e+00 -4.4057043578e-03 2.6452073636e+00 -4.5816335502e+00 2.6452073636e+00 4.5816335502e+00 
175000 5.0737425614e+00 -4.4054787292e-03 2.6452906411e+00 -4.5817777912e+00 2.6452906411e+00 4.5817777912e+00 
175100 5.0737416065e+00 -4.4052477561e-03 2.6453739118e+00 -4.5819220202e+00 2.6453739118e+00 4.5819220202e+00 
175200 5.0737406519e+00 -4.4050114360e-03 2.6454571754e+00 -4.5820662371e+00 2.6454571754e+00 4.5820662371e+00 
175300 5.0737396976e+00 -4.4047697665e-03 2.6455404320e+00 -4.5822104417e+00 2.6455404320e+00 4.5822104417e+00 
175400 5.0737387435e+00 -4.4045227453e-03 2.6456236814e+00 -4.5823546339e+00 2.6456236814e+00 4.5823546339e+00 
175500 5.0737377896e+00 -4.4042703700e-03 2.6457069235e+00 -4.5824988135e+00 2.6457069235e+00 4.5824988135e+00 
175600 5.0737368360e+00 -4.4040126385e-03 2.6457901582e+00 -4.5826429802e+00 2.6457901582e+00 4.5826429802e+00 
175700 5.0737358827e+00 -4.4037495485e-03 2.6458733855e+00 -4.5827871340e+00 2.6458733855e+00 4.5827871340e+00 
175800 5.0737349296e+00 -4.4034810979e-03 2.6459566051e+00 -4.5829312747e+00 2.6459566051e+00 4.5829312747e+00 
175900 5.0737339767e+00 -4.4032072846e-03 2.6460398171e+00 -4.5830754020e+00 2.6460398171e+00 4.5830754020e+00 
176000 5.0737330241e+00 -4.4029281066e-03 2.6461230212e+00 -4.5832195158e+00 2.6461230212e+00 4.5832195158e+00 
176100 5.0737320718e+00 -4.4026435620e-03 2.6462062175e+00 -4.5833636160e+00 2.6462062175e+00 4.5833636160e+00 
176200 5.0737311197e+00 -4.4023536489e-03 2.6462894058e+00 -4.5835077023e+00 2.6462894058e+00 4.5835077023e+00 
176300 5.0737301679e+00 -4.4020583655e-03 2.6463725859e+00 -4.5836517746e+00 2.6463725859e+00 4.5836517746e+00 
176400 5.0737292164e+00 -4.4017577098e-03 2.6464557579e+00 -4.5837958327e+00 2.6464557579e+00 4.5837958327e+00 
176500 5.0737282651e+00 -4.4014516803e-03 2.6465389216e+00 -4.5839398765e+00 2.6465389216e+00 4.5839398765e+00 
176600 5.0737273142e+00 -4.4011402753e-03 2.6466220769e+00 -4.5840839057e+00 2.6466220769e+00 4.5840839057e+00 
176700 5.0737263634e+00 -4.4008234931e-03 2.6467052237e+00 -4.5842279202e+00 2.6467052237e+00 4.5842279202e+00 
176800 5.0737254130e+00 -4.4005013321e-03 2.6467883619e+00 -4.5843719198e+00 2.6467883619e+00 4.5843719198e+00 
176900 5.0737244628e+00 -4.4001737909e-03 2.6468714914e+00 -4.5845159043e+00 2.6468714914e+00 4.5845159043e+00 
177000 5.0737235130e+00 -4.3998408681e-03 2.6469546122e+00 -4.5846598736e+00 2.6469546122e+00 4.5846598736e+00 
177100 5.0737225634e+00 -4.3995025621e-03 2.6470377240e+00 -4.5848038275e+00 2.6470377240e+00 4.5848038275e+00 
177200 5.0737216140e+00 -4.3991588718e-03 2.6471208268e+00 -4.5849477658e+00 2.6471208268e+00 4.5849477658e+00 
177300 5.0737206650e+00 -4.3988097957e-03 2.6472039205e+00 -4.5850916883e+00 2.6472039205e+00 4.5850916883e+00 
177400 5.0737197163e+00 -4.3984553327e-03 2.6472870050e+00 -4.5852355949e+00 2.6472870050e+00 4.5852355949e+00 
177500 5.0737187679e+00 -4.3980954817e-03 2.6473700802e+00 -4.5853794854e+00 2.6473700802e+00 4.5853794854e+00 
177600 5.0737178197e+00 -4.3977302414e-03 2.6474531460e+00 -4.5855233596e+00 2.6474531460e+00 4.5855233596e+00 
177700 5.0737168719e+00 -4.3973596109e-03 2.6475362023e+00 -4.5856672173e+00 2.6475362023e+00 4.5856672173e+00 
177800 5.0737159243e+00 -4.3969835891e-03 2.6476192490e+00 -4.5858110584e+00 2.6476192490e+00 4.5858110584e+00 
177900 5.0737149771e+00 -4.3966021750e-03 2.6477022860e+00 -4.5859548827e+00 2.6477022860e+00 4.5859548827e+00 
178000 5.0737140301e+00 -4.3962153679e-03 2.6477853132e+00 -4.5860986900e+00 2.6477853132e+00 4.5860986900e+00 
178100 5.0737130835e+00 -4.3958231668e-03 2.6478683305e+00 -4.5862424801e+00 2.6478683305e+00 4.5862424801e+00 
178200 5.0737121372e+00 -4.3954255709e-03 2.6479513377e+00 -4.5863862529e+00 2.6479513377e+00 4.5863862529e+00 
178300 5.0737111912e+00 -4.3950225795e-03 2.6480343349e+00 -4.5865300082e+00 2.6480343349e+00 4.5865300082e+00 
178400 5.0737102455e+00 -4.3946141920e-03 2.6481173218e+00 -4.5866737458e+00 2.6481173218e+00 4.5866737458e+00 
178500 5.0737093001e+00 -4.3942004077e-03 2.6482002984e+00 -4.5868174655e+00 2.6482002984e+00 4.5868174655e+00 
178600 5.0737083550e+00 -4.3937812260e-03 2.6482832647e+00 -4.5869611672e+00 2.6482832647e+00 4.5869611672e+00 
178700 5.0737074103e+00 -4.3933566465e-03 2.6483662204e+00 -4.5871048507e+00 2.6483662204e+00 4.5871048507e+00 
178800 5.0737064658e+00 -4.3929266686e-03 2.6484491655e+00 -4.5872485158e+00 2.6484491655e+00 4.5872485158e+00 
178900 5.0737055217e+00 -4.3924912920e-03 2.6485320998e+00 -4.5873921624e+00 2.6485320998e+00 4.5873921624e+00 
179000 5.0737045780e+00 -4.3920505162e-03 2.6486150234e+00 -4.5875357902e+00 2.6486150234e+00 4.5875357902e+00 
179100 5.0737036345e+00 -4.3916043411e-03 2.6486979360e+00 -4.5876793991e+00 2.6486979360e+00 4.5876793991e+00 
179200 5.0737026914e+00 -4.3911527663e-03 2.6487808377e+00 -4.5878229890e+00 2.6487808377e+00 4.5878229890e+00 
179300 5.0737017486e+00 -4.3906957916e-03 2.6488637282e+00 -4.5879665595e+00 2.6488637282e+00 4.5879665595e+00 
179400 5.0737008062e+00 -4.3902334170e-03 2.6489466075e+00 -4.5881101107e+00 2.6489466075e+00 4.5881101107e+00 
179500 5.0736998641e+00 -4.3897656423e-03 2.6490294754e+00 -4.5882536422e+00 2.6490294754e+00 4.5882536422e+00 
179600 5.0736989223e+00 -4.3892924674e-03 2.6491123320e+00 -4.5883971539e+00 2.6491123320e+00 4.5883971539e+00 
179700 5.0736979809e+00 -4.3888138925e-03 2.6491951770e+00 -4.5885406457e+00 2.6491951770e+00 4.5885406457e+00 
179800 5.0736970398e+00 -4.3883299175e-03 2.6492780104e+00 -4.5886841174e+00 2.6492780104e+00 4.5886841174e+00 
179900 5.0736960991e+00 -4.3878405427e-03 2.6493608321e+00 -4.5888275687e+00 2.6493608321e+00 4.5888275687e+00 
180000 5.0736951587e+00 -4.3873457680e-03 2.6494436419e+00 -4.5889709996e+00 2.6494436419e+00 4.5889709996e+00 
180100 5.0736942186e+00 -4.3868455939e-03 2.6495264398e+00 -4.5891144098e+00 2.6495264398e+00 4.5891144098e+00 
180200 5.0736932790e+00 -4.3863400205e-03 2.6496092257e+00 -4.5892577992e+00 2.6496092257e+00 4.5892577992e+00 
180300 5.0736923396e+00 -4.3858290483e-03 2.6496919995e+00 -4.5894011675e+00 2.6496919995e+00 4.5894011675e+00 
180400 5.0736914007e+00 -4.3853126775e-03 2.6497747610e+00 -4.5895445147e+00 2.6497747610e+00 4.5895445147e+00 
180500 5.0736904621e+00 -4.3847909086e-03 2.6498575103e+00 -4.5896878406e+00 2.6498575103e+00 4.5896878406e+00 
180600 5.0736895238e+00 -4.3842637421e-03 2.6499402470e+00 -4.5898311449e+00 2.6499402470e+00 4.5898311449e+00 
180700 5.0736885859e+00 -4.3837311786e-03 2.6500229713e+00 -4.5899744275e+00 2.6500229713e+00 4.5899744275e+00 
180800 5.0736876484e+00 -4.3831932185e-03 2.6501056829e+00 -4.5901176882e+00 2.6501056829e+00 4.5901176882e+00 
180900 5.0736867113e+00 -4.3826498627e-03 2.6501883818e+00 -4.5902609269e+00 2.6501883818e+00 4.5902609269e+00 
181000 5.0736857745e+00 -4.3821011117e-03 2.6502710679e+00 -4.5904041434e+00 2.6502710679e+00 4.5904041434e+00 
181100 5.0736848381e+00 -4.3815469663e-03 2.6503537410e+00 -4.5905473374e+00 2.6503537410e+00 4.5905473374e+00 
181200 5.0736839021e+00 -4.3809874273e-03 2.6504364011e+00 -4.5906905089e+00 2.6504364011e+00 4.5906905089e+00 
181300 5.0736829664e+00 -4.3804224956e-03 2.6505190480e+00 -4.5908336576e+00 2.6505190480e+00 4.5908336576e+00 
181400 5.0736820312e+00 -4.3798521720e-03 2.6506016818e+00 -4.5909767834e+00 2.6506016818e+00 4.5909767834e+00 
181500 5.0736810963e+00 -4.3792764574e-03 2.6506843022e+00 -4.5911198862e+00 2.6506843022e+00 4.5911198862e+00 
181600 5.0736801618e+00 -4.3786953530e-03 2.6507669091e+00 -4.5912629656e+00 2.6507669091e+00 4.5912629656e+00 
181700 5.0736792277e+00 -4.3781088596e-03 2.6508495025e+00 -4.5914060216e+00 2.6508495025e+00 4.5914060216e+00 
181800 5.0736782939e+00 -4.3775169785e-03 2.6509320823e+00 -4.5915490540e+00 2.6509320823e+00 4.5915490540e+00 
181900 5.0736773606e+00 -4.3769197108e-03 2.6510146484e+00 -4.5916920626e+00 2.6510146484e+00 4.5916920626e+00 
182000 5.0736764276e+00 -4.3763170576e-03 2.6510972006e+00 -4.5918350472e+00 2.6510972006e+00 4.5918350472e+00 
182100 5.0736754951e+00 -4.3757090202e-03 2.6511797388e+00 -4.5919780077e+00 2.6511797388e+00 4.5919780077e+00 
182200 5.0736745629e+00 -4.3750956000e-03 2.6512622631e+00 -4.5921209439e+00 2.6512622631e+00 4.5921209439e+00 
182300 5.0736736312e+00 -4.3744767982e-03 2.6513447732e+00 -4.5922638555e+00 2.6513447732e+00 4.5922638555e+00 
182400 5.0736726998e+00 -4.3738526163e-03 2.6514272690e+00 -4.5924067426e+00 2.6514272690e+00 4.5924067426e+00 
182500 5.0736717688e+00 -4.3732230556e-03 2.6515097506e+00 -4.5925496048e+00 2.6515097506e+00 4.5925496048e+00 
182600 5.0736708383e+00 -4.3725881178e-03 2.6515922177e+00 -4.5926924419e+00 2.6515922177e+00 4.5926924419e+00 
182700 5.0736699081e+00 -4.3719478043e-03 2.6516746702e+00 -4.5928352540e+00 2.6516746702e+00 4.5928352540e+00 
182800 5.0736689784e+00 -4.3713021167e-03 2.6517571081e+00 -4.5929780406e+00 2.6517571081e+00 4.5929780406e+00 
182900 5.0736680491e+00 -4.3706510567e-03 2.6518395313e+00 -4.5931208017e+00 2.6518395313e+00 4.5931208017e+00 
183000 5.0736671202e+00 -4.3699946260e-03 2.6519219396e+00 -4.5932635372e+00 2.6519219396e+00 4.5932635372e+00 
183100 5.0736661917e+00 -4.3693328263e-03 2.6520043330e+00 -4.5934062467e+00 2.6520043330e+00 4.5934062467e+00 
183200 5.0736652636e+00 -4.3686656594e-03 2.6520867114e+00 -4.5935489302e+00 2.6520867114e+00 4.5935489302e+00 
183300 5.0736643359e+00 -4.3679931271e-03 2.6521690746e+00 -4.5936915875e+00 2.6521690746e+00 4.5936915875e+00 
183400 5.0736634087e+00 -4.3673152313e-03 2.6522514226e+00 -4.5938342184e+00 2.6522514226e+00 4.5938342184e+00 
183500 5.0736624819e+00 -4.3666319740e-03 2.6523337553e+00 -4.5939768227e+00 2.6523337553e+00 4.5939768227e+00 
183600 5.0736615555e+00 -4.3659433571e-03 2.6524160725e+00 -4.5941194003e+00 2.6524160725e+00 4.5941194003e+00 
183700 5.0736606295e+00 -4.3652493827e-03 2.6524983742e+00 -4.5942619510e+00 2.6524983742e+00 4.5942619510e+00 
183800 5.0736597040e+00 -4.3645500528e-03 2.6525806602e+00 -4.5944044746e+00 2.6525806602e+00 4.5944044746e+00 
183900 5.0736587789e+00 -4.3638453696e-03 2.6526629305e+00 -4.5945469710e+00 2.6526629305e+00 4.5945469710e+00 
184000 5.0736578542e+00 -4.3631353352e-03 2.6527451850e+00 -4.5946894399e+00 2.6527451850e+00 4.5946894399e+00 
