# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106900 6.5194334007e+00 7.0695506330e-05 1.7137138034e+00 -2.9682393771e+00 1.7137138034e+00 2.9682393771e+00 
107000 6.5194333966e+00 7.1885353927e-05 1.7137138034e+00 -2.9682393771e+00 1.7137138034e+00 2.9682393771e+00 
107100 6.5194333924e+00 7.1078757531e-05 1.7137117060e+00 -2.9682357443e+00 1.7137117060e+00 2.9682357443e+00 
107200 6.5194333882e+00 7.0283868701e-05 1.7137096322e+00 -2.9682321524e+00 1.7137096322e+00 2.9682321524e+00 
107300 6.5194333843e+00 7.1452060251e-05 1.7137096322e+00 -2.9682321524e+00 1.7137096322e+00 2.9682321524e+00 
107400 6.5194333802e+00 7.0635653358e-05 1.7137075475e+00 -2.9682285415e+00 1.7137075475e+00 2.9682285415e+00 
107500 6.5194333764e+00 7.1792635668e-05 1.7137075475e+00 -2.9682285415e+00 1.7137075475e+00 2.9682285415e+00 
107600 6.5194333724e+00 7.0955530561e-05 1.7137054528e+00 -2.9682249135e+00 1.7137054528e+00 2.9682249135e+00 
107700 6.5194333685e+00 7.0130813883e-05 1.7137033826e+00 -2.9682213277e+00 1.7137033826e+00 2.9682213277e+00 
107800 6.5194333647e+00 7.1265631814e-05 1.7137033826e+00 -2.9682213277e+00 1.7137033826e+00 2.9682213277e+00 
107900 6.5194333609e+00 7.0420819644e-05 1.7137013033e+00 -2.9682177263e+00 1.7137013033e+00 2.9682177263e+00 
108000 6.5194333573e+00 7.1544112118e-05 1.7137013033e+00 -2.9682177263e+00 1.7137013033e+00 2.9682177263e+00 
108100 6.5194333535e+00 7.0680017908e-05 1.7136992159e+00 -2.9682141108e+00 1.7136992159e+00 2.9682141108e+00 
108200 6.5194333499e+00 7.1791721443e-05 1.7136992159e+00 -2.9682141108e+00 1.7136992159e+00 2.9682141108e+00 
108300 6.5194333462e+00 7.0909135586e-05 1.7136971212e+00 -2.9682104828e+00 1.7136971212e+00 2.9682104828e+00 
108400 6.5194333426e+00 7.0040025083e-05 1.7136950523e+00 -2.9682068993e+00 1.7136950523e+00 2.9682068993e+00 
108500 6.5194333392e+00 7.1129041736e-05 1.7136950523e+00 -2.9682068993e+00 1.7136950523e+00 2.9682068993e+00 
108600 6.5194333356e+00 7.0242005405e-05 1.7136929770e+00 -2.9682033048e+00 1.7136929770e+00 2.9682033048e+00 
108700 6.5194333322e+00 7.1319183017e-05 1.7136929770e+00 -2.9682033048e+00 1.7136929770e+00 2.9682033048e+00 
108800 6.5194333288e+00 7.0415013682e-05 1.7136908962e+00 -2.9681997006e+00 1.7136908962e+00 2.9681997006e+00 
108900 6.5194333255e+00 7.1480321100e-05 1.7136908962e+00 -2.9681997006e+00 1.7136908962e+00 2.9681997006e+00 
109000 6.5194333221e+00 7.0559791362e-05 1.7136888106e+00 -2.9681960883e+00 1.7136888106e+00 2.9681960883e+00 
109100 6.5194333189e+00 7.1613198450e-05 1.7136888106e+00 -2.9681960883e+00 1.7136888106e+00 2.9681960883e+00 
109200 6.5194333155e+00 7.0677061566e-05 1.7136867212e+00 -2.9681924693e+00 1.7136867212e+00 2.9681924693e+00 
109300 6.5194333124e+00 7.1718539591e-05 1.7136867212e+00 -2.9681924693e+00 1.7136867212e+00 2.9681924693e+00 
109400 6.5194333091e+00 7.0767530393e-05 1.7136846286e+00 -2.9681888449e+00 1.7136846286e+00 2.9681888449e+00 
109500 6.5194333059e+00 6.9831754337e-05 1.7136825639e+00 -2.9681852687e+00 1.7136825639e+00 2.9681852687e+00 
109600 6.5194333028e+00 7.0850116226e-05 1.7136825639e+00 -2.9681852687e+00 1.7136825639e+00 2.9681852687e+00 
109700 6.5194332997e+00 6.9899959142e-05 1.7136804967e+00 -2.9681816882e+00 1.7136804967e+00 2.9681816882e+00 
109800 6.5194332967e+00 7.0906245563e-05 1.7136804967e+00 -2.9681816882e+00 1.7136804967e+00 2.9681816882e+00 
109900 6.5194332936e+00 6.9942454533e-05 1.7136784278e+00 -2.9681781049e+00 1.7136784278e+00 2.9681781049e+00 
110000 6.5194332907e+00 7.0936681791e-05 1.7136784278e+00 -2.9681781049e+00 1.7136784278e+00 2.9681781049e+00 
110100 6.5194332877e+00 6.9959986857e-05 1.7136763581e+00 -2.9681745200e+00 1.7136763581e+00 2.9681745200e+00 
110200 6.5194332849e+00 7.0942175351e-05 1.7136763581e+00 -2.9681745200e+00 1.7136763581e+00 2.9681745200e+00 
110300 6.5194332819e+00 6.9953289906e-05 1.7136742882e+00 -2.9681709349e+00 1.7136742882e+00 2.9681709349e+00 
110400 6.5194332791e+00 7.0923464185e-05 1.7136742882e+00 -2.9681709349e+00 1.7136742882e+00 2.9681709349e+00 
110500 6.5194332762e+00 6.9923085382e-05 1.7136722189e+00 -2.9681673507e+00 1.7136722189e+00 2.9681673507e+00 
110600 6.5194332735e+00 7.0881274246e-05 1.7136722189e+00 -2.9681673507e+00 1.7136722189e+00 2.9681673507e+00 
110700 6.5194332707e+00 6.9870083465e-05 1.7136701508e+00 -2.9681637686e+00 1.7136701508e+00 2.9681637686e+00 
110800 6.5194332681e+00 7.0816320091e-05 1.7136701508e+00 -2.9681637686e+00 1.7136701508e+00 2.9681637686e+00 
110900 6.5194332653e+00 6.9794983379e-05 1.7136680846e+00 -2.9681601898e+00 1.7136680846e+00 2.9681601898e+00 
111000 6.5194332627e+00 7.0729305467e-05 1.7136680846e+00 -2.9681601898e+00 1.7136680846e+00 2.9681601898e+00 
111100 6.5194332600e+00 6.9698473989e-05 1.7136660209e+00 -2.9681566154e+00 1.7136660209e+00 2.9681566154e+00 
111200 6.5194332575e+00 7.0620923920e-05 1.7136660209e+00 -2.9681566154e+00 1.7136660209e+00 2.9681566154e+00 
111300 6.5194332550e+00 7.1542566885e-05 1.7136660209e+00 -2.9681566154e+00 1.7136660209e+00 2.9681566154e+00 
111400 6.5194332523e+00 7.0476606474e-05 1.7136639335e+00 -2.9681529999e+00 1.7136639335e+00 2.9681529999e+00 
111500 6.5194332499e+00 7.1386551393e-05 1.7136639335e+00 -2.9681529999e+00 1.7136639335e+00 2.9681529999e+00 
111600 6.5194332473e+00 7.0313212317e-05 1.7136618506e+00 -2.9681493923e+00 1.7136618506e+00 2.9681493923e+00 
111700 6.5194332449e+00 7.1211478174e-05 1.7136618506e+00 -2.9681493923e+00 1.7136618506e+00 2.9681493923e+00 
111800 6.5194332424e+00 7.0131309657e-05 1.7136597729e+00 -2.9681457935e+00 1.7136597729e+00 2.9681457935e+00 
111900 6.5194332401e+00 7.1017920032e-05 1.7136597729e+00 -2.9681457935e+00 1.7136597729e+00 2.9681457935e+00 
112000 6.5194332376e+00 6.9931460368e-05 1.7136577007e+00 -2.9681422045e+00 1.7136577007e+00 2.9681422045e+00 
112100 6.5194332353e+00 7.0806444089e-05 1.7136577007e+00 -2.9681422045e+00 1.7136577007e+00 2.9681422045e+00 
112200 6.5194332329e+00 6.9714221415e-05 1.7136556348e+00 -2.9681386262e+00 1.7136556348e+00 2.9681386262e+00 
112300 6.5194332307e+00 7.0577613126e-05 1.7136556348e+00 -2.9681386262e+00 1.7136556348e+00 2.9681386262e+00 
112400 6.5194332285e+00 7.1440334952e-05 1.7136556348e+00 -2.9681386262e+00 1.7136556348e+00 2.9681386262e+00 
112500 6.5194332261e+00 7.0318364187e-05 1.7136535504e+00 -2.9681350158e+00 1.7136535504e+00 2.9681350158e+00 
112600 6.5194332240e+00 7.1169659263e-05 1.7136535504e+00 -2.9681350158e+00 1.7136535504e+00 2.9681350158e+00 
112700 6.5194332217e+00 7.0043755689e-05 1.7136514738e+00 -2.9681314191e+00 1.7136514738e+00 2.9681314191e+00 
112800 6.5194332196e+00 7.0883639413e-05 1.7136514738e+00 -2.9681314191e+00 1.7136514738e+00 2.9681314191e+00 
112900 6.5194332173e+00 6.9754246839e-05 1.7136494056e+00 -2.9681278369e+00 1.7136494056e+00 2.9681278369e+00 
113000 6.5194332153e+00 7.0582741196e-05 1.7136494056e+00 -2.9681278369e+00 1.7136494056e+00 2.9681278369e+00 
113100 6.5194332133e+00 7.1410664484e-05 1.7136494056e+00 -2.9681278369e+00 1.7136494056e+00 2.9681278369e+00 
113200 6.5194332111e+00 7.0254776758e-05 1.7136473220e+00 -2.9681242280e+00 1.7136473220e+00 2.9681242280e+00 
113300 6.5194332091e+00 7.1071458968e-05 1.7136473220e+00 -2.9681242280e+00 1.7136473220e+00 2.9681242280e+00 
113400 6.5194332070e+00 6.9913717741e-05 1.7136452483e+00 -2.9681206363e+00 1.7136452483e+00 2.9681206363e+00 
113500 6.5194332050e+00 7.0719164592e-05 1.7136452483e+00 -2.9681206363e+00 1.7136452483e+00 2.9681206363e+00 
113600 6.5194332029e+00 6.9559942289e-05 1.7136431849e+00 -2.9681170623e+00 1.7136431849e+00 2.9681170623e+00 
113700 6.5194332010e+00 7.0354167580e-05 1.7136431849e+00 -2.9681170623e+00 1.7136431849e+00 2.9681170623e+00 
113800 6.5194331992e+00 7.1147887989e-05 1.7136431849e+00 -2.9681170623e+00 1.7136431849e+00 2.9681170623e+00 
113900 6.5194331972e+00 6.9965122534e-05 1.7136411090e+00 -2.9681134667e+00 1.7136411090e+00 2.9681134667e+00 
114000 6.5194331953e+00 7.0747760068e-05 1.7136411090e+00 -2.9681134667e+00 1.7136411090e+00 2.9681134667e+00 
114100 6.5194331933e+00 6.9564985174e-05 1.7136390447e+00 -2.9681098913e+00 1.7136390447e+00 2.9681098913e+00 
114200 6.5194331916e+00 7.0336541591e-05 1.7136390447e+00 -2.9681098913e+00 1.7136390447e+00 2.9681098913e+00 
114300 6.5194331898e+00 7.1107658821e-05 1.7136390447e+00 -2.9681098913e+00 1.7136390447e+00 2.9681098913e+00 
114400 6.5194331879e+00 6.9903445069e-05 1.7136369700e+00 -2.9681062978e+00 1.7136369700e+00 2.9681062978e+00 
114500 6.5194331861e+00 7.0663603420e-05 1.7136369700e+00 -2.9681062978e+00 1.7136369700e+00 2.9681062978e+00 
114600 6.5194331844e+00 7.1423400772e-05 1.7136369700e+00 -2.9681062978e+00 1.7136369700e+00 2.9681062978e+00 
114700 6.5194331826e+00 7.0199157430e-05 1.7136348860e+00 -2.9681026882e+00 1.7136348860e+00 2.9681026882e+00 
114800 6.5194331809e+00 7.0948089596e-05 1.7136348860e+00 -2.9681026882e+00 1.7136348860e+00 2.9681026882e+00 
114900 6.5194331791e+00 6.9726123009e-05 1.7136328159e+00 -2.9680991027e+00 1.7136328159e+00 2.9680991027e+00 
115000 6.5194331774e+00 7.0464163160e-05 1.7136328159e+00 -2.9680991027e+00 1.7136328159e+00 2.9680991027e+00 
115100 6.5194331758e+00 7.1201859356e-05 1.7136328159e+00 -2.9680991027e+00 1.7136328159e+00 2.9680991027e+00 
115200 6.5194331741e+00 6.9961658362e-05 1.7136307384e+00 -2.9680955043e+00 1.7136307384e+00 2.9680955043e+00 
115300 6.5194331725e+00 7.0688545776e-05 1.7136307384e+00 -2.9680955043e+00 1.7136307384e+00 2.9680955043e+00 
115400 6.5194331709e+00 7.1415141662e-05 1.7136307384e+00 -2.9680955043e+00 1.7136307384e+00 2.9680955043e+00 
115500 6.5194331692e+00 7.0157951617e-05 1.7136286547e+00 -2.9680918952e+00 1.7136286547e+00 2.9680918952e+00 
115600 6.5194331677e+00 7.0873798430e-05 1.7136286547e+00 -2.9680918952e+00 1.7136286547e+00 2.9680918952e+00 
115700 6.5194331660e+00 6.9620820864e-05 1.7136265867e+00 -2.9680883134e+00 1.7136265867e+00 2.9680883134e+00 
115800 6.5194331645e+00 7.0325872355e-05 1.7136265867e+00 -2.9680883134e+00 1.7136265867e+00 2.9680883134e+00 
115900 6.5194331630e+00 7.1030613214e-05 1.7136265867e+00 -2.9680883134e+00 1.7136265867e+00 2.9680883134e+00 
116000 6.5194331614e+00 6.9762204720e-05 1.7136245142e+00 -2.9680847237e+00 1.7136245142e+00 2.9680847237e+00 
116100 6.5194331600e+00 7.0456209377e-05 1.7136245142e+00 -2.9680847237e+00 1.7136245142e+00 2.9680847237e+00 
116200 6.5194331586e+00 7.1149938544e-05 1.7136245142e+00 -2.9680847237e+00 1.7136245142e+00 2.9680847237e+00 
116300 6.5194331570e+00 6.9867223296e-05 1.7136224382e+00 -2.9680811279e+00 1.7136224382e+00 2.9680811279e+00 
116400 6.5194331556e+00 7.0550258296e-05 1.7136224382e+00 -2.9680811279e+00 1.7136224382e+00 2.9680811279e+00 
116500 6.5194331542e+00 7.1233042143e-05 1.7136224382e+00 -2.9680811279e+00 1.7136224382e+00 2.9680811279e+00 
116600 6.5194331527e+00 6.9937082095e-05 1.7136203598e+00 -2.9680775280e+00 1.7136203598e+00 2.9680775280e+00 
116700 6.5194331513e+00 7.0609198341e-05 1.7136203598e+00 -2.9680775280e+00 1.7136203598e+00 2.9680775280e+00 
116800 6.5194331500e+00 7.1281077968e-05 1.7136203598e+00 -2.9680775280e+00 1.7136203598e+00 2.9680775280e+00 
116900 6.5194331485e+00 6.9972878845e-05 1.7136182799e+00 -2.9680739256e+00 1.7136182799e+00 2.9680739256e+00 
117000 6.5194331472e+00 7.0634103991e-05 1.7136182799e+00 -2.9680739256e+00 1.7136182799e+00 2.9680739256e+00 
117100 6.5194331459e+00 7.1295098424e-05 1.7136182799e+00 -2.9680739256e+00 1.7136182799e+00 2.9680739256e+00 
117200 6.5194331445e+00 6.9975615887e-05 1.7136161997e+00 -2.9680703225e+00 1.7136161997e+00 2.9680703225e+00 
117300 6.5194331432e+00 7.0625957836e-05 1.7136161997e+00 -2.9680703225e+00 1.7136161997e+00 2.9680703225e+00 
117400 6.5194331420e+00 7.1276067634e-05 1.7136161997e+00 -2.9680703225e+00 1.7136161997e+00 2.9680703225e+00 
117500 6.5194331406e+00 6.9946213426e-05 1.7136141200e+00 -2.9680667204e+00 1.7136141200e+00 2.9680667204e+00 
117600 6.5194331394e+00 7.0585664118e-05 1.7136141200e+00 -2.9680667204e+00 1.7136141200e+00 2.9680667204e+00 
117700 6.5194331382e+00 7.1224875227e-05 1.7136141200e+00 -2.9680667204e+00 1.7136141200e+00 2.9680667204e+00 
117800 6.5194331368e+00 6.9885523157e-05 1.7136120418e+00 -2.9680631208e+00 1.7136120418e+00 2.9680631208e+00 
117900 6.5194331357e+00 7.0514062527e-05 1.7136120418e+00 -2.9680631208e+00 1.7136120418e+00 2.9680631208e+00 
118000 6.5194331345e+00 7.1142350263e-05 1.7136120418e+00 -2.9680631208e+00 1.7136120418e+00 2.9680631208e+00 
118100 6.5194331332e+00 6.9794341872e-05 1.7136099660e+00 -2.9680595254e+00 1.7136099660e+00 2.9680595254e+00 
118200 6.5194331321e+00 7.0411941843e-05 1.7136099660e+00 -2.9680595254e+00 1.7136099660e+00 2.9680595254e+00 
118300 6.5194331309e+00 7.1029274867e-05 1.7136099660e+00 -2.9680595254e+00 1.7136099660e+00 2.9680595254e+00 
118400 6.5194331297e+00 6.9673424688e-05 1.7136078935e+00 -2.9680559357e+00 1.7136078935e+00 2.9680559357e+00 
118500 6.5194331286e+00 7.0280053099e-05 1.7136078935e+00 -2.9680559357e+00 1.7136078935e+00 2.9680559357e+00 
118600 6.5194331275e+00 7.0886397303e-05 1.7136078935e+00 -2.9680559357e+00 1.7136078935e+00 2.9680559357e+00 
118700 6.5194331262e+00 6.9523497620e-05 1.7136058251e+00 -2.9680523533e+00 1.7136058251e+00 2.9680523533e+00 
118800 6.5194331252e+00 7.0119121997e-05 1.7136058251e+00 -2.9680523533e+00 1.7136058251e+00 2.9680523533e+00 
118900 6.5194331241e+00 7.0714444205e-05 1.7136058251e+00 -2.9680523533e+00 1.7136058251e+00 2.9680523533e+00 
119000 6.5194331229e+00 6.9345269294e-05 1.7136037618e+00 -2.9680487795e+00 1.7136037618e+00 2.9680487795e+00 
119100 6.5194331219e+00 6.9929860392e-05 1.7136037618e+00 -2.9680487795e+00 1.7136037618e+00 2.9680487795e+00 
119200 6.5194331209e+00 7.0514131809e-05 1.7136037618e+00 -2.9680487795e+00 1.7136037618e+00 2.9680487795e+00 
119300 6.5194331199e+00 7.1098164764e-05 1.7136037618e+00 -2.9680487795e+00 1.7136037618e+00 2.9680487795e+00 
119400 6.5194331188e+00 6.9707087818e-05 1.7136016873e+00 -2.9680451863e+00 1.7136016873e+00 2.9680451863e+00 
119500 6.5194331178e+00 7.0280446289e-05 1.7136016873e+00 -2.9680451863e+00 1.7136016873e+00 2.9680451863e+00 
119600 6.5194331168e+00 7.0853533149e-05 1.7136016873e+00 -2.9680451863e+00 1.7136016873e+00 2.9680451863e+00 
119700 6.5194331157e+00 6.9458261105e-05 1.7135996199e+00 -2.9680416055e+00 1.7135996199e+00 2.9680416055e+00 
119800 6.5194331147e+00 7.0020643749e-05 1.7135996199e+00 -2.9680416055e+00 1.7135996199e+00 2.9680416055e+00 
119900 6.5194331138e+00 7.0582723684e-05 1.7135996199e+00 -2.9680416055e+00 1.7135996199e+00 2.9680416055e+00 
120000 6.5194331129e+00 7.1144578112e-05 1.7135996199e+00 -2.9680416055e+00 1.7135996199e+00 2.9680416055e+00 
120100 6.5194331118e+00 6.9730018339e-05 1.7135975440e+00 -2.9680380100e+00 1.7135975440e+00 2.9680380100e+00 
120200 6.5194331109e+00 7.0281205718e-05 1.7135975440e+00 -2.9680380100e+00 1.7135975440e+00 2.9680380100e+00 
120300 6.5194331100e+00 7.0832123397e-05 1.7135975440e+00 -2.9680380100e+00 1.7135975440e+00 2.9680380100e+00 
120400 6.5194331090e+00 6.9415251672e-05 1.7135954773e+00 -2.9680344302e+00 1.7135954773e+00 2.9680344302e+00 
120500 6.5194331081e+00 6.9955462280e-05 1.7135954773e+00 -2.9680344302e+00 1.7135954773e+00 2.9680344302e+00 
120600 6.5194331072e+00 7.0495363164e-05 1.7135954773e+00 -2.9680344302e+00 1.7135954773e+00 2.9680344302e+00 
120700 6.5194331064e+00 7.1035028952e-05 1.7135954773e+00 -2.9680344302e+00 1.7135954773e+00 2.9680344302e+00 
120800 6.5194331054e+00 6.9601287904e-05 1.7135934046e+00 -2.9680308402e+00 1.7135934046e+00 2.9680308402e+00 
120900 6.5194331045e+00 7.0130276332e-05 1.7135934046e+00 -2.9680308402e+00 1.7135934046e+00 2.9680308402e+00 
121000 6.5194331037e+00 7.0658979492e-05 1.7135934046e+00 -2.9680308402e+00 1.7135934046e+00 2.9680308402e+00 
121100 6.5194331029e+00 7.1187469003e-05 1.7135934046e+00 -2.9680308402e+00 1.7135934046e+00 2.9680308402e+00 
121200 6.5194331019e+00 6.9738323202e-05 1.7135913274e+00 -2.9680272425e+00 1.7135913274e+00 2.9680272425e+00 
121300 6.5194331011e+00 7.0256146942e-05 1.7135913274e+00 -2.9680272425e+00 1.7135913274e+00 2.9680272425e+00 
121400 6.5194331004e+00 7.0773697755e-05 1.7135913274e+00 -2.9680272425e+00 1.7135913274e+00 2.9680272425e+00 
121500 6.5194330994e+00 6.9325038741e-05 1.7135892624e+00 -2.9680236657e+00 1.7135892624e+00 2.9680236657e+00 
121600 6.5194330986e+00 6.9831871306e-05 1.7135892624e+00 -2.9680236657e+00 1.7135892624e+00 2.9680236657e+00 
121700 6.5194330979e+00 7.0338379071e-05 1.7135892624e+00 -2.9680236657e+00 1.7135892624e+00 2.9680236657e+00 
121800 6.5194330971e+00 7.0844633289e-05 1.7135892624e+00 -2.9680236657e+00 1.7135892624e+00 2.9680236657e+00 
121900 6.5194330962e+00 6.9382712559e-05 1.7135871952e+00 -2.9680200853e+00 1.7135871952e+00 2.9680200853e+00 
122000 6.5194330955e+00 6.9878271104e-05 1.7135871952e+00 -2.9680200853e+00 1.7135871952e+00 2.9680200853e+00 
122100 6.5194330948e+00 7.0373518511e-05 1.7135871952e+00 -2.9680200853e+00 1.7135871952e+00 2.9680200853e+00 
122200 6.5194330941e+00 7.0868524327e-05 1.7135871952e+00 -2.9680200853e+00 1.7135871952e+00 2.9680200853e+00 
122300 6.5194330932e+00 6.9394689825e-05 1.7135851274e+00 -2.9680165037e+00 1.7135851274e+00 2.9680165037e+00 
122400 6.5194330925e+00 6.9879015366e-05 1.7135851274e+00 -2.9680165037e+00 1.7135851274e+00 2.9680165037e+00 
122500 6.5194330918e+00 7.0363036969e-05 1.7135851274e+00 -2.9680165037e+00 1.7135851274e+00 2.9680165037e+00 
122600 6.5194330911e+00 7.0846822786e-05 1.7135851274e+00 -2.9680165037e+00 1.7135851274e+00 2.9680165037e+00 
122700 6.5194330903e+00 6.9362363691e-05 1.7135830602e+00 -2.9680129232e+00 1.7135830602e+00 2.9680129232e+00 
122800 6.5194330896e+00 6.9835479955e-05 1.7135830602e+00 -2.9680129232e+00 1.7135830602e+00 2.9680129232e+00 
122900 6.5194330889e+00 7.0308294468e-05 1.7135830602e+00 -2.9680129232e+00 1.7135830602e+00 2.9680129232e+00 
123000 6.5194330883e+00 7.0780874319e-05 1.7135830602e+00 -2.9680129232e+00 1.7135830602e+00 2.9680129232e+00 
123100 6.5194330875e+00 6.9287029615e-05 1.7135809949e+00 -2.9680093460e+00 1.7135809949e+00 2.9680093460e+00 
123200 6.5194330868e+00 6.9748948843e-05 1.7135809949e+00 -2.9680093460e+00 1.7135809949e+00 2.9680093460e+00 
123300 6.5194330862e+00 7.0210565059e-05 1.7135809949e+00 -2.9680093460e+00 1.7135809949e+00 2.9680093460e+00 
123400 6.5194330856e+00 7.0671944649e-05 1.7135809949e+00 -2.9680093460e+00 1.7135809949e+00 2.9680093460e+00 
123500 6.5194330849e+00 7.1133150170e-05 1.7135809949e+00 -2.9680093460e+00 1.7135809949e+00 2.9680093460e+00 
123600 6.5194330842e+00 6.9618188272e-05 1.7135789193e+00 -2.9680057510e+00 1.7135789193e+00 2.9680057510e+00 
123700 6.5194330836e+00 7.0068788822e-05 1.7135789193e+00 -2.9680057510e+00 1.7135789193e+00 2.9680057510e+00 
123800 6.5194330830e+00 7.0519132108e-05 1.7135789193e+00 -2.9680057510e+00 1.7135789193e+00 2.9680057510e+00 
123900 6.5194330824e+00 7.0969280090e-05 1.7135789193e+00 -2.9680057510e+00 1.7135789193e+00 2.9680057510e+00 
124000 6.5194330816e+00 6.9447779580e-05 1.7135768485e+00 -2.9680021643e+00 1.7135768485e+00 2.9680021643e+00 
124100 6.5194330810e+00 6.9887302838e-05 1.7135768485e+00 -2.9680021643e+00 1.7135768485e+00 2.9680021643e+00 
124200 6.5194330805e+00 7.0326547341e-05 1.7135768485e+00 -2.9680021643e+00 1.7135768485e+00 2.9680021643e+00 
124300 6.5194330799e+00 7.0765575039e-05 1.7135768485e+00 -2.9680021643e+00 1.7135768485e+00 2.9680021643e+00 
124400 6.5194330792e+00 6.9238580266e-05 1.7135747837e+00 -2.9679985879e+00 1.7135747837e+00 2.9679985879e+00 
124500 6.5194330786e+00 6.9666970482e-05 1.7135747837e+00 -2.9679985879e+00 1.7135747837e+00 2.9679985879e+00 
124600 6.5194330781e+00 7.0095061961e-05 1.7135747837e+00 -2.9679985879e+00 1.7135747837e+00 2.9679985879e+00 
124700 6.5194330775e+00 7.0522917139e-05 1.7135747837e+00 -2.9679985879e+00 1.7135747837e+00 2.9679985879e+00 
124800 6.5194330770e+00 7.0950594933e-05 1.7135747837e+00 -2.9679985879e+00 1.7135747837e+00 2.9679985879e+00 
124900 6.5194330763e+00 6.9407134375e-05 1.7135727134e+00 -2.9679950021e+00 1.7135727134e+00 2.9679950021e+00 
125000 6.5194330758e+00 6.9824217154e-05 1.7135727134e+00 -2.9679950021e+00 1.7135727134e+00 2.9679950021e+00 
125100 6.5194330753e+00 7.0241031008e-05 1.7135727134e+00 -2.9679950021e+00 1.7135727134e+00 2.9679950021e+00 
125200 6.5194330748e+00 7.0657635499e-05 1.7135727134e+00 -2.9679950021e+00 1.7135727134e+00 2.9679950021e+00 
125300 6.5194330743e+00 7.1074086721e-05 1.7135727134e+00 -2.9679950021e+00 1.7135727134e+00 2.9679950021e+00 
125400 6.5194330736e+00 6.9515977980e-05 1.7135706396e+00 -2.9679914101e+00 1.7135706396e+00 2.9679914101e+00 
125500 6.5194330731e+00 6.9921855910e-05 1.7135706396e+00 -2.9679914101e+00 1.7135706396e+00 2.9679914101e+00 
125600 6.5194330726e+00 7.0327480568e-05 1.7135706396e+00 -2.9679914101e+00 1.7135706396e+00 2.9679914101e+00 
125700 6.5194330722e+00 7.0732909019e-05 1.7135706396e+00 -2.9679914101e+00 1.7135706396e+00 2.9679914101e+00 
125800 6.5194330715e+00 6.9173202572e-05 1.7135685757e+00 -2.9679878353e+00 1.7135685757e+00 2.9679878353e+00 
125900 6.5194330710e+00 6.9568025412e-05 1.7135685757e+00 -2.9679878353e+00 1.7135685757e+00 2.9679878353e+00 
126000 6.5194330706e+00 6.9962557260e-05 1.7135685757e+00 -2.9679878353e+00 1.7135685757e+00 2.9679878353e+00 
126100 6.5194330701e+00 7.0356856786e-05 1.7135685757e+00 -2.9679878353e+00 1.7135685757e+00 2.9679878353e+00 
126200 6.5194330697e+00 7.0750979440e-05 1.7135685757e+00 -2.9679878353e+00 1.7135685757e+00 2.9679878353e+00 
126300 6.5194330691e+00 6.9179470962e-05 1.7135665112e+00 -2.9679842596e+00 1.7135665112e+00 2.9679842596e+00 
126400 6.5194330686e+00 6.9563019170e-05 1.7135665112e+00 -2.9679842596e+00 1.7135665112e+00 2.9679842596e+00 
126500 6.5194330682e+00 6.9946291104e-05 1.7135665112e+00 -2.9679842596e+00 1.7135665112e+00 2.9679842596e+00 
126600 6.5194330677e+00 7.0329344031e-05 1.7135665112e+00 -2.9679842596e+00 1.7135665112e+00 2.9679842596e+00 
126700 6.5194330673e+00 7.0712232059e-05 1.7135665112e+00 -2.9679842596e+00 1.7135665112e+00 2.9679842596e+00 
126800 6.5194330667e+00 6.9130564224e-05 1.7135644479e+00 -2.9679806858e+00 1.7135644479e+00 2.9679806858e+00 
126900 6.5194330663e+00 6.9502903501e-05 1.7135644479e+00 -2.9679806858e+00 1.7135644479e+00 2.9679806858e+00 
127000 6.5194330659e+00 6.9874975014e-05 1.7135644479e+00 -2.9679806858e+00 1.7135644479e+00 2.9679806858e+00 
127100 6.5194330655e+00 7.0246834970e-05 1.7135644479e+00 -2.9679806858e+00 1.7135644479e+00 2.9679806858e+00 
127200 6.5194330651e+00 7.0618536492e-05 1.7135644479e+00 -2.9679806858e+00 1.7135644479e+00 2.9679806858e+00 
127300 6.5194330647e+00 7.0990129528e-05 1.7135644479e+00 -2.9679806858e+00 1.7135644479e+00 2.9679806858e+00 
127400 6.5194330641e+00 6.9389486051e-05 1.7135623765e+00 -2.9679770980e+00 1.7135623765e+00 2.9679770980e+00 
127500 6.5194330637e+00 6.9750589695e-05 1.7135623765e+00 -2.9679770980e+00 1.7135623765e+00 2.9679770980e+00 
127600 6.5194330633e+00 7.0111468582e-05 1.7135623765e+00 -2.9679770980e+00 1.7135623765e+00 2.9679770980e+00 
127700 6.5194330630e+00 7.0472174884e-05 1.7135623765e+00 -2.9679770980e+00 1.7135623765e+00 2.9679770980e+00 
127800 6.5194330626e+00 7.0832757751e-05 1.7135623765e+00 -2.9679770980e+00 1.7135623765e+00 2.9679770980e+00 
127900 6.5194330620e+00 6.9225448805e-05 1.7135603097e+00 -2.9679735182e+00 1.7135603097e+00 2.9679735182e+00 
128000 6.5194330617e+00 6.9575533489e-05 1.7135603097e+00 -2.9679735182e+00 1.7135603097e+00 2.9679735182e+00 
128100 6.5194330613e+00 6.9925377512e-05 1.7135603097e+00 -2.9679735182e+00 1.7135603097e+00 2.9679735182e+00 
128200 6.5194330609e+00 7.0275032794e-05 1.7135603097e+00 -2.9679735182e+00 1.7135603097e+00 2.9679735182e+00 
