# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
116700 6.5747123225e+00 -4.1600111898e-03 2.9381692242e+00 -5.0890583775e+00 2.9381692242e+00 5.0890583775e+00 
116800 6.5747096881e+00 -4.1483506770e-03 2.9382400171e+00 -5.0891809944e+00 2.9382400171e+00 5.0891809944e+00 
116900 6.5747070671e+00 -4.1367206286e-03 2.9383106098e+00 -5.0893032646e+00 2.9383106098e+00 5.0893032646e+00 
117000 6.5747044597e+00 -4.1251209965e-03 2.9383810029e+00 -5.0894251890e+00 2.9383810029e+00 5.0894251890e+00 
117100 6.5747018658e+00 -4.1135517323e-03 2.9384511970e+00 -5.0895467687e+00 2.9384511970e+00 5.0895467687e+00 
117200 6.5746992852e+00 -4.1020127875e-03 2.9385211925e+00 -5.0896680045e+00 2.9385211925e+00 5.0896680045e+00 
117300 6.5746967179e+00 -4.0905041132e-03 2.9385909900e+00 -5.0897888973e+00 2.9385909900e+00 5.0897888973e+00 
117400 6.5746941638e+00 -4.0790256606e-03 2.9386605900e+00 -5.0899094481e+00 2.9386605900e+00 5.0899094481e+00 
117500 6.5746916229e+00 -4.0675773803e-03 2.9387299931e+00 -5.0900296577e+00 2.9387299931e+00 5.0900296577e+00 
117600 6.5746890952e+00 -4.0561592232e-03 2.9387991997e+00 -5.0901495272e+00 2.9387991997e+00 5.0901495272e+00 
117700 6.5746865804e+00 -4.0447711397e-03 2.9388682105e+00 -5.0902690573e+00 2.9388682105e+00 5.0902690573e+00 
117800 6.5746840787e+00 -4.0334130800e-03 2.9389370259e+00 -5.0903882491e+00 2.9389370259e+00 5.0903882491e+00 
117900 6.5746815898e+00 -4.0220849943e-03 2.9390056464e+00 -5.0905071033e+00 2.9390056464e+00 5.0905071033e+00 
118000 6.5746791138e+00 -4.0107868326e-03 2.9390740726e+00 -5.0906256210e+00 2.9390740726e+00 5.0906256210e+00 
118100 6.5746766506e+00 -3.9995185445e-03 2.9391423050e+00 -5.0907438030e+00 2.9391423050e+00 5.0907438030e+00 
118200 6.5746742001e+00 -3.9882800796e-03 2.9392103442e+00 -5.0908616502e+00 2.9392103442e+00 5.0908616502e+00 
118300 6.5746717623e+00 -3.9770713875e-03 2.9392781905e+00 -5.0909791636e+00 2.9392781905e+00 5.0909791636e+00 
118400 6.5746693371e+00 -3.9658924173e-03 2.9393458447e+00 -5.0910963440e+00 2.9393458447e+00 5.0910963440e+00 
118500 6.5746669244e+00 -3.9547431181e-03 2.9394133071e+00 -5.0912131923e+00 2.9394133071e+00 5.0912131923e+00 
118600 6.5746645241e+00 -3.9436234390e-03 2.9394805783e+00 -5.0913297095e+00 2.9394805783e+00 5.0913297095e+00 
118700 6.5746621363e+00 -3.9325333286e-03 2.9395476589e+00 -5.0914458964e+00 2.9395476589e+00 5.0914458964e+00 
118800 6.5746597608e+00 -3.9214727356e-03 2.9396145492e+00 -5.0915617539e+00 2.9396145492e+00 5.0915617539e+00 
118900 6.5746573976e+00 -3.9104416084e-03 2.9396812499e+00 -5.0916772829e+00 2.9396812499e+00 5.0916772829e+00 
119000 6.5746550466e+00 -3.8994398954e-03 2.9397477615e+00 -5.0917924844e+00 2.9397477615e+00 5.0917924844e+00 
119100 6.5746527078e+00 -3.8884675448e-03 2.9398140844e+00 -5.0919073591e+00 2.9398140844e+00 5.0919073591e+00 
119200 6.5746503810e+00 -3.8775245046e-03 2.9398802193e+00 -5.0920219079e+00 2.9398802193e+00 5.0920219079e+00 
119300 6.5746480663e+00 -3.8666107226e-03 2.9399461665e+00 -5.0921361319e+00 2.9399461665e+00 5.0921361319e+00 
119400 6.5746457636e+00 -3.8557261466e-03 2.9400119266e+00 -5.0922500318e+00 2.9400119266e+00 5.0922500318e+00 
119500 6.5746434728e+00 -3.8448707243e-03 2.9400775002e+00 -5.0923636085e+00 2.9400775002e+00 5.0923636085e+00 
119600 6.5746411939e+00 -3.8340444031e-03 2.9401428877e+00 -5.0924768629e+00 2.9401428877e+00 5.0924768629e+00 
119700 6.5746389267e+00 -3.8232471303e-03 2.9402080896e+00 -5.0925897960e+00 2.9402080896e+00 5.0925897960e+00 
119800 6.5746366713e+00 -3.8124788532e-03 2.9402731064e+00 -5.0927024084e+00 2.9402731064e+00 5.0927024084e+00 
119900 6.5746344276e+00 -3.8017395187e-03 2.9403379387e+00 -5.0928147013e+00 2.9403379387e+00 5.0928147013e+00 
120000 6.5746321955e+00 -3.7910290739e-03 2.9404025870e+00 -5.0929266753e+00 2.9404025870e+00 5.0929266753e+00 
120100 6.5746299749e+00 -3.7803474656e-03 2.9404670516e+00 -5.0930383314e+00 2.9404670516e+00 5.0930383314e+00 
120200 6.5746277659e+00 -3.7696946405e-03 2.9405313333e+00 -5.0931496705e+00 2.9405313333e+00 5.0931496705e+00 
120300 6.5746255683e+00 -3.7590705452e-03 2.9405954324e+00 -5.0932606934e+00 2.9405954324e+00 5.0932606934e+00 
120400 6.5746233821e+00 -3.7484751260e-03 2.9406593494e+00 -5.0933714010e+00 2.9406593494e+00 5.0933714010e+00 
120500 6.5746212072e+00 -3.7379083294e-03 2.9407230850e+00 -5.0934817941e+00 2.9407230850e+00 5.0934817941e+00 
120600 6.5746190435e+00 -3.7273701016e-03 2.9407866394e+00 -5.0935918737e+00 2.9407866394e+00 5.0935918737e+00 
120700 6.5746168911e+00 -3.7168603886e-03 2.9408500133e+00 -5.0937016406e+00 2.9408500133e+00 5.0937016406e+00 
120800 6.5746147499e+00 -3.7063791365e-03 2.9409132072e+00 -5.0938110955e+00 2.9409132072e+00 5.0938110955e+00 
120900 6.5746126198e+00 -3.6959262912e-03 2.9409762215e+00 -5.0939202395e+00 2.9409762215e+00 5.0939202395e+00 
121000 6.5746105007e+00 -3.6855017983e-03 2.9410390568e+00 -5.0940290734e+00 2.9410390568e+00 5.0940290734e+00 
121100 6.5746083926e+00 -3.6751056037e-03 2.9411017135e+00 -5.0941375979e+00 2.9411017135e+00 5.0941375979e+00 
121200 6.5746062954e+00 -3.6647376527e-03 2.9411641921e+00 -5.0942458141e+00 2.9411641921e+00 5.0942458141e+00 
121300 6.5746042091e+00 -3.6543978910e-03 2.9412264931e+00 -5.0943537226e+00 2.9412264931e+00 5.0943537226e+00 
121400 6.5746021336e+00 -3.6440862638e-03 2.9412886170e+00 -5.0944613244e+00 2.9412886170e+00 5.0944613244e+00 
121500 6.5746000690e+00 -3.6338027164e-03 2.9413505643e+00 -5.0945686203e+00 2.9413505643e+00 5.0945686203e+00 
121600 6.5745980150e+00 -3.6235471939e-03 2.9414123355e+00 -5.0946756112e+00 2.9414123355e+00 5.0946756112e+00 
121700 6.5745959716e+00 -3.6133196415e-03 2.9414739311e+00 -5.0947822978e+00 2.9414739311e+00 5.0947822978e+00 
121800 6.5745939389e+00 -3.6031200040e-03 2.9415353515e+00 -5.0948886811e+00 2.9415353515e+00 5.0948886811e+00 
121900 6.5745919168e+00 -3.5929482263e-03 2.9415965973e+00 -5.0949947619e+00 2.9415965973e+00 5.0949947619e+00 
122000 6.5745899051e+00 -3.5828042532e-03 2.9416576689e+00 -5.0951005411e+00 2.9416576689e+00 5.0951005411e+00 
122100 6.5745879039e+00 -3.5726880294e-03 2.9417185669e+00 -5.0952060194e+00 2.9417185669e+00 5.0952060194e+00 
122200 6.5745859130e+00 -3.5625994994e-03 2.9417792916e+00 -5.0953111976e+00 2.9417792916e+00 5.0953111976e+00 
122300 6.5745839326e+00 -3.5525386078e-03 2.9418398436e+00 -5.0954160768e+00 2.9418398436e+00 5.0954160768e+00 
122400 6.5745819623e+00 -3.5425052990e-03 2.9419002233e+00 -5.0955206576e+00 2.9419002233e+00 5.0955206576e+00 
122500 6.5745800024e+00 -3.5324995173e-03 2.9419604313e+00 -5.0956249408e+00 2.9419604313e+00 5.0956249408e+00 
122600 6.5745780526e+00 -3.5225212069e-03 2.9420204680e+00 -5.0957289274e+00 2.9420204680e+00 5.0957289274e+00 
122700 6.5745761129e+00 -3.5125703121e-03 2.9420803339e+00 -5.0958326182e+00 2.9420803339e+00 5.0958326182e+00 
122800 6.5745741833e+00 -3.5026467769e-03 2.9421400294e+00 -5.0959360139e+00 2.9421400294e+00 5.0959360139e+00 
122900 6.5745722638e+00 -3.4927505454e-03 2.9421995551e+00 -5.0960391154e+00 2.9421995551e+00 5.0960391154e+00 
123000 6.5745703542e+00 -3.4828815613e-03 2.9422589114e+00 -5.0961419236e+00 2.9422589114e+00 5.0961419236e+00 
123100 6.5745684546e+00 -3.4730397687e-03 2.9423180988e+00 -5.0962444392e+00 2.9423180988e+00 5.0962444392e+00 
123200 6.5745665648e+00 -3.4632251113e-03 2.9423771178e+00 -5.0963466630e+00 2.9423771178e+00 5.0963466630e+00 
123300 6.5745646848e+00 -3.4534375327e-03 2.9424359688e+00 -5.0964485960e+00 2.9424359688e+00 5.0964485960e+00 
123400 6.5745628146e+00 -3.4436769767e-03 2.9424946523e+00 -5.0965502388e+00 2.9424946523e+00 5.0965502388e+00 
123500 6.5745609542e+00 -3.4339433868e-03 2.9425531688e+00 -5.0966515923e+00 2.9425531688e+00 5.0966515923e+00 
123600 6.5745591034e+00 -3.4242367065e-03 2.9426115187e+00 -5.0967526573e+00 2.9426115187e+00 5.0967526573e+00 
123700 6.5745572622e+00 -3.4145568792e-03 2.9426697025e+00 -5.0968534346e+00 2.9426697025e+00 5.0968534346e+00 
123800 6.5745554306e+00 -3.4049038483e-03 2.9427277207e+00 -5.0969539251e+00 2.9427277207e+00 5.0969539251e+00 
123900 6.5745536086e+00 -3.3952775571e-03 2.9427855738e+00 -5.0970541295e+00 2.9427855738e+00 5.0970541295e+00 
124000 6.5745517960e+00 -3.3856779489e-03 2.9428432621e+00 -5.0971540487e+00 2.9428432621e+00 5.0971540487e+00 
124100 6.5745499928e+00 -3.3761049667e-03 2.9429007862e+00 -5.0972536834e+00 2.9429007862e+00 5.0972536834e+00 
124200 6.5745481991e+00 -3.3665585539e-03 2.9429581466e+00 -5.0973530344e+00 2.9429581466e+00 5.0973530344e+00 
124300 6.5745464146e+00 -3.3570386533e-03 2.9430153436e+00 -5.0974521025e+00 2.9430153436e+00 5.0974521025e+00 
124400 6.5745446395e+00 -3.3475452080e-03 2.9430723778e+00 -5.0975508886e+00 2.9430723778e+00 5.0975508886e+00 
124500 6.5745428735e+00 -3.3380781611e-03 2.9431292496e+00 -5.0976493935e+00 2.9431292496e+00 5.0976493935e+00 
124600 6.5745411168e+00 -3.3286374553e-03 2.9431859594e+00 -5.0977476178e+00 2.9431859594e+00 5.0977476178e+00 
124700 6.5745393692e+00 -3.3192230335e-03 2.9432425078e+00 -5.0978455625e+00 2.9432425078e+00 5.0978455625e+00 
124800 6.5745376307e+00 -3.3098348385e-03 2.9432988952e+00 -5.0979432283e+00 2.9432988952e+00 5.0979432283e+00 
124900 6.5745359013e+00 -3.3004728131e-03 2.9433551220e+00 -5.0980406160e+00 2.9433551220e+00 5.0980406160e+00 
125000 6.5745341808e+00 -3.2911368999e-03 2.9434111886e+00 -5.0981377263e+00 2.9434111886e+00 5.0981377263e+00 
125100 6.5745324693e+00 -3.2818270417e-03 2.9434670957e+00 -5.0982345601e+00 2.9434670957e+00 5.0982345601e+00 
125200 6.5745307668e+00 -3.2725431810e-03 2.9435228435e+00 -5.0983311182e+00 2.9435228435e+00 5.0983311182e+00 
125300 6.5745290730e+00 -3.2632852604e-03 2.9435784326e+00 -5.0984274012e+00 2.9435784326e+00 5.0984274012e+00 
125400 6.5745273882e+00 -3.2540532224e-03 2.9436338633e+00 -5.0985234101e+00 2.9436338633e+00 5.0985234101e+00 
125500 6.5745257120e+00 -3.2448470096e-03 2.9436891362e+00 -5.0986191456e+00 2.9436891362e+00 5.0986191456e+00 
125600 6.5745240446e+00 -3.2356665643e-03 2.9437442517e+00 -5.0987146084e+00 2.9437442517e+00 5.0987146084e+00 
125700 6.5745223859e+00 -3.2265118289e-03 2.9437992102e+00 -5.0988097994e+00 2.9437992102e+00 5.0988097994e+00 
125800 6.5745207359e+00 -3.2173827460e-03 2.9438540122e+00 -5.0989047192e+00 2.9438540122e+00 5.0989047192e+00 
125900 6.5745190944e+00 -3.2082792577e-03 2.9439086581e+00 -5.0989993687e+00 2.9439086581e+00 5.0989993687e+00 
126000 6.5745174615e+00 -3.1992013064e-03 2.9439631484e+00 -5.0990937487e+00 2.9439631484e+00 5.0990937487e+00 
126100 6.5745158370e+00 -3.1901488344e-03 2.9440174835e+00 -5.0991878599e+00 2.9440174835e+00 5.0991878599e+00 
126200 6.5745142211e+00 -3.1811217840e-03 2.9440716639e+00 -5.0992817030e+00 2.9440716639e+00 5.0992817030e+00 
126300 6.5745126135e+00 -3.1721200973e-03 2.9441256900e+00 -5.0993752789e+00 2.9441256900e+00 5.0993752789e+00 
126400 6.5745110144e+00 -3.1631437165e-03 2.9441795622e+00 -5.0994685883e+00 2.9441795622e+00 5.0994685883e+00 
126500 6.5745094235e+00 -3.1541925839e-03 2.9442332809e+00 -5.0995616319e+00 2.9442332809e+00 5.0995616319e+00 
126600 6.5745078410e+00 -3.1452666415e-03 2.9442868467e+00 -5.0996544105e+00 2.9442868467e+00 5.0996544105e+00 
126700 6.5745062667e+00 -3.1363658315e-03 2.9443402599e+00 -5.0997469249e+00 2.9443402599e+00 5.0997469249e+00 
126800 6.5745047006e+00 -3.1274900960e-03 2.9443935210e+00 -5.0998391758e+00 2.9443935210e+00 5.0998391758e+00 
126900 6.5745031426e+00 -3.1186393770e-03 2.9444466304e+00 -5.0999311640e+00 2.9444466304e+00 5.0999311640e+00 
127000 6.5745015928e+00 -3.1098136167e-03 2.9444995885e+00 -5.1000228902e+00 2.9444995885e+00 5.1000228902e+00 
127100 6.5745000511e+00 -3.1010127571e-03 2.9445523958e+00 -5.1001143551e+00 2.9445523958e+00 5.1001143551e+00 
127200 6.5744985174e+00 -3.0922367402e-03 2.9446050528e+00 -5.1002055596e+00 2.9446050528e+00 5.1002055596e+00 
127300 6.5744969917e+00 -3.0834855081e-03 2.9446575597e+00 -5.1002965044e+00 2.9446575597e+00 5.1002965044e+00 
127400 6.5744954739e+00 -3.0747590027e-03 2.9447099172e+00 -5.1003871901e+00 2.9447099172e+00 5.1003871901e+00 
127500 6.5744939641e+00 -3.0660571661e-03 2.9447621255e+00 -5.1004776176e+00 2.9447621255e+00 5.1004776176e+00 
127600 6.5744924621e+00 -3.0573799402e-03 2.9448141852e+00 -5.1005677876e+00 2.9448141852e+00 5.1005677876e+00 
127700 6.5744909679e+00 -3.0487272670e-03 2.9448660966e+00 -5.1006577008e+00 2.9448660966e+00 5.1006577008e+00 
127800 6.5744894816e+00 -3.0400990886e-03 2.9449178602e+00 -5.1007473579e+00 2.9449178602e+00 5.1007473579e+00 
127900 6.5744880030e+00 -3.0314953468e-03 2.9449694763e+00 -5.1008367598e+00 2.9449694763e+00 5.1008367598e+00 
128000 6.5744865321e+00 -3.0229159837e-03 2.9450209455e+00 -5.1009259070e+00 2.9450209455e+00 5.1009259070e+00 
128100 6.5744850688e+00 -3.0143609413e-03 2.9450722682e+00 -5.1010148004e+00 2.9450722682e+00 5.1010148004e+00 
128200 6.5744836132e+00 -3.0058301614e-03 2.9451234447e+00 -5.1011034407e+00 2.9451234447e+00 5.1011034407e+00 
128300 6.5744821652e+00 -2.9973235860e-03 2.9451744754e+00 -5.1011918286e+00 2.9451744754e+00 5.1011918286e+00 
128400 6.5744807248e+00 -2.9888411572e-03 2.9452253609e+00 -5.1012799649e+00 2.9452253609e+00 5.1012799649e+00 
128500 6.5744792918e+00 -2.9803828170e-03 2.9452761015e+00 -5.1013678502e+00 2.9452761015e+00 5.1013678502e+00 
128600 6.5744778663e+00 -2.9719485072e-03 2.9453266977e+00 -5.1014554852e+00 2.9453266977e+00 5.1014554852e+00 
128700 6.5744764483e+00 -2.9635381698e-03 2.9453771497e+00 -5.1015428708e+00 2.9453771497e+00 5.1015428708e+00 
128800 6.5744750376e+00 -2.9551517470e-03 2.9454274582e+00 -5.1016300076e+00 2.9454274582e+00 5.1016300076e+00 
128900 6.5744736343e+00 -2.9467891807e-03 2.9454776234e+00 -5.1017168963e+00 2.9454776234e+00 5.1017168963e+00 
129000 6.5744722384e+00 -2.9384504128e-03 2.9455276458e+00 -5.1018035376e+00 2.9455276458e+00 5.1018035376e+00 
129100 6.5744708497e+00 -2.9301353855e-03 2.9455775258e+00 -5.1018899323e+00 2.9455775258e+00 5.1018899323e+00 
129200 6.5744694682e+00 -2.9218440408e-03 2.9456272638e+00 -5.1019760811e+00 2.9456272638e+00 5.1019760811e+00 
129300 6.5744680940e+00 -2.9135763208e-03 2.9456768602e+00 -5.1020619846e+00 2.9456768602e+00 5.1020619846e+00 
129400 6.5744667269e+00 -2.9053321674e-03 2.9457263155e+00 -5.1021476437e+00 2.9457263155e+00 5.1021476437e+00 
129500 6.5744653669e+00 -2.8971115229e-03 2.9457756300e+00 -5.1022330589e+00 2.9457756300e+00 5.1022330589e+00 
129600 6.5744640141e+00 -2.8889143293e-03 2.9458248041e+00 -5.1023182310e+00 2.9458248041e+00 5.1023182310e+00 
129700 6.5744626683e+00 -2.8807405288e-03 2.9458738383e+00 -5.1024031607e+00 2.9458738383e+00 5.1024031607e+00 
129800 6.5744613295e+00 -2.8725900636e-03 2.9459227330e+00 -5.1024878487e+00 2.9459227330e+00 5.1024878487e+00 
129900 6.5744599977e+00 -2.8644628757e-03 2.9459714885e+00 -5.1025722957e+00 2.9459714885e+00 5.1025722957e+00 
130000 6.5744586728e+00 -2.8563589075e-03 2.9460201052e+00 -5.1026565023e+00 2.9460201052e+00 5.1026565023e+00 
130100 6.5744573549e+00 -2.8482781012e-03 2.9460685836e+00 -5.1027404694e+00 2.9460685836e+00 5.1027404694e+00 
130200 6.5744560438e+00 -2.8402203990e-03 2.9461169240e+00 -5.1028241975e+00 2.9461169240e+00 5.1028241975e+00 
130300 6.5744547396e+00 -2.8321857432e-03 2.9461651270e+00 -5.1029076874e+00 2.9461651270e+00 5.1029076874e+00 
130400 6.5744534422e+00 -2.8241740761e-03 2.9462131927e+00 -5.1029909397e+00 2.9462131927e+00 5.1029909397e+00 
130500 6.5744521516e+00 -2.8161853402e-03 2.9462611217e+00 -5.1030739552e+00 2.9462611217e+00 5.1030739552e+00 
130600 6.5744508676e+00 -2.8082194777e-03 2.9463089144e+00 -5.1031567345e+00 2.9463089144e+00 5.1031567345e+00 
130700 6.5744495904e+00 -2.8002764311e-03 2.9463565711e+00 -5.1032392783e+00 2.9463565711e+00 5.1032392783e+00 
130800 6.5744483199e+00 -2.7923561429e-03 2.9464040922e+00 -5.1033215874e+00 2.9464040922e+00 5.1033215874e+00 
130900 6.5744470559e+00 -2.7844585555e-03 2.9464514782e+00 -5.1034036622e+00 2.9464514782e+00 5.1034036622e+00 
131000 6.5744457986e+00 -2.7765836115e-03 2.9464987294e+00 -5.1034855037e+00 2.9464987294e+00 5.1034855037e+00 
131100 6.5744445478e+00 -2.7687312535e-03 2.9465458461e+00 -5.1035671123e+00 2.9465458461e+00 5.1035671123e+00 
131200 6.5744433036e+00 -2.7609014240e-03 2.9465928289e+00 -5.1036484889e+00 2.9465928289e+00 5.1036484889e+00 
131300 6.5744420658e+00 -2.7530940658e-03 2.9466396781e+00 -5.1037296341e+00 2.9466396781e+00 5.1037296341e+00 
131400 6.5744408345e+00 -2.7453091214e-03 2.9466863940e+00 -5.1038105485e+00 2.9466863940e+00 5.1038105485e+00 
131500 6.5744396097e+00 -2.7375465338e-03 2.9467329772e+00 -5.1038912328e+00 2.9467329772e+00 5.1038912328e+00 
131600 6.5744383912e+00 -2.7298062455e-03 2.9467794278e+00 -5.1039716877e+00 2.9467794278e+00 5.1039716877e+00 
131700 6.5744371791e+00 -2.7220881995e-03 2.9468257464e+00 -5.1040519138e+00 2.9468257464e+00 5.1040519138e+00 
131800 6.5744359733e+00 -2.7143923386e-03 2.9468719333e+00 -5.1041319119e+00 2.9468719333e+00 5.1041319119e+00 
131900 6.5744347737e+00 -2.7067186059e-03 2.9469179889e+00 -5.1042116825e+00 2.9469179889e+00 5.1042116825e+00 
132000 6.5744335805e+00 -2.6990669441e-03 2.9469639136e+00 -5.1042912264e+00 2.9469639136e+00 5.1042912264e+00 
132100 6.5744323935e+00 -2.6914372965e-03 2.9470097077e+00 -5.1043705442e+00 2.9470097077e+00 5.1043705442e+00 
132200 6.5744312126e+00 -2.6838296060e-03 2.9470553717e+00 -5.1044496366e+00 2.9470553717e+00 5.1044496366e+00 
132300 6.5744300380e+00 -2.6762438158e-03 2.9471009059e+00 -5.1045285041e+00 2.9471009059e+00 5.1045285041e+00 
132400 6.5744288694e+00 -2.6686798690e-03 2.9471463107e+00 -5.1046071475e+00 2.9471463107e+00 5.1046071475e+00 
132500 6.5744277070e+00 -2.6611377090e-03 2.9471915865e+00 -5.1046855675e+00 2.9471915865e+00 5.1046855675e+00 
132600 6.5744265506e+00 -2.6536172790e-03 2.9472367336e+00 -5.1047637646e+00 2.9472367336e+00 5.1047637646e+00 
132700 6.5744254003e+00 -2.6461185224e-03 2.9472817525e+00 -5.1048417395e+00 2.9472817525e+00 5.1048417395e+00 
132800 6.5744242559e+00 -2.6386413826e-03 2.9473266434e+00 -5.1049194929e+00 2.9473266434e+00 5.1049194929e+00 
132900 6.5744231176e+00 -2.6311858030e-03 2.9473714069e+00 -5.1049970254e+00 2.9473714069e+00 5.1049970254e+00 
133000 6.5744219851e+00 -2.6237517273e-03 2.9474160431e+00 -5.1050743377e+00 2.9474160431e+00 5.1050743377e+00 
133100 6.5744208586e+00 -2.6163390989e-03 2.9474605526e+00 -5.1051514304e+00 2.9474605526e+00 5.1051514304e+00 
133200 6.5744197380e+00 -2.6089478616e-03 2.9475049356e+00 -5.1052283041e+00 2.9475049356e+00 5.1052283041e+00 
133300 6.5744186232e+00 -2.6015779592e-03 2.9475491926e+00 -5.1053049594e+00 2.9475491926e+00 5.1053049594e+00 
133400 6.5744175142e+00 -2.5942293352e-03 2.9475933239e+00 -5.1053813971e+00 2.9475933239e+00 5.1053813971e+00 
133500 6.5744164110e+00 -2.5869019337e-03 2.9476373299e+00 -5.1054576177e+00 2.9476373299e+00 5.1054576177e+00 
133600 6.5744153136e+00 -2.5795956986e-03 2.9476812110e+00 -5.1055336219e+00 2.9476812110e+00 5.1055336219e+00 
133700 6.5744142219e+00 -2.5723105738e-03 2.9477249674e+00 -5.1056094104e+00 2.9477249674e+00 5.1056094104e+00 
133800 6.5744131358e+00 -2.5650465034e-03 2.9477685997e+00 -5.1056849836e+00 2.9477685997e+00 5.1056849836e+00 
133900 6.5744120555e+00 -2.5578034315e-03 2.9478121081e+00 -5.1057603423e+00 2.9478121081e+00 5.1057603423e+00 
134000 6.5744109808e+00 -2.5505813024e-03 2.9478554930e+00 -5.1058354872e+00 2.9478554930e+00 5.1058354872e+00 
134100 6.5744099117e+00 -2.5433800602e-03 2.9478987547e+00 -5.1059104187e+00 2.9478987547e+00 5.1059104187e+00 
134200 6.5744088482e+00 -2.5361996493e-03 2.9479418937e+00 -5.1059851376e+00 2.9479418937e+00 5.1059851376e+00 
134300 6.5744077902e+00 -2.5290400142e-03 2.9479849102e+00 -5.1060596444e+00 2.9479849102e+00 5.1060596444e+00 
134400 6.5744067377e+00 -2.5219010993e-03 2.9480278047e+00 -5.1061339399e+00 2.9480278047e+00 5.1061339399e+00 
134500 6.5744056908e+00 -2.5147828492e-03 2.9480705775e+00 -5.1062080245e+00 2.9480705775e+00 5.1062080245e+00 
134600 6.5744046493e+00 -2.5076852085e-03 2.9481132289e+00 -5.1062818990e+00 2.9481132289e+00 5.1062818990e+00 
134700 6.5744036132e+00 -2.5006081219e-03 2.9481557594e+00 -5.1063555639e+00 2.9481557594e+00 5.1063555639e+00 
134800 6.5744025825e+00 -2.4935515343e-03 2.9481981692e+00 -5.1064290198e+00 2.9481981692e+00 5.1064290198e+00 
134900 6.5744015572e+00 -2.4865153904e-03 2.9482404587e+00 -5.1065022674e+00 2.9482404587e+00 5.1065022674e+00 
135000 6.5744005373e+00 -2.4794996353e-03 2.9482826283e+00 -5.1065753072e+00 2.9482826283e+00 5.1065753072e+00 
135100 6.5743995227e+00 -2.4725042139e-03 2.9483246783e+00 -5.1066481400e+00 2.9483246783e+00 5.1066481400e+00 
135200 6.5743985134e+00 -2.4655290713e-03 2.9483666090e+00 -5.1067207662e+00 2.9483666090e+00 5.1067207662e+00 
135300 6.5743975093e+00 -2.4585741528e-03 2.9484084209e+00 -5.1067931865e+00 2.9484084209e+00 5.1067931865e+00 
135400 6.5743965105e+00 -2.4516394036e-03 2.9484501143e+00 -5.1068654015e+00 2.9484501143e+00 5.1068654015e+00 
135500 6.5743955169e+00 -2.4447247691e-03 2.9484916894e+00 -5.1069374117e+00 2.9484916894e+00 5.1069374117e+00 
135600 6.5743945284e+00 -2.4378301946e-03 2.9485331467e+00 -5.1070092179e+00 2.9485331467e+00 5.1070092179e+00 
135700 6.5743935452e+00 -2.4309556257e-03 2.9485744865e+00 -5.1070808205e+00 2.9485744865e+00 5.1070808205e+00 
135800 6.5743925670e+00 -2.4241010080e-03 2.9486157092e+00 -5.1071522203e+00 2.9486157092e+00 5.1071522203e+00 
