# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.6187364527e+00 -3.0739026252e-04 2.9664159064e+00 -5.1379830663e+00 2.9664159064e+00 5.1379830663e+00 
105700 5.6187364514e+00 -3.0513251146e-04 2.9664210876e+00 -5.1379920403e+00 2.9664210876e+00 5.1379920403e+00 
105800 5.6187364502e+00 -3.0289124914e-04 2.9664262307e+00 -5.1380009484e+00 2.9664262307e+00 5.1380009484e+00 
105900 5.6187364489e+00 -3.0066635554e-04 2.9664313360e+00 -5.1380097911e+00 2.9664313360e+00 5.1380097911e+00 
106000 5.6187364476e+00 -2.9845771151e-04 2.9664364038e+00 -5.1380185688e+00 2.9664364038e+00 5.1380185688e+00 
106100 5.6187364464e+00 -2.9626519879e-04 2.9664414344e+00 -5.1380272821e+00 2.9664414344e+00 5.1380272821e+00 
106200 5.6187364452e+00 -2.9408869993e-04 2.9664464280e+00 -5.1380359312e+00 2.9664464280e+00 5.1380359312e+00 
106300 5.6187364440e+00 -2.9192809839e-04 2.9664513849e+00 -5.1380445169e+00 2.9664513849e+00 5.1380445169e+00 
106400 5.6187364429e+00 -2.8978327844e-04 2.9664563054e+00 -5.1380530394e+00 2.9664563054e+00 5.1380530394e+00 
106500 5.6187364417e+00 -2.8765412520e-04 2.9664611898e+00 -5.1380614993e+00 2.9664611898e+00 5.1380614993e+00 
106600 5.6187364406e+00 -2.8554052463e-04 2.9664660382e+00 -5.1380698971e+00 2.9664660382e+00 5.1380698971e+00 
106700 5.6187364395e+00 -2.8344236350e-04 2.9664708510e+00 -5.1380782331e+00 2.9664708510e+00 5.1380782331e+00 
106800 5.6187364384e+00 -2.8135952944e-04 2.9664756284e+00 -5.1380865079e+00 2.9664756284e+00 5.1380865079e+00 
106900 5.6187364373e+00 -2.7929191085e-04 2.9664803708e+00 -5.1380947218e+00 2.9664803708e+00 5.1380947218e+00 
107000 5.6187364363e+00 -2.7723939699e-04 2.9664850782e+00 -5.1381028754e+00 2.9664850782e+00 5.1381028754e+00 
107100 5.6187364352e+00 -2.7520187787e-04 2.9664897511e+00 -5.1381109690e+00 2.9664897511e+00 5.1381109690e+00 
107200 5.6187364342e+00 -2.7317924435e-04 2.9664943896e+00 -5.1381190032e+00 2.9664943896e+00 5.1381190032e+00 
107300 5.6187364332e+00 -2.7117138806e-04 2.9664989940e+00 -5.1381269782e+00 2.9664989940e+00 5.1381269782e+00 
107400 5.6187364322e+00 -2.6917820141e-04 2.9665035646e+00 -5.1381348947e+00 2.9665035646e+00 5.1381348947e+00 
107500 5.6187364312e+00 -2.6719957759e-04 2.9665081015e+00 -5.1381427529e+00 2.9665081015e+00 5.1381427529e+00 
107600 5.6187364302e+00 -2.6523541060e-04 2.9665126051e+00 -5.1381505534e+00 2.9665126051e+00 5.1381505534e+00 
107700 5.6187364293e+00 -2.6328559518e-04 2.9665170756e+00 -5.1381582965e+00 2.9665170756e+00 5.1381582965e+00 
107800 5.6187364284e+00 -2.6135002683e-04 2.9665215133e+00 -5.1381659827e+00 2.9665215133e+00 5.1381659827e+00 
107900 5.6187364274e+00 -2.5942860183e-04 2.9665259183e+00 -5.1381736124e+00 2.9665259183e+00 5.1381736124e+00 
108000 5.6187364265e+00 -2.5752121721e-04 2.9665302909e+00 -5.1381811860e+00 2.9665302909e+00 5.1381811860e+00 
108100 5.6187364256e+00 -2.5562777074e-04 2.9665346313e+00 -5.1381887038e+00 2.9665346313e+00 5.1381887038e+00 
108200 5.6187364248e+00 -2.5374816093e-04 2.9665389398e+00 -5.1381961664e+00 2.9665389398e+00 5.1381961664e+00 
108300 5.6187364239e+00 -2.5188228704e-04 2.9665432167e+00 -5.1382035741e+00 2.9665432167e+00 5.1382035741e+00 
108400 5.6187364231e+00 -2.5003004906e-04 2.9665474621e+00 -5.1382109273e+00 2.9665474621e+00 5.1382109273e+00 
108500 5.6187364222e+00 -2.4819134769e-04 2.9665516762e+00 -5.1382182265e+00 2.9665516762e+00 5.1382182265e+00 
108600 5.6187364214e+00 -2.4636608438e-04 2.9665558594e+00 -5.1382254719e+00 2.9665558594e+00 5.1382254719e+00 
108700 5.6187364206e+00 -2.4455416128e-04 2.9665600118e+00 -5.1382326641e+00 2.9665600118e+00 5.1382326641e+00 
108800 5.6187364198e+00 -2.4275548124e-04 2.9665641336e+00 -5.1382398033e+00 2.9665641336e+00 5.1382398033e+00 
108900 5.6187364190e+00 -2.4096994784e-04 2.9665682251e+00 -5.1382468901e+00 2.9665682251e+00 5.1382468901e+00 
109000 5.6187364182e+00 -2.3919746534e-04 2.9665722866e+00 -5.1382539247e+00 2.9665722866e+00 5.1382539247e+00 
109100 5.6187364175e+00 -2.3743793872e-04 2.9665763181e+00 -5.1382609075e+00 2.9665763181e+00 5.1382609075e+00 
109200 5.6187364167e+00 -2.3569127362e-04 2.9665803200e+00 -5.1382678390e+00 2.9665803200e+00 5.1382678390e+00 
109300 5.6187364160e+00 -2.3395737640e-04 2.9665842924e+00 -5.1382747195e+00 2.9665842924e+00 5.1382747195e+00 
109400 5.6187364153e+00 -2.3223615406e-04 2.9665882357e+00 -5.1382815493e+00 2.9665882357e+00 5.1382815493e+00 
109500 5.6187364146e+00 -2.3052751432e-04 2.9665921499e+00 -5.1382883289e+00 2.9665921499e+00 5.1382883289e+00 
109600 5.6187364139e+00 -2.2883136554e-04 2.9665960352e+00 -5.1382950586e+00 2.9665960352e+00 5.1382950586e+00 
109700 5.6187364132e+00 -2.2714761676e-04 2.9665998920e+00 -5.1383017388e+00 2.9665998920e+00 5.1383017388e+00 
109800 5.6187364125e+00 -2.2547617767e-04 2.9666037205e+00 -5.1383083698e+00 2.9666037205e+00 5.1383083698e+00 
109900 5.6187364118e+00 -2.2381695863e-04 2.9666075207e+00 -5.1383149520e+00 2.9666075207e+00 5.1383149520e+00 
110000 5.6187364112e+00 -2.2216987064e-04 2.9666112930e+00 -5.1383214857e+00 2.9666112930e+00 5.1383214857e+00 
110100 5.6187364105e+00 -2.2053482536e-04 2.9666150375e+00 -5.1383279714e+00 2.9666150375e+00 5.1383279714e+00 
110200 5.6187364099e+00 -2.1891173508e-04 2.9666187544e+00 -5.1383344094e+00 2.9666187544e+00 5.1383344094e+00 
110300 5.6187364093e+00 -2.1730051273e-04 2.9666224440e+00 -5.1383407999e+00 2.9666224440e+00 5.1383407999e+00 
110400 5.6187364087e+00 -2.1570107188e-04 2.9666261064e+00 -5.1383471434e+00 2.9666261064e+00 5.1383471434e+00 
110500 5.6187364081e+00 -2.1411332672e-04 2.9666297419e+00 -5.1383534402e+00 2.9666297419e+00 5.1383534402e+00 
110600 5.6187364075e+00 -2.1253719207e-04 2.9666333506e+00 -5.1383596907e+00 2.9666333506e+00 5.1383596907e+00 
110700 5.6187364069e+00 -2.1097258337e-04 2.9666369327e+00 -5.1383658951e+00 2.9666369327e+00 5.1383658951e+00 
110800 5.6187364063e+00 -2.0941941666e-04 2.9666404885e+00 -5.1383720538e+00 2.9666404885e+00 5.1383720538e+00 
110900 5.6187364057e+00 -2.0787760861e-04 2.9666440181e+00 -5.1383781672e+00 2.9666440181e+00 5.1383781672e+00 
111000 5.6187364052e+00 -2.0634707650e-04 2.9666475216e+00 -5.1383842356e+00 2.9666475216e+00 5.1383842356e+00 
111100 5.6187364046e+00 -2.0482773818e-04 2.9666509994e+00 -5.1383902593e+00 2.9666509994e+00 5.1383902593e+00 
111200 5.6187364041e+00 -2.0331951212e-04 2.9666544516e+00 -5.1383962387e+00 2.9666544516e+00 5.1383962387e+00 
111300 5.6187364036e+00 -2.0182231739e-04 2.9666578783e+00 -5.1384021740e+00 2.9666578783e+00 5.1384021740e+00 
111400 5.6187364030e+00 -2.0033607362e-04 2.9666612798e+00 -5.1384080655e+00 2.9666612798e+00 5.1384080655e+00 
111500 5.6187364025e+00 -1.9886070106e-04 2.9666646563e+00 -5.1384139137e+00 2.9666646563e+00 5.1384139137e+00 
111600 5.6187364020e+00 -1.9739612052e-04 2.9666680079e+00 -5.1384197189e+00 2.9666680079e+00 5.1384197189e+00 
111700 5.6187364015e+00 -1.9594225338e-04 2.9666713348e+00 -5.1384254812e+00 2.9666713348e+00 5.1384254812e+00 
111800 5.6187364010e+00 -1.9449902161e-04 2.9666746372e+00 -5.1384312011e+00 2.9666746372e+00 5.1384312011e+00 
111900 5.6187364005e+00 -1.9306634772e-04 2.9666779153e+00 -5.1384368789e+00 2.9666779153e+00 5.1384368789e+00 
112000 5.6187364001e+00 -1.9164415482e-04 2.9666811692e+00 -5.1384425149e+00 2.9666811692e+00 5.1384425149e+00 
112100 5.6187363996e+00 -1.9023236655e-04 2.9666843991e+00 -5.1384481093e+00 2.9666843991e+00 5.1384481093e+00 
112200 5.6187363991e+00 -1.8883090711e-04 2.9666876053e+00 -5.1384536625e+00 2.9666876053e+00 5.1384536625e+00 
112300 5.6187363987e+00 -1.8743970127e-04 2.9666907878e+00 -5.1384591748e+00 2.9666907878e+00 5.1384591748e+00 
112400 5.6187363982e+00 -1.8605867432e-04 2.9666939468e+00 -5.1384646464e+00 2.9666939468e+00 5.1384646464e+00 
112500 5.6187363978e+00 -1.8468775211e-04 2.9666970826e+00 -5.1384700778e+00 2.9666970826e+00 5.1384700778e+00 
112600 5.6187363974e+00 -1.8332686102e-04 2.9667001953e+00 -5.1384754691e+00 2.9667001953e+00 5.1384754691e+00 
112700 5.6187363969e+00 -1.8197592799e-04 2.9667032851e+00 -5.1384808207e+00 2.9667032851e+00 5.1384808207e+00 
112800 5.6187363965e+00 -1.8063488045e-04 2.9667063520e+00 -5.1384861329e+00 2.9667063520e+00 5.1384861329e+00 
112900 5.6187363961e+00 -1.7930364639e-04 2.9667093964e+00 -5.1384914059e+00 2.9667093964e+00 5.1384914059e+00 
113000 5.6187363957e+00 -1.7798215432e-04 2.9667124183e+00 -5.1384966400e+00 2.9667124183e+00 5.1384966400e+00 
113100 5.6187363953e+00 -1.7667033325e-04 2.9667154180e+00 -5.1385018356e+00 2.9667154180e+00 5.1385018356e+00 
113200 5.6187363949e+00 -1.7536811273e-04 2.9667183955e+00 -5.1385069928e+00 2.9667183955e+00 5.1385069928e+00 
113300 5.6187363945e+00 -1.7407542280e-04 2.9667213511e+00 -5.1385121120e+00 2.9667213511e+00 5.1385121120e+00 
113400 5.6187363942e+00 -1.7279219404e-04 2.9667242849e+00 -5.1385171935e+00 2.9667242849e+00 5.1385171935e+00 
113500 5.6187363938e+00 -1.7151835749e-04 2.9667271971e+00 -5.1385222376e+00 2.9667271971e+00 5.1385222376e+00 
113600 5.6187363934e+00 -1.7025384474e-04 2.9667300878e+00 -5.1385272444e+00 2.9667300878e+00 5.1385272444e+00 
113700 5.6187363931e+00 -1.6899858784e-04 2.9667329572e+00 -5.1385322143e+00 2.9667329572e+00 5.1385322143e+00 
113800 5.6187363927e+00 -1.6775251936e-04 2.9667358054e+00 -5.1385371476e+00 2.9667358054e+00 5.1385371476e+00 
113900 5.6187363924e+00 -1.6651557234e-04 2.9667386326e+00 -5.1385420445e+00 2.9667386326e+00 5.1385420445e+00 
114000 5.6187363920e+00 -1.6528768032e-04 2.9667414390e+00 -5.1385469053e+00 2.9667414390e+00 5.1385469053e+00 
114100 5.6187363917e+00 -1.6406877732e-04 2.9667442247e+00 -5.1385517302e+00 2.9667442247e+00 5.1385517302e+00 
114200 5.6187363914e+00 -1.6285879783e-04 2.9667469898e+00 -5.1385565196e+00 2.9667469898e+00 5.1385565196e+00 
114300 5.6187363910e+00 -1.6165767683e-04 2.9667497346e+00 -5.1385612736e+00 2.9667497346e+00 5.1385612736e+00 
114400 5.6187363907e+00 -1.6046534978e-04 2.9667524590e+00 -5.1385659926e+00 2.9667524590e+00 5.1385659926e+00 
114500 5.6187363904e+00 -1.5928175258e-04 2.9667551634e+00 -5.1385706767e+00 2.9667551634e+00 5.1385706767e+00 
114600 5.6187363901e+00 -1.5810682163e-04 2.9667578479e+00 -5.1385753263e+00 2.9667578479e+00 5.1385753263e+00 
114700 5.6187363898e+00 -1.5694049376e-04 2.9667605125e+00 -5.1385799416e+00 2.9667605125e+00 5.1385799416e+00 
114800 5.6187363895e+00 -1.5578270629e-04 2.9667631575e+00 -5.1385845228e+00 2.9667631575e+00 5.1385845228e+00 
114900 5.6187363892e+00 -1.5463339697e-04 2.9667657830e+00 -5.1385890703e+00 2.9667657830e+00 5.1385890703e+00 
115000 5.6187363889e+00 -1.5349250402e-04 2.9667683891e+00 -5.1385935842e+00 2.9667683891e+00 5.1385935842e+00 
115100 5.6187363886e+00 -1.5235996611e-04 2.9667709759e+00 -5.1385980647e+00 2.9667709759e+00 5.1385980647e+00 
115200 5.6187363883e+00 -1.5123572233e-04 2.9667735437e+00 -5.1386025123e+00 2.9667735437e+00 5.1386025123e+00 
115300 5.6187363880e+00 -1.5011971226e-04 2.9667760925e+00 -5.1386069269e+00 2.9667760925e+00 5.1386069269e+00 
115400 5.6187363878e+00 -1.4901187587e-04 2.9667786225e+00 -5.1386113091e+00 2.9667786225e+00 5.1386113091e+00 
115500 5.6187363875e+00 -1.4791215359e-04 2.9667811339e+00 -5.1386156588e+00 2.9667811339e+00 5.1386156588e+00 
115600 5.6187363872e+00 -1.4682048629e-04 2.9667836267e+00 -5.1386199765e+00 2.9667836267e+00 5.1386199765e+00 
115700 5.6187363870e+00 -1.4573681527e-04 2.9667861011e+00 -5.1386242623e+00 2.9667861011e+00 5.1386242623e+00 
115800 5.6187363867e+00 -1.4466108223e-04 2.9667885572e+00 -5.1386285165e+00 2.9667885572e+00 5.1386285165e+00 
115900 5.6187363865e+00 -1.4359322932e-04 2.9667909952e+00 -5.1386327392e+00 2.9667909952e+00 5.1386327392e+00 
116000 5.6187363862e+00 -1.4253319910e-04 2.9667934153e+00 -5.1386369308e+00 2.9667934153e+00 5.1386369308e+00 
116100 5.6187363860e+00 -1.4148093456e-04 2.9667958174e+00 -5.1386410914e+00 2.9667958174e+00 5.1386410914e+00 
116200 5.6187363857e+00 -1.4043637909e-04 2.9667982018e+00 -5.1386452213e+00 2.9667982018e+00 5.1386452213e+00 
116300 5.6187363855e+00 -1.3939947650e-04 2.9668005686e+00 -5.1386493208e+00 2.9668005686e+00 5.1386493208e+00 
116400 5.6187363853e+00 -1.3837017100e-04 2.9668029179e+00 -5.1386533899e+00 2.9668029179e+00 5.1386533899e+00 
116500 5.6187363850e+00 -1.3734840721e-04 2.9668052499e+00 -5.1386574290e+00 2.9668052499e+00 5.1386574290e+00 
116600 5.6187363848e+00 -1.3633413017e-04 2.9668075647e+00 -5.1386614383e+00 2.9668075647e+00 5.1386614383e+00 
116700 5.6187363846e+00 -1.3532728530e-04 2.9668098623e+00 -5.1386654179e+00 2.9668098623e+00 5.1386654179e+00 
116800 5.6187363844e+00 -1.3432781841e-04 2.9668121430e+00 -5.1386693682e+00 2.9668121430e+00 5.1386693682e+00 
116900 5.6187363842e+00 -1.3333567571e-04 2.9668144068e+00 -5.1386732893e+00 2.9668144068e+00 5.1386732893e+00 
117000 5.6187363840e+00 -1.3235080383e-04 2.9668166540e+00 -5.1386771814e+00 2.9668166540e+00 5.1386771814e+00 
117100 5.6187363838e+00 -1.3137314975e-04 2.9668188845e+00 -5.1386810448e+00 2.9668188845e+00 5.1386810448e+00 
117200 5.6187363836e+00 -1.3040266085e-04 2.9668210985e+00 -5.1386848796e+00 2.9668210985e+00 5.1386848796e+00 
117300 5.6187363834e+00 -1.2943928490e-04 2.9668232962e+00 -5.1386886861e+00 2.9668232962e+00 5.1386886861e+00 
117400 5.6187363832e+00 -1.2848297004e-04 2.9668254777e+00 -5.1386924645e+00 2.9668254777e+00 5.1386924645e+00 
117500 5.6187363830e+00 -1.2753366478e-04 2.9668276430e+00 -5.1386962149e+00 2.9668276430e+00 5.1386962149e+00 
117600 5.6187363828e+00 -1.2659131803e-04 2.9668297923e+00 -5.1386999377e+00 2.9668297923e+00 5.1386999377e+00 
117700 5.6187363826e+00 -1.2565587905e-04 2.9668319258e+00 -5.1387036329e+00 2.9668319258e+00 5.1387036329e+00 
117800 5.6187363824e+00 -1.2472729747e-04 2.9668340434e+00 -5.1387073008e+00 2.9668340434e+00 5.1387073008e+00 
117900 5.6187363822e+00 -1.2380552330e-04 2.9668361455e+00 -5.1387109417e+00 2.9668361455e+00 5.1387109417e+00 
118000 5.6187363821e+00 -1.2289050690e-04 2.9668382319e+00 -5.1387145556e+00 2.9668382319e+00 5.1387145556e+00 
118100 5.6187363819e+00 -1.2198219899e-04 2.9668403030e+00 -5.1387181428e+00 2.9668403030e+00 5.1387181428e+00 
118200 5.6187363817e+00 -1.2108055066e-04 2.9668423588e+00 -5.1387217034e+00 2.9668423588e+00 5.1387217034e+00 
118300 5.6187363815e+00 -1.2018551336e-04 2.9668443993e+00 -5.1387252378e+00 2.9668443993e+00 5.1387252378e+00 
118400 5.6187363814e+00 -1.1929703887e-04 2.9668464248e+00 -5.1387287460e+00 2.9668464248e+00 5.1387287460e+00 
118500 5.6187363812e+00 -1.1841507934e-04 2.9668484353e+00 -5.1387322283e+00 2.9668484353e+00 5.1387322283e+00 
118600 5.6187363810e+00 -1.1753958726e-04 2.9668504310e+00 -5.1387356849e+00 2.9668504310e+00 5.1387356849e+00 
118700 5.6187363809e+00 -1.1667051546e-04 2.9668524118e+00 -5.1387391159e+00 2.9668524118e+00 5.1387391159e+00 
118800 5.6187363807e+00 -1.1580781714e-04 2.9668543781e+00 -5.1387425215e+00 2.9668543781e+00 5.1387425215e+00 
118900 5.6187363806e+00 -1.1495144580e-04 2.9668563298e+00 -5.1387459019e+00 2.9668563298e+00 5.1387459019e+00 
119000 5.6187363804e+00 -1.1410135531e-04 2.9668582670e+00 -5.1387492573e+00 2.9668582670e+00 5.1387492573e+00 
119100 5.6187363803e+00 -1.1325749986e-04 2.9668601900e+00 -5.1387525880e+00 2.9668601900e+00 5.1387525880e+00 
119200 5.6187363801e+00 -1.1241983398e-04 2.9668620987e+00 -5.1387558939e+00 2.9668620987e+00 5.1387558939e+00 
119300 5.6187363800e+00 -1.1158831254e-04 2.9668639933e+00 -5.1387591755e+00 2.9668639933e+00 5.1387591755e+00 
119400 5.6187363799e+00 -1.1076289070e-04 2.9668658738e+00 -5.1387624327e+00 2.9668658738e+00 5.1387624327e+00 
119500 5.6187363797e+00 -1.0994352400e-04 2.9668677405e+00 -5.1387656659e+00 2.9668677405e+00 5.1387656659e+00 
119600 5.6187363796e+00 -1.0913016826e-04 2.9668695934e+00 -5.1387688751e+00 2.9668695934e+00 5.1387688751e+00 
119700 5.6187363795e+00 -1.0832277964e-04 2.9668714325e+00 -5.1387720606e+00 2.9668714325e+00 5.1387720606e+00 
119800 5.6187363793e+00 -1.0752131462e-04 2.9668732580e+00 -5.1387752226e+00 2.9668732580e+00 5.1387752226e+00 
119900 5.6187363792e+00 -1.0672572999e-04 2.9668750701e+00 -5.1387783611e+00 2.9668750701e+00 5.1387783611e+00 
120000 5.6187363791e+00 -1.0593598285e-04 2.9668768687e+00 -5.1387814764e+00 2.9668768687e+00 5.1387814764e+00 
120100 5.6187363789e+00 -1.0515203064e-04 2.9668786540e+00 -5.1387845686e+00 2.9668786540e+00 5.1387845686e+00 
120200 5.6187363788e+00 -1.0437383107e-04 2.9668804261e+00 -5.1387876380e+00 2.9668804261e+00 5.1387876380e+00 
120300 5.6187363787e+00 -1.0360134218e-04 2.9668821851e+00 -5.1387906847e+00 2.9668821851e+00 5.1387906847e+00 
120400 5.6187363786e+00 -1.0283452232e-04 2.9668839311e+00 -5.1387937087e+00 2.9668839311e+00 5.1387937087e+00 
120500 5.6187363785e+00 -1.0207333012e-04 2.9668856641e+00 -5.1387967105e+00 2.9668856641e+00 5.1387967105e+00 
120600 5.6187363783e+00 -1.0131772454e-04 2.9668873843e+00 -5.1387996900e+00 2.9668873843e+00 5.1387996900e+00 
120700 5.6187363782e+00 -1.0056766481e-04 2.9668890918e+00 -5.1388026474e+00 2.9668890918e+00 5.1388026474e+00 
120800 5.6187363781e+00 -9.9823110480e-05 2.9668907866e+00 -5.1388055829e+00 2.9668907866e+00 5.1388055829e+00 
120900 5.6187363780e+00 -9.9084021379e-05 2.9668924689e+00 -5.1388084967e+00 2.9668924689e+00 5.1388084967e+00 
121000 5.6187363779e+00 -9.8350357638e-05 2.9668941387e+00 -5.1388113890e+00 2.9668941387e+00 5.1388113890e+00 
121100 5.6187363778e+00 -9.7622079670e-05 2.9668957962e+00 -5.1388142598e+00 2.9668957962e+00 5.1388142598e+00 
121200 5.6187363777e+00 -9.6899148181e-05 2.9668974414e+00 -5.1388171093e+00 2.9668974414e+00 5.1388171093e+00 
121300 5.6187363776e+00 -9.6181524161e-05 2.9668990744e+00 -5.1388199378e+00 2.9668990744e+00 5.1388199378e+00 
121400 5.6187363775e+00 -9.5469168884e-05 2.9669006953e+00 -5.1388227453e+00 2.9669006953e+00 5.1388227453e+00 
121500 5.6187363774e+00 -9.4762043905e-05 2.9669023042e+00 -5.1388255320e+00 2.9669023042e+00 5.1388255320e+00 
121600 5.6187363773e+00 -9.4060111059e-05 2.9669039012e+00 -5.1388282980e+00 2.9669039012e+00 5.1388282980e+00 
121700 5.6187363772e+00 -9.3363332463e-05 2.9669054863e+00 -5.1388310436e+00 2.9669054863e+00 5.1388310436e+00 
121800 5.6187363771e+00 -9.2671670500e-05 2.9669070598e+00 -5.1388337688e+00 2.9669070598e+00 5.1388337688e+00 
121900 5.6187363770e+00 -9.1985087835e-05 2.9669086215e+00 -5.1388364739e+00 2.9669086215e+00 5.1388364739e+00 
122000 5.6187363769e+00 -9.1303547401e-05 2.9669101717e+00 -5.1388391589e+00 2.9669101717e+00 5.1388391589e+00 
122100 5.6187363768e+00 -9.0627012400e-05 2.9669117104e+00 -5.1388418240e+00 2.9669117104e+00 5.1388418240e+00 
122200 5.6187363768e+00 -8.9955446305e-05 2.9669132377e+00 -5.1388444693e+00 2.9669132377e+00 5.1388444693e+00 
122300 5.6187363767e+00 -8.9288812850e-05 2.9669147537e+00 -5.1388470951e+00 2.9669147537e+00 5.1388470951e+00 
122400 5.6187363766e+00 -8.8627076038e-05 2.9669162584e+00 -5.1388497014e+00 2.9669162584e+00 5.1388497014e+00 
122500 5.6187363765e+00 -8.7970200127e-05 2.9669177520e+00 -5.1388522883e+00 2.9669177520e+00 5.1388522883e+00 
122600 5.6187363764e+00 -8.7318149643e-05 2.9669192345e+00 -5.1388548561e+00 2.9669192345e+00 5.1388548561e+00 
122700 5.6187363763e+00 -8.6670889362e-05 2.9669207060e+00 -5.1388574049e+00 2.9669207060e+00 5.1388574049e+00 
122800 5.6187363763e+00 -8.6028384324e-05 2.9669221667e+00 -5.1388599348e+00 2.9669221667e+00 5.1388599348e+00 
122900 5.6187363762e+00 -8.5390599818e-05 2.9669236165e+00 -5.1388624459e+00 2.9669236165e+00 5.1388624459e+00 
123000 5.6187363761e+00 -8.4757501388e-05 2.9669250555e+00 -5.1388649384e+00 2.9669250555e+00 5.1388649384e+00 
123100 5.6187363760e+00 -8.4129054823e-05 2.9669264839e+00 -5.1388674124e+00 2.9669264839e+00 5.1388674124e+00 
123200 5.6187363760e+00 -8.3505226172e-05 2.9669279017e+00 -5.1388698681e+00 2.9669279017e+00 5.1388698681e+00 
123300 5.6187363759e+00 -8.2885981722e-05 2.9669293089e+00 -5.1388723055e+00 2.9669293089e+00 5.1388723055e+00 
123400 5.6187363758e+00 -8.2271288004e-05 2.9669307058e+00 -5.1388747249e+00 2.9669307058e+00 5.1388747249e+00 
123500 5.6187363757e+00 -8.1661111801e-05 2.9669320922e+00 -5.1388771263e+00 2.9669320922e+00 5.1388771263e+00 
123600 5.6187363757e+00 -8.1055420130e-05 2.9669334684e+00 -5.1388795100e+00 2.9669334684e+00 5.1388795100e+00 
123700 5.6187363756e+00 -8.0454180254e-05 2.9669348344e+00 -5.1388818759e+00 2.9669348344e+00 5.1388818759e+00 
123800 5.6187363755e+00 -7.9857359665e-05 2.9669361902e+00 -5.1388842243e+00 2.9669361902e+00 5.1388842243e+00 
123900 5.6187363755e+00 -7.9264926099e-05 2.9669375360e+00 -5.1388865553e+00 2.9669375360e+00 5.1388865553e+00 
124000 5.6187363754e+00 -7.8676847527e-05 2.9669388718e+00 -5.1388888690e+00 2.9669388718e+00 5.1388888690e+00 
124100 5.6187363753e+00 -7.8093092150e-05 2.9669401977e+00 -5.1388911655e+00 2.9669401977e+00 5.1388911655e+00 
124200 5.6187363753e+00 -7.7513628400e-05 2.9669415138e+00 -5.1388934449e+00 2.9669415138e+00 5.1388934449e+00 
124300 5.6187363752e+00 -7.6938424940e-05 2.9669428201e+00 -5.1388957075e+00 2.9669428201e+00 5.1388957075e+00 
124400 5.6187363752e+00 -7.6367450659e-05 2.9669441167e+00 -5.1388979533e+00 2.9669441167e+00 5.1388979533e+00 
124500 5.6187363751e+00 -7.5800674676e-05 2.9669454036e+00 -5.1389001824e+00 2.9669454036e+00 5.1389001824e+00 
124600 5.6187363750e+00 -7.5238066332e-05 2.9669466811e+00 -5.1389023949e+00 2.9669466811e+00 5.1389023949e+00 
124700 5.6187363750e+00 -7.4679595195e-05 2.9669479490e+00 -5.1389045911e+00 2.9669479490e+00 5.1389045911e+00 
124800 5.6187363749e+00 -7.4125231046e-05 2.9669492075e+00 -5.1389067709e+00 2.9669492075e+00 5.1389067709e+00 
124900 5.6187363749e+00 -7.3574943893e-05 2.9669504567e+00 -5.1389089345e+00 2.9669504567e+00 5.1389089345e+00 
125000 5.6187363748e+00 -7.3028703959e-05 2.9669516966e+00 -5.1389110821e+00 2.9669516966e+00 5.1389110821e+00 
125100 5.6187363748e+00 -7.2486481685e-05 2.9669529273e+00 -5.1389132138e+00 2.9669529273e+00 5.1389132138e+00 
125200 5.6187363747e+00 -7.1948247725e-05 2.9669541489e+00 -5.1389153296e+00 2.9669541489e+00 5.1389153296e+00 
125300 5.6187363747e+00 -7.1413972952e-05 2.9669553614e+00 -5.1389174297e+00 2.9669553614e+00 5.1389174297e+00 
125400 5.6187363746e+00 -7.0883628443e-05 2.9669565649e+00 -5.1389195142e+00 2.9669565649e+00 5.1389195142e+00 
125500 5.6187363746e+00 -7.0357185490e-05 2.9669577594e+00 -5.1389215832e+00 2.9669577594e+00 5.1389215832e+00 
125600 5.6187363746e+00 -7.0491269386e-05 2.9669577594e+00 -5.1389215832e+00 2.9669577594e+00 5.1389215832e+00 
125700 5.6187363746e+00 -7.0629244243e-05 2.9669577594e+00 -5.1389215832e+00 2.9669577594e+00 5.1389215832e+00 
125800 5.6187363746e+00 -7.0770784977e-05 2.9669577594e+00 -5.1389215832e+00 2.9669577594e+00 5.1389215832e+00 
125900 5.6187363745e+00 -7.0255125214e-05 2.9669589521e+00 -5.1389236489e+00 2.9669589521e+00 5.1389236489e+00 
126000 5.6187363746e+00 -7.0398143539e-05 2.9669589521e+00 -5.1389236489e+00 2.9669589521e+00 5.1389236489e+00 
126100 5.6187363746e+00 -7.0544409651e-05 2.9669589521e+00 -5.1389236489e+00 2.9669589521e+00 5.1389236489e+00 
126200 5.6187363746e+00 -7.0693710017e-05 2.9669589521e+00 -5.1389236489e+00 2.9669589521e+00 5.1389236489e+00 
126300 5.6187363746e+00 -7.0845871173e-05 2.9669589521e+00 -5.1389236489e+00 2.9669589521e+00 5.1389236489e+00 
126400 5.6187363745e+00 -7.0339528974e-05 2.9669601460e+00 -5.1389257169e+00 2.9669601460e+00 5.1389257169e+00 
126500 5.6187363745e+00 -7.0492034226e-05 2.9669601460e+00 -5.1389257169e+00 2.9669601460e+00 5.1389257169e+00 
126600 5.6187363746e+00 -7.0647310292e-05 2.9669601460e+00 -5.1389257169e+00 2.9669601460e+00 5.1389257169e+00 
