# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105500 4.8883915281e+00 -1.0277299783e-04 2.2293497023e+00 -3.8613469522e+00 2.2293497023e+00 3.8613469522e+00 
105600 4.8883915278e+00 -1.0210143324e-04 2.2293520073e+00 -3.8613509446e+00 2.2293520073e+00 3.8613509446e+00 
105700 4.8883915274e+00 -1.0143424333e-04 2.2293542972e+00 -3.8613549109e+00 2.2293542972e+00 3.8613549109e+00 
105800 4.8883915271e+00 -1.0077139976e-04 2.2293565722e+00 -3.8613588512e+00 2.2293565722e+00 3.8613588512e+00 
105900 4.8883915267e+00 -1.0011287437e-04 2.2293588323e+00 -3.8613627658e+00 2.2293588323e+00 3.8613627658e+00 
106000 4.8883915264e+00 -9.9458639168e-05 2.2293610776e+00 -3.8613666548e+00 2.2293610776e+00 3.8613666548e+00 
106100 4.8883915261e+00 -9.8808666365e-05 2.2293633083e+00 -3.8613705185e+00 2.2293633083e+00 3.8613705185e+00 
106200 4.8883915257e+00 -9.8162928338e-05 2.2293655243e+00 -3.8613743568e+00 2.2293655243e+00 3.8613743568e+00 
106300 4.8883915254e+00 -9.7521397640e-05 2.2293677259e+00 -3.8613781701e+00 2.2293677259e+00 3.8613781701e+00 
106400 4.8883915251e+00 -9.6884047005e-05 2.2293699131e+00 -3.8613819584e+00 2.2293699131e+00 3.8613819584e+00 
106500 4.8883915247e+00 -9.6250849339e-05 2.2293720860e+00 -3.8613857220e+00 2.2293720860e+00 3.8613857220e+00 
106600 4.8883915244e+00 -9.5621777720e-05 2.2293742447e+00 -3.8613894610e+00 2.2293742447e+00 3.8613894610e+00 
106700 4.8883915241e+00 -9.4996805405e-05 2.2293763893e+00 -3.8613931755e+00 2.2293763893e+00 3.8613931755e+00 
106800 4.8883915238e+00 -9.4375905818e-05 2.2293785199e+00 -3.8613968658e+00 2.2293785199e+00 3.8613968658e+00 
106900 4.8883915235e+00 -9.3759052556e-05 2.2293806365e+00 -3.8614005319e+00 2.2293806365e+00 3.8614005319e+00 
107000 4.8883915232e+00 -9.3146219382e-05 2.2293827393e+00 -3.8614041741e+00 2.2293827393e+00 3.8614041741e+00 
107100 4.8883915229e+00 -9.2537380232e-05 2.2293848284e+00 -3.8614077924e+00 2.2293848284e+00 3.8614077924e+00 
107200 4.8883915226e+00 -9.1932509206e-05 2.2293869038e+00 -3.8614113871e+00 2.2293869038e+00 3.8614113871e+00 
107300 4.8883915223e+00 -9.1331580573e-05 2.2293889656e+00 -3.8614149583e+00 2.2293889656e+00 3.8614149583e+00 
107400 4.8883915221e+00 -9.0734568765e-05 2.2293910140e+00 -3.8614185062e+00 2.2293910140e+00 3.8614185062e+00 
107500 4.8883915218e+00 -9.0141448381e-05 2.2293930490e+00 -3.8614220308e+00 2.2293930490e+00 3.8614220308e+00 
107600 4.8883915215e+00 -8.9552194181e-05 2.2293950706e+00 -3.8614255324e+00 2.2293950706e+00 3.8614255324e+00 
107700 4.8883915212e+00 -8.8966781090e-05 2.2293970791e+00 -3.8614290112e+00 2.2293970791e+00 3.8614290112e+00 
107800 4.8883915210e+00 -8.8385184186e-05 2.2293990744e+00 -3.8614324671e+00 2.2293990744e+00 3.8614324671e+00 
107900 4.8883915207e+00 -8.7807378718e-05 2.2294010566e+00 -3.8614359005e+00 2.2294010566e+00 3.8614359005e+00 
108000 4.8883915204e+00 -8.7233340088e-05 2.2294030259e+00 -3.8614393115e+00 2.2294030259e+00 3.8614393115e+00 
108100 4.8883915202e+00 -8.6663043859e-05 2.2294049824e+00 -3.8614427001e+00 2.2294049824e+00 3.8614427001e+00 
108200 4.8883915199e+00 -8.6096465746e-05 2.2294069260e+00 -3.8614460666e+00 2.2294069260e+00 3.8614460666e+00 
108300 4.8883915197e+00 -8.5533581630e-05 2.2294088569e+00 -3.8614494110e+00 2.2294088569e+00 3.8614494110e+00 
108400 4.8883915194e+00 -8.4974367537e-05 2.2294107752e+00 -3.8614527336e+00 2.2294107752e+00 3.8614527336e+00 
108500 4.8883915192e+00 -8.4418799648e-05 2.2294126810e+00 -3.8614560345e+00 2.2294126810e+00 3.8614560345e+00 
108600 4.8883915189e+00 -8.3866854309e-05 2.2294145743e+00 -3.8614593138e+00 2.2294145743e+00 3.8614593138e+00 
108700 4.8883915187e+00 -8.3318508002e-05 2.2294164552e+00 -3.8614625716e+00 2.2294164552e+00 3.8614625716e+00 
108800 4.8883915184e+00 -8.2773737372e-05 2.2294183238e+00 -3.8614658082e+00 2.2294183238e+00 3.8614658082e+00 
108900 4.8883915182e+00 -8.2232519210e-05 2.2294201802e+00 -3.8614690236e+00 2.2294201802e+00 3.8614690236e+00 
109000 4.8883915180e+00 -8.1694830455e-05 2.2294220245e+00 -3.8614722179e+00 2.2294220245e+00 3.8614722179e+00 
109100 4.8883915178e+00 -8.1160648197e-05 2.2294238567e+00 -3.8614753914e+00 2.2294238567e+00 3.8614753914e+00 
109200 4.8883915175e+00 -8.0629949672e-05 2.2294256769e+00 -3.8614785441e+00 2.2294256769e+00 3.8614785441e+00 
109300 4.8883915173e+00 -8.0102712263e-05 2.2294274852e+00 -3.8614816762e+00 2.2294274852e+00 3.8614816762e+00 
109400 4.8883915171e+00 -7.9578913500e-05 2.2294292817e+00 -3.8614847878e+00 2.2294292817e+00 3.8614847878e+00 
109500 4.8883915169e+00 -7.9058531056e-05 2.2294310664e+00 -3.8614878790e+00 2.2294310664e+00 3.8614878790e+00 
109600 4.8883915167e+00 -7.8541542748e-05 2.2294328395e+00 -3.8614909501e+00 2.2294328395e+00 3.8614909501e+00 
109700 4.8883915165e+00 -7.8027926535e-05 2.2294346010e+00 -3.8614940010e+00 2.2294346010e+00 3.8614940010e+00 
109800 4.8883915163e+00 -7.7517660522e-05 2.2294363509e+00 -3.8614970320e+00 2.2294363509e+00 3.8614970320e+00 
109900 4.8883915160e+00 -7.7010722948e-05 2.2294380894e+00 -3.8615000432e+00 2.2294380894e+00 3.8615000432e+00 
110000 4.8883915158e+00 -7.6507092199e-05 2.2294398165e+00 -3.8615030347e+00 2.2294398165e+00 3.8615030347e+00 
110100 4.8883915156e+00 -7.6006746798e-05 2.2294415324e+00 -3.8615060066e+00 2.2294415324e+00 3.8615060066e+00 
110200 4.8883915155e+00 -7.5509665405e-05 2.2294432370e+00 -3.8615089591e+00 2.2294432370e+00 3.8615089591e+00 
110300 4.8883915153e+00 -7.5015826817e-05 2.2294449305e+00 -3.8615118922e+00 2.2294449305e+00 3.8615118922e+00 
110400 4.8883915151e+00 -7.4525209975e-05 2.2294466128e+00 -3.8615148062e+00 2.2294466128e+00 3.8615148062e+00 
110500 4.8883915149e+00 -7.4037793943e-05 2.2294482842e+00 -3.8615177011e+00 2.2294482842e+00 3.8615177011e+00 
110600 4.8883915147e+00 -7.3553557930e-05 2.2294499447e+00 -3.8615205771e+00 2.2294499447e+00 3.8615205771e+00 
110700 4.8883915145e+00 -7.3072481276e-05 2.2294515943e+00 -3.8615234343e+00 2.2294515943e+00 3.8615234343e+00 
110800 4.8883915143e+00 -7.2594543452e-05 2.2294532331e+00 -3.8615262728e+00 2.2294532331e+00 3.8615262728e+00 
110900 4.8883915141e+00 -7.2119724066e-05 2.2294548612e+00 -3.8615290927e+00 2.2294548612e+00 3.8615290927e+00 
111000 4.8883915140e+00 -7.1648002855e-05 2.2294564786e+00 -3.8615318942e+00 2.2294564786e+00 3.8615318942e+00 
111100 4.8883915138e+00 -7.1179359686e-05 2.2294580854e+00 -3.8615346773e+00 2.2294580854e+00 3.8615346773e+00 
111200 4.8883915136e+00 -7.0713774558e-05 2.2294596818e+00 -3.8615374423e+00 2.2294596818e+00 3.8615374423e+00 
111300 4.8883915135e+00 -7.0251227596e-05 2.2294612677e+00 -3.8615401891e+00 2.2294612677e+00 3.8615401891e+00 
111400 4.8883915134e+00 -7.0302628100e-05 2.2294612677e+00 -3.8615401891e+00 2.2294612677e+00 3.8615401891e+00 
111500 4.8883915133e+00 -7.0356085663e-05 2.2294612677e+00 -3.8615401891e+00 2.2294612677e+00 3.8615401891e+00 
111600 4.8883915133e+00 -7.0411814184e-05 2.2294612677e+00 -3.8615401891e+00 2.2294612677e+00 3.8615401891e+00 
111700 4.8883915132e+00 -7.0470028330e-05 2.2294612677e+00 -3.8615401891e+00 2.2294612677e+00 3.8615401891e+00 
111800 4.8883915131e+00 -7.0530939993e-05 2.2294612677e+00 -3.8615401891e+00 2.2294612677e+00 3.8615401891e+00 
111900 4.8883915131e+00 -7.0594755193e-05 2.2294612677e+00 -3.8615401891e+00 2.2294612677e+00 3.8615401891e+00 
112000 4.8883915130e+00 -7.0661671402e-05 2.2294612677e+00 -3.8615401891e+00 2.2294612677e+00 3.8615401891e+00 
112100 4.8883915129e+00 -7.0731875239e-05 2.2294612677e+00 -3.8615401891e+00 2.2294612677e+00 3.8615401891e+00 
112200 4.8883915128e+00 -7.0291110796e-05 2.2294628540e+00 -3.8615429367e+00 2.2294628540e+00 3.8615429367e+00 
112300 4.8883915127e+00 -7.0365979773e-05 2.2294628540e+00 -3.8615429367e+00 2.2294628540e+00 3.8615429367e+00 
112400 4.8883915127e+00 -7.0444384362e-05 2.2294628540e+00 -3.8615429367e+00 2.2294628540e+00 3.8615429367e+00 
112500 4.8883915126e+00 -7.0526449172e-05 2.2294628540e+00 -3.8615429367e+00 2.2294628540e+00 3.8615429367e+00 
112600 4.8883915125e+00 -7.0612284719e-05 2.2294628540e+00 -3.8615429367e+00 2.2294628540e+00 3.8615429367e+00 
112700 4.8883915125e+00 -7.0701986391e-05 2.2294628540e+00 -3.8615429367e+00 2.2294628540e+00 3.8615429367e+00 
112800 4.8883915124e+00 -7.0795633663e-05 2.2294628540e+00 -3.8615429367e+00 2.2294628540e+00 3.8615429367e+00 
112900 4.8883915123e+00 -7.0378393911e-05 2.2294644417e+00 -3.8615456867e+00 2.2294644417e+00 3.8615456867e+00 
113000 4.8883915122e+00 -7.0477685308e-05 2.2294644417e+00 -3.8615456867e+00 2.2294644417e+00 3.8615456867e+00 
113100 4.8883915122e+00 -7.0580831353e-05 2.2294644417e+00 -3.8615456867e+00 2.2294644417e+00 3.8615456867e+00 
113200 4.8883915121e+00 -7.0687841793e-05 2.2294644417e+00 -3.8615456867e+00 2.2294644417e+00 3.8615456867e+00 
113300 4.8883915121e+00 -7.0798712933e-05 2.2294644417e+00 -3.8615456867e+00 2.2294644417e+00 3.8615456867e+00 
113400 4.8883915119e+00 -7.0398508761e-05 2.2294660295e+00 -3.8615484368e+00 2.2294660295e+00 3.8615484368e+00 
113500 4.8883915119e+00 -7.0514616511e-05 2.2294660295e+00 -3.8615484368e+00 2.2294660295e+00 3.8615484368e+00 
113600 4.8883915118e+00 -7.0634262950e-05 2.2294660295e+00 -3.8615484368e+00 2.2294660295e+00 3.8615484368e+00 
113700 4.8883915118e+00 -7.0757387927e-05 2.2294660295e+00 -3.8615484368e+00 2.2294660295e+00 3.8615484368e+00 
113800 4.8883915117e+00 -7.0369303637e-05 2.2294676164e+00 -3.8615511854e+00 2.2294676164e+00 3.8615511854e+00 
113900 4.8883915116e+00 -7.0496749585e-05 2.2294676164e+00 -3.8615511854e+00 2.2294676164e+00 3.8615511854e+00 
114000 4.8883915116e+00 -7.0627207715e-05 2.2294676164e+00 -3.8615511854e+00 2.2294676164e+00 3.8615511854e+00 
114100 4.8883915115e+00 -7.0760578041e-05 2.2294676164e+00 -3.8615511854e+00 2.2294676164e+00 3.8615511854e+00 
114200 4.8883915114e+00 -7.0382114004e-05 2.2294692033e+00 -3.8615539340e+00 2.2294692033e+00 3.8615539340e+00 
114300 4.8883915114e+00 -7.0518569487e-05 2.2294692033e+00 -3.8615539340e+00 2.2294692033e+00 3.8615539340e+00 
114400 4.8883915113e+00 -7.0657375802e-05 2.2294692033e+00 -3.8615539340e+00 2.2294692033e+00 3.8615539340e+00 
114500 4.8883915113e+00 -7.0798409273e-05 2.2294692033e+00 -3.8615539340e+00 2.2294692033e+00 3.8615539340e+00 
114600 4.8883915111e+00 -7.0426628700e-05 2.2294707911e+00 -3.8615566842e+00 2.2294707911e+00 3.8615566842e+00 
114700 4.8883915111e+00 -7.0569320281e-05 2.2294707911e+00 -3.8615566842e+00 2.2294707911e+00 3.8615566842e+00 
114800 4.8883915111e+00 -7.0632624838e-05 2.2294707911e+00 -3.8615566842e+00 2.2294707911e+00 3.8615566842e+00 
114800 4.8883915111e+00 -7.0632624838e-05 2.2294707911e+00 -3.8615566842e+00 2.2294707911e+00 3.8615566842e+00 
