# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107000 5.4174717238e+00 3.6662724389e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
107100 5.4174717239e+00 3.6663258727e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
107200 5.4174717241e+00 3.6663790597e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
107300 5.4174717242e+00 3.6664320005e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
107400 5.4174717243e+00 3.6664846955e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
107500 5.4174717245e+00 3.6665371453e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
107600 5.4174717246e+00 3.6665893504e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
107700 5.4174717247e+00 3.6666413113e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
107800 5.4174717249e+00 3.6666930287e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
107900 5.4174717250e+00 3.6667445031e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
108000 5.4174717251e+00 3.6667957349e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
108100 5.4174717253e+00 3.6668467249e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
108200 5.4174717254e+00 3.6668974735e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
108300 5.4174717255e+00 3.6669479815e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
108400 5.4174717256e+00 3.6669982495e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
108500 5.4174717258e+00 3.6670482780e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
108600 5.4174717259e+00 3.6670980677e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
108700 5.4174717260e+00 3.6671476192e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
108800 5.4174717261e+00 3.6671969333e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
108900 5.4174717262e+00 3.6672460105e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
109000 5.4174717264e+00 3.6672948514e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
109100 5.4174717265e+00 3.6673434569e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
109200 5.4174717266e+00 3.6673918276e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
109300 5.4174717267e+00 3.6674399642e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
109400 5.4174717268e+00 3.6674878674e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
109500 5.4174717269e+00 3.6675355377e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
109600 5.4174717270e+00 3.6675829761e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
109700 5.4174717271e+00 3.6676301833e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
109800 5.4174717272e+00 3.6676771599e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
109900 5.4174717274e+00 3.6677239067e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
110000 5.4174717275e+00 3.6677704243e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
110100 5.4174717276e+00 3.6678167135e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
110200 5.4174717277e+00 3.6678627752e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
110300 5.4174717278e+00 3.6679086100e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
110400 5.4174717279e+00 3.6679542187e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
110500 5.4174717280e+00 3.6679996021e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
110600 5.4174717281e+00 3.6680447608e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
110700 5.4174717282e+00 3.6680896958e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
110800 5.4174717282e+00 3.6681344077e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
110900 5.4174717283e+00 3.6681788974e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
111000 5.4174717284e+00 3.6682231656e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
111100 5.4174717285e+00 3.6682672129e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
111200 5.4174717286e+00 3.6683110404e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
111300 5.4174717287e+00 3.6683546487e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
111400 5.4174717288e+00 3.6683980386e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
111500 5.4174717289e+00 3.6684412109e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
111600 5.4174717290e+00 3.6684841665e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
111700 5.4174717291e+00 3.6685269060e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
111800 5.4174717291e+00 3.6685694303e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
111900 5.4174717292e+00 3.6686117402e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
112000 5.4174717293e+00 3.6686538365e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
112100 5.4174717294e+00 3.6686957200e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
112200 5.4174717295e+00 3.6687373914e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
112300 5.4174717296e+00 3.6687788517e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
112400 5.4174717296e+00 3.6688201015e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
112500 5.4174717297e+00 3.6688611416e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
112600 5.4174717298e+00 3.6689019730e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
112700 5.4174717299e+00 3.6689425963e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
112800 5.4174717299e+00 3.6689830125e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
112900 5.4174717300e+00 3.6690232221e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
113000 5.4174717301e+00 3.6690632262e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
113100 5.4174717302e+00 3.6691030255e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
113200 5.4174717302e+00 3.6691426208e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
113300 5.4174717303e+00 3.6691820129e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
113400 5.4174717304e+00 3.6692212026e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
113500 5.4174717305e+00 3.6692601908e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
113600 5.4174717305e+00 3.6692989781e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
113700 5.4174717306e+00 3.6693375654e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
113800 5.4174717307e+00 3.6693759535e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
113900 5.4174717307e+00 3.6694141432e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
114000 5.4174717308e+00 3.6694521353e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
114100 5.4174717309e+00 3.6694899307e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
114200 5.4174717309e+00 3.6695275301e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
114300 5.4174717310e+00 3.6695649344e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
114400 5.4174717311e+00 3.6696021440e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
114500 5.4174717311e+00 3.6696391602e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
114600 5.4174717312e+00 3.6696759836e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
114700 5.4174717312e+00 3.6697126150e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
114800 5.4174717313e+00 3.6697490551e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
114900 5.4174717314e+00 3.6697853048e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
115000 5.4174717314e+00 3.6698213648e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
115100 5.4174717315e+00 3.6698572361e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
115200 5.4174717315e+00 3.6698929193e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
115300 5.4174717316e+00 3.6699284153e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
115400 5.4174717317e+00 3.6699637246e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
115500 5.4174717317e+00 3.6699988483e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
115600 5.4174717318e+00 3.6700337871e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
115700 5.4174717318e+00 3.6700685418e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
115800 5.4174717319e+00 3.6701031130e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
115900 5.4174717319e+00 3.6701375017e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
116000 5.4174717320e+00 3.6701717087e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
116100 5.4174717320e+00 3.6702057345e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
116200 5.4174717321e+00 3.6702395802e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
116300 5.4174717322e+00 3.6702732463e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
116400 5.4174717322e+00 3.6703067338e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
116500 5.4174717323e+00 3.6703400435e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
116600 5.4174717323e+00 3.6703731759e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
116700 5.4174717323e+00 3.6703764794e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
116700 5.4174717323e+00 3.6703764794e-05 1.7039597844e+00 -2.9513449207e+00 1.7039597844e+00 2.9513449207e+00 
