# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.5227023960e+00 -7.7317088160e-04 2.8155156101e+00 -4.8766160861e+00 2.8155156101e+00 4.8766160861e+00 
105700 5.5227023813e+00 -7.6943083557e-04 2.8155293406e+00 -4.8766398681e+00 2.8155293406e+00 4.8766398681e+00 
105800 5.5227023668e+00 -7.6570919485e-04 2.8155430047e+00 -4.8766635350e+00 2.8155430047e+00 4.8766635350e+00 
105900 5.5227023524e+00 -7.6200586632e-04 2.8155566026e+00 -4.8766870872e+00 2.8155566026e+00 4.8766870872e+00 
106000 5.5227023381e+00 -7.5832075732e-04 2.8155701346e+00 -4.8767105255e+00 2.8155701346e+00 4.8767105255e+00 
106100 5.5227023239e+00 -7.5465377569e-04 2.8155836012e+00 -4.8767338503e+00 2.8155836012e+00 4.8767338503e+00 
106200 5.5227023099e+00 -7.5100482978e-04 2.8155970026e+00 -4.8767570621e+00 2.8155970026e+00 4.8767570621e+00 
106300 5.5227022960e+00 -7.4737382838e-04 2.8156103391e+00 -4.8767801617e+00 2.8156103391e+00 4.8767801617e+00 
106400 5.5227022823e+00 -7.4376068080e-04 2.8156236111e+00 -4.8768031494e+00 2.8156236111e+00 4.8768031494e+00 
106500 5.5227022687e+00 -7.4016529680e-04 2.8156368189e+00 -4.8768260259e+00 2.8156368189e+00 4.8768260259e+00 
106600 5.5227022552e+00 -7.3658758665e-04 2.8156499627e+00 -4.8768487917e+00 2.8156499627e+00 4.8768487917e+00 
106700 5.5227022418e+00 -7.3302746104e-04 2.8156630430e+00 -4.8768714474e+00 2.8156630430e+00 4.8768714474e+00 
106800 5.5227022286e+00 -7.2948483119e-04 2.8156760599e+00 -4.8768939934e+00 2.8156760599e+00 4.8768939934e+00 
106900 5.5227022155e+00 -7.2595960874e-04 2.8156890139e+00 -4.8769164304e+00 2.8156890139e+00 4.8769164304e+00 
107000 5.5227022025e+00 -7.2245170582e-04 2.8157019053e+00 -4.8769387589e+00 2.8157019053e+00 4.8769387589e+00 
107100 5.5227021896e+00 -7.1896103501e-04 2.8157147343e+00 -4.8769609793e+00 2.8157147343e+00 4.8769609793e+00 
107200 5.5227021769e+00 -7.1548750936e-04 2.8157275012e+00 -4.8769830923e+00 2.8157275012e+00 4.8769830923e+00 
107300 5.5227021643e+00 -7.1203104238e-04 2.8157402064e+00 -4.8770050984e+00 2.8157402064e+00 4.8770050984e+00 
107400 5.5227021518e+00 -7.0859154801e-04 2.8157528502e+00 -4.8770269981e+00 2.8157528502e+00 4.8770269981e+00 
107500 5.5227021394e+00 -7.0516894067e-04 2.8157654328e+00 -4.8770487918e+00 2.8157654328e+00 4.8770487918e+00 
107600 5.5227021271e+00 -7.0176313523e-04 2.8157779546e+00 -4.8770704802e+00 2.8157779546e+00 4.8770704802e+00 
107700 5.5227021149e+00 -6.9837404698e-04 2.8157904159e+00 -4.8770920638e+00 2.8157904159e+00 4.8770920638e+00 
107800 5.5227021029e+00 -6.9500159167e-04 2.8158028169e+00 -4.8771135430e+00 2.8158028169e+00 4.8771135430e+00 
107900 5.5227020910e+00 -6.9164568550e-04 2.8158151580e+00 -4.8771349185e+00 2.8158151580e+00 4.8771349185e+00 
108000 5.5227020792e+00 -6.8830624510e-04 2.8158274395e+00 -4.8771561906e+00 2.8158274395e+00 4.8771561906e+00 
108100 5.5227020675e+00 -6.8498318754e-04 2.8158396616e+00 -4.8771773599e+00 2.8158396616e+00 4.8771773599e+00 
108200 5.5227020559e+00 -6.8167643033e-04 2.8158518246e+00 -4.8771984269e+00 2.8158518246e+00 4.8771984269e+00 
108300 5.5227020444e+00 -6.7838589141e-04 2.8158639289e+00 -4.8772193921e+00 2.8158639289e+00 4.8772193921e+00 
108400 5.5227020330e+00 -6.7511148913e-04 2.8158759747e+00 -4.8772402560e+00 2.8158759747e+00 4.8772402560e+00 
108500 5.5227020217e+00 -6.7185314230e-04 2.8158879623e+00 -4.8772610192e+00 2.8158879623e+00 4.8772610192e+00 
108600 5.5227020106e+00 -6.6861077013e-04 2.8158998920e+00 -4.8772816820e+00 2.8158998920e+00 4.8772816820e+00 
108700 5.5227019995e+00 -6.6538429227e-04 2.8159117641e+00 -4.8773022450e+00 2.8159117641e+00 4.8773022450e+00 
108800 5.5227019886e+00 -6.6217362879e-04 2.8159235788e+00 -4.8773227087e+00 2.8159235788e+00 4.8773227087e+00 
108900 5.5227019777e+00 -6.5897870016e-04 2.8159353365e+00 -4.8773430736e+00 2.8159353365e+00 4.8773430736e+00 
109000 5.5227019670e+00 -6.5579942728e-04 2.8159470374e+00 -4.8773633402e+00 2.8159470374e+00 4.8773633402e+00 
109100 5.5227019563e+00 -6.5263573146e-04 2.8159586818e+00 -4.8773835088e+00 2.8159586818e+00 4.8773835088e+00 
109200 5.5227019458e+00 -6.4948753443e-04 2.8159702699e+00 -4.8774035801e+00 2.8159702699e+00 4.8774035801e+00 
109300 5.5227019353e+00 -6.4635475832e-04 2.8159818022e+00 -4.8774235545e+00 2.8159818022e+00 4.8774235545e+00 
109400 5.5227019250e+00 -6.4323732567e-04 2.8159932787e+00 -4.8774434325e+00 2.8159932787e+00 4.8774434325e+00 
109500 5.5227019147e+00 -6.4013515941e-04 2.8160046999e+00 -4.8774632145e+00 2.8160046999e+00 4.8774632145e+00 
109600 5.5227019046e+00 -6.3704818291e-04 2.8160160659e+00 -4.8774829011e+00 2.8160160659e+00 4.8774829011e+00 
109700 5.5227018945e+00 -6.3397631989e-04 2.8160273771e+00 -4.8775024926e+00 2.8160273771e+00 4.8775024926e+00 
109800 5.5227018846e+00 -6.3091949451e-04 2.8160386336e+00 -4.8775219895e+00 2.8160386336e+00 4.8775219895e+00 
109900 5.5227018747e+00 -6.2787763130e-04 2.8160498359e+00 -4.8775413924e+00 2.8160498359e+00 4.8775413924e+00 
110000 5.5227018649e+00 -6.2485065520e-04 2.8160609841e+00 -4.8775607017e+00 2.8160609841e+00 4.8775607017e+00 
110100 5.5227018552e+00 -6.2183849154e-04 2.8160720785e+00 -4.8775799178e+00 2.8160720785e+00 4.8775799178e+00 
110200 5.5227018456e+00 -6.1884106601e-04 2.8160831194e+00 -4.8775990412e+00 2.8160831194e+00 4.8775990412e+00 
110300 5.5227018361e+00 -6.1585830474e-04 2.8160941070e+00 -4.8776180723e+00 2.8160941070e+00 4.8776180723e+00 
110400 5.5227018267e+00 -6.1289013419e-04 2.8161050417e+00 -4.8776370116e+00 2.8161050417e+00 4.8776370116e+00 
110500 5.5227018174e+00 -6.0993648125e-04 2.8161159235e+00 -4.8776558596e+00 2.8161159235e+00 4.8776558596e+00 
110600 5.5227018082e+00 -6.0699727315e-04 2.8161267529e+00 -4.8776746167e+00 2.8161267529e+00 4.8776746167e+00 
110700 5.5227017990e+00 -6.0407243753e-04 2.8161375301e+00 -4.8776932833e+00 2.8161375301e+00 4.8776932833e+00 
110800 5.5227017899e+00 -6.0116190239e-04 2.8161482553e+00 -4.8777118599e+00 2.8161482553e+00 4.8777118599e+00 
110900 5.5227017810e+00 -5.9826559611e-04 2.8161589288e+00 -4.8777303469e+00 2.8161589288e+00 4.8777303469e+00 
111000 5.5227017721e+00 -5.9538344744e-04 2.8161695508e+00 -4.8777487448e+00 2.8161695508e+00 4.8777487448e+00 
111100 5.5227017633e+00 -5.9251538550e-04 2.8161801216e+00 -4.8777670539e+00 2.8161801216e+00 4.8777670539e+00 
111200 5.5227017545e+00 -5.8966133978e-04 2.8161906415e+00 -4.8777852749e+00 2.8161906415e+00 4.8777852749e+00 
111300 5.5227017459e+00 -5.8682124014e-04 2.8162011106e+00 -4.8778034079e+00 2.8162011106e+00 4.8778034079e+00 
111400 5.5227017373e+00 -5.8399501680e-04 2.8162115293e+00 -4.8778214536e+00 2.8162115293e+00 4.8778214536e+00 
111500 5.5227017288e+00 -5.8118260034e-04 2.8162218978e+00 -4.8778394123e+00 2.8162218978e+00 4.8778394123e+00 
111600 5.5227017204e+00 -5.7838392170e-04 2.8162322162e+00 -4.8778572844e+00 2.8162322162e+00 4.8778572844e+00 
111700 5.5227017121e+00 -5.7559891219e-04 2.8162424850e+00 -4.8778750705e+00 2.8162424850e+00 4.8778750705e+00 
111800 5.5227017039e+00 -5.7282750346e-04 2.8162527043e+00 -4.8778927708e+00 2.8162527043e+00 4.8778927708e+00 
111900 5.5227016957e+00 -5.7006962753e-04 2.8162628743e+00 -4.8779103858e+00 2.8162628743e+00 4.8779103858e+00 
112000 5.5227016876e+00 -5.6732521675e-04 2.8162729953e+00 -4.8779279159e+00 2.8162729953e+00 4.8779279159e+00 
112100 5.5227016796e+00 -5.6459420386e-04 2.8162830676e+00 -4.8779453616e+00 2.8162830676e+00 4.8779453616e+00 
112200 5.5227016717e+00 -5.6187652190e-04 2.8162930914e+00 -4.8779627233e+00 2.8162930914e+00 4.8779627233e+00 
112300 5.5227016638e+00 -5.5917210429e-04 2.8163030668e+00 -4.8779800013e+00 2.8163030668e+00 4.8779800013e+00 
112400 5.5227016560e+00 -5.5648088479e-04 2.8163129943e+00 -4.8779971961e+00 2.8163129943e+00 4.8779971961e+00 
112500 5.5227016483e+00 -5.5380279750e-04 2.8163228739e+00 -4.8780143081e+00 2.8163228739e+00 4.8780143081e+00 
112600 5.5227016407e+00 -5.5113777685e-04 2.8163327059e+00 -4.8780313376e+00 2.8163327059e+00 4.8780313376e+00 
112700 5.5227016331e+00 -5.4848575763e-04 2.8163424906e+00 -4.8780482852e+00 2.8163424906e+00 4.8780482852e+00 
112800 5.5227016256e+00 -5.4584667494e-04 2.8163522281e+00 -4.8780651511e+00 2.8163522281e+00 4.8780651511e+00 
112900 5.5227016182e+00 -5.4322046425e-04 2.8163619188e+00 -4.8780819359e+00 2.8163619188e+00 4.8780819359e+00 
113000 5.5227016108e+00 -5.4060706134e-04 2.8163715628e+00 -4.8780986398e+00 2.8163715628e+00 4.8780986398e+00 
113100 5.5227016035e+00 -5.3800640233e-04 2.8163811604e+00 -4.8781152633e+00 2.8163811604e+00 4.8781152633e+00 
113200 5.5227015963e+00 -5.3541842366e-04 2.8163907118e+00 -4.8781318068e+00 2.8163907118e+00 4.8781318068e+00 
113300 5.5227015891e+00 -5.3284306211e-04 2.8164002172e+00 -4.8781482706e+00 2.8164002172e+00 4.8781482706e+00 
113400 5.5227015820e+00 -5.3028025478e-04 2.8164096768e+00 -4.8781646552e+00 2.8164096768e+00 4.8781646552e+00 
113500 5.5227015750e+00 -5.2772993911e-04 2.8164190910e+00 -4.8781809610e+00 2.8164190910e+00 4.8781809610e+00 
113600 5.5227015681e+00 -5.2519205284e-04 2.8164284598e+00 -4.8781971882e+00 2.8164284598e+00 4.8781971882e+00 
113700 5.5227015612e+00 -5.2266653404e-04 2.8164377835e+00 -4.8782133374e+00 2.8164377835e+00 4.8782133374e+00 
113800 5.5227015544e+00 -5.2015332110e-04 2.8164470624e+00 -4.8782294089e+00 2.8164470624e+00 4.8782294089e+00 
113900 5.5227015476e+00 -5.1765235275e-04 2.8164562966e+00 -4.8782454030e+00 2.8164562966e+00 4.8782454030e+00 
114000 5.5227015409e+00 -5.1516356798e-04 2.8164654864e+00 -4.8782613202e+00 2.8164654864e+00 4.8782613202e+00 
114100 5.5227015343e+00 -5.1268690616e-04 2.8164746320e+00 -4.8782771608e+00 2.8164746320e+00 4.8782771608e+00 
114200 5.5227015277e+00 -5.1022230693e-04 2.8164837335e+00 -4.8782929252e+00 2.8164837335e+00 4.8782929252e+00 
114300 5.5227015212e+00 -5.0776971025e-04 2.8164927913e+00 -4.8783086137e+00 2.8164927913e+00 4.8783086137e+00 
114400 5.5227015148e+00 -5.0532905640e-04 2.8165018056e+00 -4.8783242268e+00 2.8165018056e+00 4.8783242268e+00 
114500 5.5227015084e+00 -5.0290028595e-04 2.8165107764e+00 -4.8783397648e+00 2.8165107764e+00 4.8783397648e+00 
114600 5.5227015021e+00 -5.0048333980e-04 2.8165197041e+00 -4.8783552281e+00 2.8165197041e+00 4.8783552281e+00 
114700 5.5227014958e+00 -4.9807815912e-04 2.8165285889e+00 -4.8783706170e+00 2.8165285889e+00 4.8783706170e+00 
114800 5.5227014896e+00 -4.9568468542e-04 2.8165374310e+00 -4.8783859319e+00 2.8165374310e+00 4.8783859319e+00 
114900 5.5227014834e+00 -4.9330286049e-04 2.8165462305e+00 -4.8784011732e+00 2.8165462305e+00 4.8784011732e+00 
115000 5.5227014774e+00 -4.9093262642e-04 2.8165549878e+00 -4.8784163411e+00 2.8165549878e+00 4.8784163411e+00 
115100 5.5227014713e+00 -4.8857392559e-04 2.8165637029e+00 -4.8784314362e+00 2.8165637029e+00 4.8784314362e+00 
115200 5.5227014653e+00 -4.8622670071e-04 2.8165723761e+00 -4.8784464587e+00 2.8165723761e+00 4.8784464587e+00 
115300 5.5227014594e+00 -4.8389089474e-04 2.8165810077e+00 -4.8784614089e+00 2.8165810077e+00 4.8784614089e+00 
115400 5.5227014536e+00 -4.8156645097e-04 2.8165895977e+00 -4.8784762873e+00 2.8165895977e+00 4.8784762873e+00 
115500 5.5227014478e+00 -4.7925331295e-04 2.8165981465e+00 -4.8784910942e+00 2.8165981465e+00 4.8784910942e+00 
115600 5.5227014420e+00 -4.7695142455e-04 2.8166066541e+00 -4.8785058299e+00 2.8166066541e+00 4.8785058299e+00 
115700 5.5227014363e+00 -4.7466072990e-04 2.8166151209e+00 -4.8785204948e+00 2.8166151209e+00 4.8785204948e+00 
115800 5.5227014307e+00 -4.7238117344e-04 2.8166235470e+00 -4.8785350892e+00 2.8166235470e+00 4.8785350892e+00 
115900 5.5227014251e+00 -4.7011269988e-04 2.8166319326e+00 -4.8785496135e+00 2.8166319326e+00 4.8785496135e+00 
116000 5.5227014195e+00 -4.6785525422e-04 2.8166402779e+00 -4.8785640680e+00 2.8166402779e+00 4.8785640680e+00 
116100 5.5227014140e+00 -4.6560878174e-04 2.8166485831e+00 -4.8785784530e+00 2.8166485831e+00 4.8785784530e+00 
116200 5.5227014086e+00 -4.6337322801e-04 2.8166568484e+00 -4.8785927689e+00 2.8166568484e+00 4.8785927689e+00 
116300 5.5227014032e+00 -4.6114853886e-04 2.8166650740e+00 -4.8786070161e+00 2.8166650740e+00 4.8786070161e+00 
116400 5.5227013979e+00 -4.5893466040e-04 2.8166732601e+00 -4.8786211948e+00 2.8166732601e+00 4.8786211948e+00 
116500 5.5227013926e+00 -4.5673153905e-04 2.8166814068e+00 -4.8786353054e+00 2.8166814068e+00 4.8786353054e+00 
116600 5.5227013874e+00 -4.5453912145e-04 2.8166895145e+00 -4.8786493482e+00 2.8166895145e+00 4.8786493482e+00 
116700 5.5227013822e+00 -4.5235735456e-04 2.8166975831e+00 -4.8786633235e+00 2.8166975831e+00 4.8786633235e+00 
116800 5.5227013771e+00 -4.5018618559e-04 2.8167056131e+00 -4.8786772318e+00 2.8167056131e+00 4.8786772318e+00 
116900 5.5227013720e+00 -4.4802556202e-04 2.8167136044e+00 -4.8786910732e+00 2.8167136044e+00 4.8786910732e+00 
117000 5.5227013669e+00 -4.4587543160e-04 2.8167215574e+00 -4.8787048482e+00 2.8167215574e+00 4.8787048482e+00 
117100 5.5227013619e+00 -4.4373574235e-04 2.8167294722e+00 -4.8787185571e+00 2.8167294722e+00 4.8787185571e+00 
117200 5.5227013570e+00 -4.4160644256e-04 2.8167373490e+00 -4.8787322001e+00 2.8167373490e+00 4.8787322001e+00 
117300 5.5227013521e+00 -4.3948748077e-04 2.8167451880e+00 -4.8787457776e+00 2.8167451880e+00 4.8787457776e+00 
117400 5.5227013472e+00 -4.3737880580e-04 2.8167529893e+00 -4.8787592899e+00 2.8167529893e+00 4.8787592899e+00 
117500 5.5227013424e+00 -4.3528036672e-04 2.8167607532e+00 -4.8787727373e+00 2.8167607532e+00 4.8787727373e+00 
117600 5.5227013377e+00 -4.3319211287e-04 2.8167684798e+00 -4.8787861202e+00 2.8167684798e+00 4.8787861202e+00 
117700 5.5227013330e+00 -4.3111399384e-04 2.8167761693e+00 -4.8787994389e+00 2.8167761693e+00 4.8787994389e+00 
117800 5.5227013283e+00 -4.2904595948e-04 2.8167838220e+00 -4.8788126936e+00 2.8167838220e+00 4.8788126936e+00 
117900 5.5227013237e+00 -4.2698795989e-04 2.8167914379e+00 -4.8788258847e+00 2.8167914379e+00 4.8788258847e+00 
118000 5.5227013191e+00 -4.2493994543e-04 2.8167990172e+00 -4.8788390125e+00 2.8167990172e+00 4.8788390125e+00 
118100 5.5227013145e+00 -4.2290186673e-04 2.8168065602e+00 -4.8788520773e+00 2.8168065602e+00 4.8788520773e+00 
118200 5.5227013100e+00 -4.2087367464e-04 2.8168140669e+00 -4.8788650794e+00 2.8168140669e+00 4.8788650794e+00 
118300 5.5227013056e+00 -4.1885532029e-04 2.8168215377e+00 -4.8788780191e+00 2.8168215377e+00 4.8788780191e+00 
118400 5.5227013012e+00 -4.1684675503e-04 2.8168289726e+00 -4.8788908967e+00 2.8168289726e+00 4.8788908967e+00 
118500 5.5227012968e+00 -4.1484793048e-04 2.8168363718e+00 -4.8789037125e+00 2.8168363718e+00 4.8789037125e+00 
118600 5.5227012925e+00 -4.1285879851e-04 2.8168437355e+00 -4.8789164669e+00 2.8168437355e+00 4.8789164669e+00 
118700 5.5227012882e+00 -4.1087931121e-04 2.8168510639e+00 -4.8789291600e+00 2.8168510639e+00 4.8789291600e+00 
118800 5.5227012839e+00 -4.0890942094e-04 2.8168583571e+00 -4.8789417923e+00 2.8168583571e+00 4.8789417923e+00 
118900 5.5227012797e+00 -4.0694908029e-04 2.8168656154e+00 -4.8789543640e+00 2.8168656154e+00 4.8789543640e+00 
119000 5.5227012756e+00 -4.0499824209e-04 2.8168728388e+00 -4.8789668753e+00 2.8168728388e+00 4.8789668753e+00 
119100 5.5227012714e+00 -4.0305685942e-04 2.8168800276e+00 -4.8789793267e+00 2.8168800276e+00 4.8789793267e+00 
119200 5.5227012673e+00 -4.0112488558e-04 2.8168871819e+00 -4.8789917183e+00 2.8168871819e+00 4.8789917183e+00 
119300 5.5227012633e+00 -3.9920227414e-04 2.8168943020e+00 -4.8790040505e+00 2.8168943020e+00 4.8790040505e+00 
119400 5.5227012593e+00 -3.9728897887e-04 2.8169013878e+00 -4.8790163236e+00 2.8169013878e+00 4.8790163236e+00 
119500 5.5227012553e+00 -3.9538495380e-04 2.8169084397e+00 -4.8790285378e+00 2.8169084397e+00 4.8790285378e+00 
119600 5.5227012513e+00 -3.9349015317e-04 2.8169154578e+00 -4.8790406935e+00 2.8169154578e+00 4.8790406935e+00 
119700 5.5227012474e+00 -3.9160453149e-04 2.8169224422e+00 -4.8790527908e+00 2.8169224422e+00 4.8790527908e+00 
119800 5.5227012436e+00 -3.8972804346e-04 2.8169293931e+00 -4.8790648302e+00 2.8169293931e+00 4.8790648302e+00 
119900 5.5227012398e+00 -3.8786064404e-04 2.8169363107e+00 -4.8790768119e+00 2.8169363107e+00 4.8790768119e+00 
120000 5.5227012360e+00 -3.8600228840e-04 2.8169431952e+00 -4.8790887361e+00 2.8169431952e+00 4.8790887361e+00 
120100 5.5227012322e+00 -3.8415293195e-04 2.8169500466e+00 -4.8791006031e+00 2.8169500466e+00 4.8791006031e+00 
120200 5.5227012285e+00 -3.8231253032e-04 2.8169568652e+00 -4.8791124133e+00 2.8169568652e+00 4.8791124133e+00 
120300 5.5227012248e+00 -3.8048103937e-04 2.8169636511e+00 -4.8791241668e+00 2.8169636511e+00 4.8791241668e+00 
120400 5.5227012211e+00 -3.7865841518e-04 2.8169704045e+00 -4.8791358640e+00 2.8169704045e+00 4.8791358640e+00 
120500 5.5227012175e+00 -3.7684461405e-04 2.8169771255e+00 -4.8791475052e+00 2.8169771255e+00 4.8791475052e+00 
120600 5.5227012139e+00 -3.7503959250e-04 2.8169838144e+00 -4.8791590906e+00 2.8169838144e+00 4.8791590906e+00 
120700 5.5227012104e+00 -3.7324330729e-04 2.8169904711e+00 -4.8791706204e+00 2.8169904711e+00 4.8791706204e+00 
120800 5.5227012069e+00 -3.7145571537e-04 2.8169970960e+00 -4.8791820950e+00 2.8169970960e+00 4.8791820950e+00 
120900 5.5227012034e+00 -3.6967677394e-04 2.8170036891e+00 -4.8791935146e+00 2.8170036891e+00 4.8791935146e+00 
121000 5.5227011999e+00 -3.6790644038e-04 2.8170102506e+00 -4.8792048795e+00 2.8170102506e+00 4.8792048795e+00 
121100 5.5227011965e+00 -3.6614467233e-04 2.8170167807e+00 -4.8792161900e+00 2.8170167807e+00 4.8792161900e+00 
121200 5.5227011931e+00 -3.6439142760e-04 2.8170232795e+00 -4.8792274462e+00 2.8170232795e+00 4.8792274462e+00 
121300 5.5227011898e+00 -3.6264666424e-04 2.8170297472e+00 -4.8792386486e+00 2.8170297472e+00 4.8792386486e+00 
121400 5.5227011865e+00 -3.6091034051e-04 2.8170361839e+00 -4.8792497972e+00 2.8170361839e+00 4.8792497972e+00 
121500 5.5227011832e+00 -3.5918241488e-04 2.8170425897e+00 -4.8792608925e+00 2.8170425897e+00 4.8792608925e+00 
121600 5.5227011799e+00 -3.5746284602e-04 2.8170489649e+00 -4.8792719346e+00 2.8170489649e+00 4.8792719346e+00 
121700 5.5227011767e+00 -3.5575159283e-04 2.8170553095e+00 -4.8792829238e+00 2.8170553095e+00 4.8792829238e+00 
121800 5.5227011735e+00 -3.5404861439e-04 2.8170616238e+00 -4.8792938604e+00 2.8170616238e+00 4.8792938604e+00 
121900 5.5227011703e+00 -3.5235387001e-04 2.8170679078e+00 -4.8793047447e+00 2.8170679078e+00 4.8793047447e+00 
122000 5.5227011672e+00 -3.5066731919e-04 2.8170741617e+00 -4.8793155768e+00 2.8170741617e+00 4.8793155768e+00 
122100 5.5227011641e+00 -3.4898892166e-04 2.8170803857e+00 -4.8793263570e+00 2.8170803857e+00 4.8793263570e+00 
122200 5.5227011610e+00 -3.4731863732e-04 2.8170865798e+00 -4.8793370856e+00 2.8170865798e+00 4.8793370856e+00 
122300 5.5227011579e+00 -3.4565642630e-04 2.8170927443e+00 -4.8793477628e+00 2.8170927443e+00 4.8793477628e+00 
122400 5.5227011549e+00 -3.4400224891e-04 2.8170988793e+00 -4.8793583889e+00 2.8170988793e+00 4.8793583889e+00 
122500 5.5227011519e+00 -3.4235606567e-04 2.8171049849e+00 -4.8793689642e+00 2.8171049849e+00 4.8793689642e+00 
122600 5.5227011490e+00 -3.4071783731e-04 2.8171110613e+00 -4.8793794888e+00 2.8171110613e+00 4.8793794888e+00 
122700 5.5227011460e+00 -3.3908752474e-04 2.8171171086e+00 -4.8793899630e+00 2.8171171086e+00 4.8793899630e+00 
122800 5.5227011431e+00 -3.3746508908e-04 2.8171231270e+00 -4.8794003871e+00 2.8171231270e+00 4.8794003871e+00 
122900 5.5227011402e+00 -3.3585049164e-04 2.8171291165e+00 -4.8794107613e+00 2.8171291165e+00 4.8794107613e+00 
123000 5.5227011374e+00 -3.3424369393e-04 2.8171350774e+00 -4.8794210858e+00 2.8171350774e+00 4.8794210858e+00 
123100 5.5227011345e+00 -3.3264465764e-04 2.8171410097e+00 -4.8794313609e+00 2.8171410097e+00 4.8794313609e+00 
123200 5.5227011317e+00 -3.3105334468e-04 2.8171469136e+00 -4.8794415868e+00 2.8171469136e+00 4.8794415868e+00 
123300 5.5227011290e+00 -3.2946971713e-04 2.8171527893e+00 -4.8794517638e+00 2.8171527893e+00 4.8794517638e+00 
123400 5.5227011262e+00 -3.2789373726e-04 2.8171586369e+00 -4.8794618921e+00 2.8171586369e+00 4.8794618921e+00 
123500 5.5227011235e+00 -3.2632536754e-04 2.8171644565e+00 -4.8794719719e+00 2.8171644565e+00 4.8794719719e+00 
123600 5.5227011208e+00 -3.2476457064e-04 2.8171702482e+00 -4.8794820035e+00 2.8171702482e+00 4.8794820035e+00 
123700 5.5227011181e+00 -3.2321130939e-04 2.8171760122e+00 -4.8794919871e+00 2.8171760122e+00 4.8794919871e+00 
123800 5.5227011155e+00 -3.2166554682e-04 2.8171817487e+00 -4.8795019229e+00 2.8171817487e+00 4.8795019229e+00 
123900 5.5227011129e+00 -3.2012724617e-04 2.8171874577e+00 -4.8795118111e+00 2.8171874577e+00 4.8795118111e+00 
124000 5.5227011103e+00 -3.1859637082e-04 2.8171931394e+00 -4.8795216521e+00 2.8171931394e+00 4.8795216521e+00 
124100 5.5227011077e+00 -3.1707288437e-04 2.8171987939e+00 -4.8795314460e+00 2.8171987939e+00 4.8795314460e+00 
124200 5.5227011051e+00 -3.1555675058e-04 2.8172044213e+00 -4.8795411930e+00 2.8172044213e+00 4.8795411930e+00 
124300 5.5227011026e+00 -3.1404793341e-04 2.8172100218e+00 -4.8795508934e+00 2.8172100218e+00 4.8795508934e+00 
124400 5.5227011001e+00 -3.1254639700e-04 2.8172155956e+00 -4.8795605474e+00 2.8172155956e+00 4.8795605474e+00 
124500 5.5227010976e+00 -3.1105210566e-04 2.8172211427e+00 -4.8795701553e+00 2.8172211427e+00 4.8795701553e+00 
124600 5.5227010952e+00 -3.0956502388e-04 2.8172266632e+00 -4.8795797171e+00 2.8172266632e+00 4.8795797171e+00 
124700 5.5227010928e+00 -3.0808511634e-04 2.8172321574e+00 -4.8795892333e+00 2.8172321574e+00 4.8795892333e+00 
124800 5.5227010903e+00 -3.0661234788e-04 2.8172376252e+00 -4.8795987039e+00 2.8172376252e+00 4.8795987039e+00 
124900 5.5227010880e+00 -3.0514668354e-04 2.8172430670e+00 -4.8796081292e+00 2.8172430670e+00 4.8796081292e+00 
125000 5.5227010856e+00 -3.0368808851e-04 2.8172484827e+00 -4.8796175095e+00 2.8172484827e+00 4.8796175095e+00 
125100 5.5227010833e+00 -3.0223652818e-04 2.8172538725e+00 -4.8796268449e+00 2.8172538725e+00 4.8796268449e+00 
125200 5.5227010809e+00 -3.0079196809e-04 2.8172592365e+00 -4.8796361357e+00 2.8172592365e+00 4.8796361357e+00 
125300 5.5227010786e+00 -2.9935437397e-04 2.8172645749e+00 -4.8796453820e+00 2.8172645749e+00 4.8796453820e+00 
125400 5.5227010764e+00 -2.9792371171e-04 2.8172698877e+00 -4.8796545842e+00 2.8172698877e+00 4.8796545842e+00 
125500 5.5227010741e+00 -2.9649994739e-04 2.8172751752e+00 -4.8796637423e+00 2.8172751752e+00 4.8796637423e+00 
125600 5.5227010719e+00 -2.9508304723e-04 2.8172804374e+00 -4.8796728567e+00 2.8172804374e+00 4.8796728567e+00 
125700 5.5227010697e+00 -2.9367297766e-04 2.8172856744e+00 -4.8796819275e+00 2.8172856744e+00 4.8796819275e+00 
125800 5.5227010675e+00 -2.9226970524e-04 2.8172908864e+00 -4.8796909549e+00 2.8172908864e+00 4.8796909549e+00 
125900 5.5227010653e+00 -2.9087319671e-04 2.8172960734e+00 -4.8796999392e+00 2.8172960734e+00 4.8796999392e+00 
126000 5.5227010632e+00 -2.8948341900e-04 2.8173012357e+00 -4.8797088805e+00 2.8173012357e+00 4.8797088805e+00 
126100 5.5227010610e+00 -2.8810033916e-04 2.8173063733e+00 -4.8797177791e+00 2.8173063733e+00 4.8797177791e+00 
126200 5.5227010589e+00 -2.8672392445e-04 2.8173114864e+00 -4.8797266351e+00 2.8173114864e+00 4.8797266351e+00 
126300 5.5227010568e+00 -2.8535414227e-04 2.8173165750e+00 -4.8797354489e+00 2.8173165750e+00 4.8797354489e+00 
126400 5.5227010548e+00 -2.8399096019e-04 2.8173216393e+00 -4.8797442205e+00 2.8173216393e+00 4.8797442205e+00 
126500 5.5227010527e+00 -2.8263434593e-04 2.8173266794e+00 -4.8797529502e+00 2.8173266794e+00 4.8797529502e+00 
126600 5.5227010507e+00 -2.8128426740e-04 2.8173316954e+00 -4.8797616381e+00 2.8173316954e+00 4.8797616381e+00 
