# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
81900 4.9858804732e+00 -2.5293904463e-03 2.8240862921e+00 -4.8914609428e+00 2.8240862921e+00 4.8914609428e+00 
82000 4.9858801572e+00 -2.5244057537e-03 2.8241310746e+00 -4.8915385085e+00 2.8241310746e+00 4.8915385085e+00 
82100 4.9858798424e+00 -2.5194327835e-03 2.8241757682e+00 -4.8916159201e+00 2.8241757682e+00 4.8916159201e+00 
82200 4.9858795288e+00 -2.5144714749e-03 2.8242203731e+00 -4.8916931780e+00 2.8242203731e+00 4.8916931780e+00 
82300 4.9858792162e+00 -2.5095217675e-03 2.8242648894e+00 -4.8917702825e+00 2.8242648894e+00 4.8917702825e+00 
82400 4.9858789049e+00 -2.5045836016e-03 2.8243093174e+00 -4.8918472341e+00 2.8243093174e+00 4.8918472341e+00 
82500 4.9858785946e+00 -2.4996569183e-03 2.8243536573e+00 -4.8919240330e+00 2.8243536573e+00 4.8919240330e+00 
82600 4.9858782855e+00 -2.4947416589e-03 2.8243979092e+00 -4.8920006796e+00 2.8243979092e+00 4.8920006796e+00 
82700 4.9858779776e+00 -2.4898377658e-03 2.8244420735e+00 -4.8920771743e+00 2.8244420735e+00 4.8920771743e+00 
82800 4.9858776707e+00 -2.4849451815e-03 2.8244861502e+00 -4.8921535175e+00 2.8244861502e+00 4.8921535175e+00 
82900 4.9858773650e+00 -2.4800638494e-03 2.8245301397e+00 -4.8922297094e+00 2.8245301397e+00 4.8922297094e+00 
83000 4.9858770604e+00 -2.4751937134e-03 2.8245740420e+00 -4.8923057505e+00 2.8245740420e+00 4.8923057505e+00 
83100 4.9858767570e+00 -2.4703347180e-03 2.8246178575e+00 -4.8923816411e+00 2.8246178575e+00 4.8923816411e+00 
83200 4.9858764546e+00 -2.4654868082e-03 2.8246615863e+00 -4.8924573816e+00 2.8246615863e+00 4.8924573816e+00 
83300 4.9858761534e+00 -2.4606499296e-03 2.8247052285e+00 -4.8925329722e+00 2.8247052285e+00 4.8925329722e+00 
83400 4.9858758532e+00 -2.4558240284e-03 2.8247487845e+00 -4.8926084134e+00 2.8247487845e+00 4.8926084134e+00 
83500 4.9858755542e+00 -2.4510090511e-03 2.8247922544e+00 -4.8926837055e+00 2.8247922544e+00 4.8926837055e+00 
83600 4.9858752563e+00 -2.4462049451e-03 2.8248356384e+00 -4.8927588487e+00 2.8248356384e+00 4.8927588487e+00 
83700 4.9858749595e+00 -2.4414116582e-03 2.8248789367e+00 -4.8928338436e+00 2.8248789367e+00 4.8928338436e+00 
83800 4.9858746637e+00 -2.4366291385e-03 2.8249221495e+00 -4.8929086903e+00 2.8249221495e+00 4.8929086903e+00 
83900 4.9858743691e+00 -2.4318573350e-03 2.8249652770e+00 -4.8929833893e+00 2.8249652770e+00 4.8929833893e+00 
84000 4.9858740755e+00 -2.4270961969e-03 2.8250083193e+00 -4.8930579409e+00 2.8250083193e+00 4.8930579409e+00 
84100 4.9858737830e+00 -2.4223456741e-03 2.8250512768e+00 -4.8931323453e+00 2.8250512768e+00 4.8931323453e+00 
84200 4.9858734916e+00 -2.4176057170e-03 2.8250941495e+00 -4.8932066030e+00 2.8250941495e+00 4.8932066030e+00 
84300 4.9858732013e+00 -2.4128762763e-03 2.8251369376e+00 -4.8932807143e+00 2.8251369376e+00 4.8932807143e+00 
84400 4.9858729120e+00 -2.4081573035e-03 2.8251796414e+00 -4.8933546795e+00 2.8251796414e+00 4.8933546795e+00 
84500 4.9858726238e+00 -2.4034487502e-03 2.8252222611e+00 -4.8934284989e+00 2.8252222611e+00 4.8934284989e+00 
84600 4.9858723367e+00 -2.3987505689e-03 2.8252647968e+00 -4.8935021728e+00 2.8252647968e+00 4.8935021728e+00 
84700 4.9858720506e+00 -2.3940627123e-03 2.8253072486e+00 -4.8935757017e+00 2.8253072486e+00 4.8935757017e+00 
84800 4.9858717656e+00 -2.3893851337e-03 2.8253496169e+00 -4.8936490857e+00 2.8253496169e+00 4.8936490857e+00 
84900 4.9858714816e+00 -2.3847177867e-03 2.8253919018e+00 -4.8937223252e+00 2.8253919018e+00 4.8937223252e+00 
85000 4.9858711987e+00 -2.3800606256e-03 2.8254341035e+00 -4.8937954206e+00 2.8254341035e+00 4.8937954206e+00 
85100 4.9858709169e+00 -2.3754136049e-03 2.8254762221e+00 -4.8938683722e+00 2.8254762221e+00 4.8938683722e+00 
85200 4.9858706361e+00 -2.3707766798e-03 2.8255182578e+00 -4.8939411802e+00 2.8255182578e+00 4.8939411802e+00 
85300 4.9858703563e+00 -2.3661498057e-03 2.8255602109e+00 -4.8940138450e+00 2.8255602109e+00 4.8940138450e+00 
85400 4.9858700775e+00 -2.3615329386e-03 2.8256020814e+00 -4.8940863670e+00 2.8256020814e+00 4.8940863670e+00 
85500 4.9858697998e+00 -2.3569260349e-03 2.8256438696e+00 -4.8941587463e+00 2.8256438696e+00 4.8941587463e+00 
85600 4.9858695231e+00 -2.3523290515e-03 2.8256855758e+00 -4.8942309834e+00 2.8256855758e+00 4.8942309834e+00 
85700 4.9858692475e+00 -2.3477419455e-03 2.8257271999e+00 -4.8943030785e+00 2.8257271999e+00 4.8943030785e+00 
85800 4.9858689728e+00 -2.3431646746e-03 2.8257687423e+00 -4.8943750320e+00 2.8257687423e+00 4.8943750320e+00 
85900 4.9858686992e+00 -2.3385971969e-03 2.8258102030e+00 -4.8944468442e+00 2.8258102030e+00 4.8944468442e+00 
86000 4.9858684266e+00 -2.3340394709e-03 2.8258515824e+00 -4.8945185153e+00 2.8258515824e+00 4.8945185153e+00 
86100 4.9858681550e+00 -2.3294914555e-03 2.8258928804e+00 -4.8945900457e+00 2.8258928804e+00 4.8945900457e+00 
86200 4.9858678844e+00 -2.3249531099e-03 2.8259340974e+00 -4.8946614356e+00 2.8259340974e+00 4.8946614356e+00 
86300 4.9858676149e+00 -2.3204243938e-03 2.8259752336e+00 -4.8947326855e+00 2.8259752336e+00 4.8947326855e+00 
86400 4.9858673463e+00 -2.3159052674e-03 2.8260162889e+00 -4.8948037955e+00 2.8260162889e+00 4.8948037955e+00 
86500 4.9858670787e+00 -2.3113956910e-03 2.8260572638e+00 -4.8948747660e+00 2.8260572638e+00 4.8948747660e+00 
86600 4.9858668121e+00 -2.3068956255e-03 2.8260981582e+00 -4.8949455972e+00 2.8260981582e+00 4.8949455972e+00 
86700 4.9858665465e+00 -2.3024050322e-03 2.8261389725e+00 -4.8950162896e+00 2.8261389725e+00 4.8950162896e+00 
86800 4.9858662819e+00 -2.2979238725e-03 2.8261797067e+00 -4.8950868433e+00 2.8261797067e+00 4.8950868433e+00 
86900 4.9858660183e+00 -2.2934521085e-03 2.8262203610e+00 -4.8951572587e+00 2.8262203610e+00 4.8951572587e+00 
87000 4.9858657556e+00 -2.2889897026e-03 2.8262609357e+00 -4.8952275360e+00 2.8262609357e+00 4.8952275360e+00 
87100 4.9858654940e+00 -2.2845366173e-03 2.8263014308e+00 -4.8952976756e+00 2.8263014308e+00 4.8952976756e+00 
87200 4.9858652333e+00 -2.2800928157e-03 2.8263418465e+00 -4.8953676777e+00 2.8263418465e+00 4.8953676777e+00 
87300 4.9858649736e+00 -2.2756582612e-03 2.8263821831e+00 -4.8954375427e+00 2.8263821831e+00 4.8954375427e+00 
87400 4.9858647148e+00 -2.2712329176e-03 2.8264224406e+00 -4.8955072708e+00 2.8264224406e+00 4.8955072708e+00 
87500 4.9858644570e+00 -2.2668167488e-03 2.8264626193e+00 -4.8955768623e+00 2.8264626193e+00 4.8955768623e+00 
87600 4.9858642002e+00 -2.2624097195e-03 2.8265027193e+00 -4.8956463175e+00 2.8265027193e+00 4.8956463175e+00 
87700 4.9858639443e+00 -2.2580117942e-03 2.8265427407e+00 -4.8957156367e+00 2.8265427407e+00 4.8957156367e+00 
87800 4.9858636894e+00 -2.2536229381e-03 2.8265826838e+00 -4.8957848202e+00 2.8265826838e+00 4.8957848202e+00 
87900 4.9858634355e+00 -2.2492431166e-03 2.8266225487e+00 -4.8958538682e+00 2.8266225487e+00 4.8958538682e+00 
88000 4.9858631824e+00 -2.2448722954e-03 2.8266623356e+00 -4.8959227811e+00 2.8266623356e+00 4.8959227811e+00 
88100 4.9858629304e+00 -2.2405104406e-03 2.8267020446e+00 -4.8959915590e+00 2.8267020446e+00 4.8959915590e+00 
88200 4.9858626792e+00 -2.2361575186e-03 2.8267416758e+00 -4.8960602024e+00 2.8267416758e+00 4.8960602024e+00 
88300 4.9858624291e+00 -2.2318134960e-03 2.8267812295e+00 -4.8961287114e+00 2.8267812295e+00 4.8961287114e+00 
88400 4.9858621798e+00 -2.2274783399e-03 2.8268207059e+00 -4.8961970864e+00 2.8268207059e+00 4.8961970864e+00 
88500 4.9858619315e+00 -2.2231520175e-03 2.8268601050e+00 -4.8962653277e+00 2.8268601050e+00 4.8962653277e+00 
88600 4.9858616841e+00 -2.2188344965e-03 2.8268994270e+00 -4.8963334354e+00 2.8268994270e+00 4.8963334354e+00 
88700 4.9858614376e+00 -2.2145257448e-03 2.8269386721e+00 -4.8964014099e+00 2.8269386721e+00 4.8964014099e+00 
88800 4.9858611921e+00 -2.2102257305e-03 2.8269778405e+00 -4.8964692515e+00 2.8269778405e+00 4.8964692515e+00 
88900 4.9858609474e+00 -2.2059344221e-03 2.8270169322e+00 -4.8965369604e+00 2.8270169322e+00 4.8965369604e+00 
89000 4.9858607037e+00 -2.2016517885e-03 2.8270559475e+00 -4.8966045370e+00 2.8270559475e+00 4.8966045370e+00 
89100 4.9858604609e+00 -2.1973777987e-03 2.8270948866e+00 -4.8966719814e+00 2.8270948866e+00 4.8966719814e+00 
89200 4.9858602190e+00 -2.1931124219e-03 2.8271337495e+00 -4.8967392939e+00 2.8271337495e+00 4.8967392939e+00 
89300 4.9858599781e+00 -2.1888556280e-03 2.8271725364e+00 -4.8968064749e+00 2.8271725364e+00 4.8968064749e+00 
89400 4.9858597380e+00 -2.1846073866e-03 2.8272112476e+00 -4.8968735245e+00 2.8272112476e+00 4.8968735245e+00 
89500 4.9858594988e+00 -2.1803676681e-03 2.8272498830e+00 -4.8969404431e+00 2.8272498830e+00 4.8969404431e+00 
89600 4.9858592605e+00 -2.1761364428e-03 2.8272884430e+00 -4.8970072309e+00 2.8272884430e+00 4.8970072309e+00 
89700 4.9858590231e+00 -2.1719136814e-03 2.8273269276e+00 -4.8970738882e+00 2.8273269276e+00 4.8970738882e+00 
89800 4.9858587866e+00 -2.1676993550e-03 2.8273653370e+00 -4.8971404152e+00 2.8273653370e+00 4.8971404152e+00 
89900 4.9858585510e+00 -2.1634934347e-03 2.8274036713e+00 -4.8972068122e+00 2.8274036713e+00 4.8972068122e+00 
90000 4.9858583163e+00 -2.1592958919e-03 2.8274419308e+00 -4.8972730796e+00 2.8274419308e+00 4.8972730796e+00 
90100 4.9858580825e+00 -2.1551066986e-03 2.8274801155e+00 -4.8973392174e+00 2.8274801155e+00 4.8973392174e+00 
90200 4.9858578495e+00 -2.1509258265e-03 2.8275182256e+00 -4.8974052261e+00 2.8275182256e+00 4.8974052261e+00 
90300 4.9858576174e+00 -2.1467532480e-03 2.8275562613e+00 -4.8974711058e+00 2.8275562613e+00 4.8974711058e+00 
90400 4.9858573862e+00 -2.1425889355e-03 2.8275942226e+00 -4.8975368568e+00 2.8275942226e+00 4.8975368568e+00 
90500 4.9858571559e+00 -2.1384328617e-03 2.8276321098e+00 -4.8976024794e+00 2.8276321098e+00 4.8976024794e+00 
90600 4.9858569264e+00 -2.1342849996e-03 2.8276699231e+00 -4.8976679738e+00 2.8276699231e+00 4.8976679738e+00 
90700 4.9858566978e+00 -2.1301453223e-03 2.8277076624e+00 -4.8977333403e+00 2.8277076624e+00 4.8977333403e+00 
90800 4.9858564700e+00 -2.1260138034e-03 2.8277453281e+00 -4.8977985791e+00 2.8277453281e+00 4.8977985791e+00 
90900 4.9858562431e+00 -2.1218904164e-03 2.8277829202e+00 -4.8978636906e+00 2.8277829202e+00 4.8978636906e+00 
91000 4.9858560171e+00 -2.1177751352e-03 2.8278204389e+00 -4.8979286749e+00 2.8278204389e+00 4.8979286749e+00 
91100 4.9858557919e+00 -2.1136679339e-03 2.8278578844e+00 -4.8979935323e+00 2.8278578844e+00 4.8979935323e+00 
91200 4.9858555675e+00 -2.1095687869e-03 2.8278952567e+00 -4.8980582631e+00 2.8278952567e+00 4.8980582631e+00 
91300 4.9858553440e+00 -2.1054776686e-03 2.8279325561e+00 -4.8981228675e+00 2.8279325561e+00 4.8981228675e+00 
91400 4.9858551214e+00 -2.1013945540e-03 2.8279697826e+00 -4.8981873457e+00 2.8279697826e+00 4.8981873457e+00 
91500 4.9858548996e+00 -2.0973194178e-03 2.8280069364e+00 -4.8982516981e+00 2.8280069364e+00 4.8982516981e+00 
91600 4.9858546786e+00 -2.0932522354e-03 2.8280440177e+00 -4.8983159248e+00 2.8280440177e+00 4.8983159248e+00 
91700 4.9858544584e+00 -2.0891929820e-03 2.8280810267e+00 -4.8983800261e+00 2.8280810267e+00 4.8983800261e+00 
91800 4.9858542391e+00 -2.0851416334e-03 2.8281179633e+00 -4.8984440023e+00 2.8281179633e+00 4.8984440023e+00 
91900 4.9858540207e+00 -2.0810981654e-03 2.8281548279e+00 -4.8985078535e+00 2.8281548279e+00 4.8985078535e+00 
92000 4.9858538030e+00 -2.0770625538e-03 2.8281916205e+00 -4.8985715802e+00 2.8281916205e+00 4.8985715802e+00 
92100 4.9858535862e+00 -2.0730347750e-03 2.8282283412e+00 -4.8986351824e+00 2.8282283412e+00 4.8986351824e+00 
92200 4.9858533701e+00 -2.0690148054e-03 2.8282649903e+00 -4.8986986605e+00 2.8282649903e+00 4.8986986605e+00 
92300 4.9858531549e+00 -2.0650026215e-03 2.8283015678e+00 -4.8987620146e+00 2.8283015678e+00 4.8987620146e+00 
92400 4.9858529406e+00 -2.0609982002e-03 2.8283380740e+00 -4.8988252451e+00 2.8283380740e+00 4.8988252451e+00 
92500 4.9858527270e+00 -2.0570015184e-03 2.8283745088e+00 -4.8988883521e+00 2.8283745088e+00 4.8988883521e+00 
92600 4.9858525142e+00 -2.0530125534e-03 2.8284108726e+00 -4.8989513360e+00 2.8284108726e+00 4.8989513360e+00 
92700 4.9858523022e+00 -2.0490312824e-03 2.8284471653e+00 -4.8990141969e+00 2.8284471653e+00 4.8990141969e+00 
92800 4.9858520911e+00 -2.0450576830e-03 2.8284833873e+00 -4.8990769351e+00 2.8284833873e+00 4.8990769351e+00 
92900 4.9858518807e+00 -2.0410917330e-03 2.8285195385e+00 -4.8991395508e+00 2.8285195385e+00 4.8991395508e+00 
93000 4.9858516712e+00 -2.0371334102e-03 2.8285556191e+00 -4.8992020444e+00 2.8285556191e+00 4.8992020444e+00 
93100 4.9858514624e+00 -2.0331826928e-03 2.8285916293e+00 -4.8992644159e+00 2.8285916293e+00 4.8992644159e+00 
93200 4.9858512544e+00 -2.0292395589e-03 2.8286275693e+00 -4.8993266656e+00 2.8286275693e+00 4.8993266656e+00 
93300 4.9858510472e+00 -2.0253039871e-03 2.8286634390e+00 -4.8993887939e+00 2.8286634390e+00 4.8993887939e+00 
93400 4.9858508408e+00 -2.0213759559e-03 2.8286992388e+00 -4.8994508008e+00 2.8286992388e+00 4.8994508008e+00 
93500 4.9858506352e+00 -2.0174554441e-03 2.8287349686e+00 -4.8995126868e+00 2.8287349686e+00 4.8995126868e+00 
93600 4.9858504303e+00 -2.0135424306e-03 2.8287706287e+00 -4.8995744519e+00 2.8287706287e+00 4.8995744519e+00 
93700 4.9858502263e+00 -2.0096368946e-03 2.8288062192e+00 -4.8996360964e+00 2.8288062192e+00 4.8996360964e+00 
93800 4.9858500230e+00 -2.0057388152e-03 2.8288417402e+00 -4.8996976206e+00 2.8288417402e+00 4.8996976206e+00 
93900 4.9858498205e+00 -2.0018481720e-03 2.8288771919e+00 -4.8997590247e+00 2.8288771919e+00 4.8997590247e+00 
94000 4.9858496187e+00 -1.9979649445e-03 2.8289125743e+00 -4.8998203089e+00 2.8289125743e+00 4.8998203089e+00 
94100 4.9858494177e+00 -1.9940891124e-03 2.8289478877e+00 -4.8998814735e+00 2.8289478877e+00 4.8998814735e+00 
94200 4.9858492175e+00 -1.9902206557e-03 2.8289831321e+00 -4.8999425186e+00 2.8289831321e+00 4.8999425186e+00 
94300 4.9858490180e+00 -1.9863595545e-03 2.8290183078e+00 -4.9000034446e+00 2.8290183078e+00 4.9000034446e+00 
94400 4.9858488193e+00 -1.9825057888e-03 2.8290534147e+00 -4.9000642516e+00 2.8290534147e+00 4.9000642516e+00 
94500 4.9858486214e+00 -1.9786593391e-03 2.8290884531e+00 -4.9001249399e+00 2.8290884531e+00 4.9001249399e+00 
94600 4.9858484242e+00 -1.9748201859e-03 2.8291234231e+00 -4.9001855097e+00 2.8291234231e+00 4.9001855097e+00 
94700 4.9858482277e+00 -1.9709883098e-03 2.8291583248e+00 -4.9002459612e+00 2.8291583248e+00 4.9002459612e+00 
94800 4.9858480321e+00 -1.9671636916e-03 2.8291931583e+00 -4.9003062946e+00 2.8291931583e+00 4.9003062946e+00 
94900 4.9858478371e+00 -1.9633463123e-03 2.8292279238e+00 -4.9003665103e+00 2.8292279238e+00 4.9003665103e+00 
95000 4.9858476429e+00 -1.9595361529e-03 2.8292626215e+00 -4.9004266084e+00 2.8292626215e+00 4.9004266084e+00 
95100 4.9858474494e+00 -1.9557331947e-03 2.8292972514e+00 -4.9004865891e+00 2.8292972514e+00 4.9004865891e+00 
95200 4.9858472567e+00 -1.9519374189e-03 2.8293318136e+00 -4.9005464526e+00 2.8293318136e+00 4.9005464526e+00 
95300 4.9858470647e+00 -1.9481488072e-03 2.8293663083e+00 -4.9006061993e+00 2.8293663083e+00 4.9006061993e+00 
95400 4.9858468734e+00 -1.9443673411e-03 2.8294007357e+00 -4.9006658292e+00 2.8294007357e+00 4.9006658292e+00 
95500 4.9858466829e+00 -1.9405930024e-03 2.8294350958e+00 -4.9007253427e+00 2.8294350958e+00 4.9007253427e+00 
95600 4.9858464931e+00 -1.9368257730e-03 2.8294693888e+00 -4.9007847399e+00 2.8294693888e+00 4.9007847399e+00 
95700 4.9858463040e+00 -1.9330656349e-03 2.8295036149e+00 -4.9008440212e+00 2.8295036149e+00 4.9008440212e+00 
95800 4.9858461156e+00 -1.9293125703e-03 2.8295377740e+00 -4.9009031866e+00 2.8295377740e+00 4.9009031866e+00 
95900 4.9858459280e+00 -1.9255665614e-03 2.8295718665e+00 -4.9009622364e+00 2.8295718665e+00 4.9009622364e+00 
96000 4.9858457410e+00 -1.9218275906e-03 2.8296058923e+00 -4.9010211708e+00 2.8296058923e+00 4.9010211708e+00 
96100 4.9858455548e+00 -1.9180956405e-03 2.8296398516e+00 -4.9010799902e+00 2.8296398516e+00 4.9010799902e+00 
96200 4.9858453693e+00 -1.9143706937e-03 2.8296737446e+00 -4.9011386946e+00 2.8296737446e+00 4.9011386946e+00 
96300 4.9858451845e+00 -1.9106527330e-03 2.8297075714e+00 -4.9011972842e+00 2.8297075714e+00 4.9011972842e+00 
96400 4.9858450004e+00 -1.9069417413e-03 2.8297413321e+00 -4.9012557594e+00 2.8297413321e+00 4.9012557594e+00 
96500 4.9858448170e+00 -1.9032377016e-03 2.8297750268e+00 -4.9013141204e+00 2.8297750268e+00 4.9013141204e+00 
96600 4.9858446343e+00 -1.8995405970e-03 2.8298086556e+00 -4.9013723672e+00 2.8298086556e+00 4.9013723672e+00 
96700 4.9858444523e+00 -1.8958504107e-03 2.8298422187e+00 -4.9014305003e+00 2.8298422187e+00 4.9014305003e+00 
96800 4.9858442710e+00 -1.8921671262e-03 2.8298757163e+00 -4.9014885197e+00 2.8298757163e+00 4.9014885197e+00 
96900 4.9858440904e+00 -1.8884907268e-03 2.8299091483e+00 -4.9015464257e+00 2.8299091483e+00 4.9015464257e+00 
97000 4.9858439105e+00 -1.8848211962e-03 2.8299425150e+00 -4.9016042185e+00 2.8299425150e+00 4.9016042185e+00 
97100 4.9858437313e+00 -1.8811585180e-03 2.8299758165e+00 -4.9016618983e+00 2.8299758165e+00 4.9016618983e+00 
97200 4.9858435528e+00 -1.8775026761e-03 2.8300090528e+00 -4.9017194654e+00 2.8300090528e+00 4.9017194654e+00 
97300 4.9858433749e+00 -1.8738536543e-03 2.8300422242e+00 -4.9017769199e+00 2.8300422242e+00 4.9017769199e+00 
97400 4.9858431977e+00 -1.8702114367e-03 2.8300753308e+00 -4.9018342621e+00 2.8300753308e+00 4.9018342621e+00 
97500 4.9858430212e+00 -1.8665760074e-03 2.8301083725e+00 -4.9018914922e+00 2.8301083725e+00 4.9018914922e+00 
97600 4.9858428454e+00 -1.8629473505e-03 2.8301413497e+00 -4.9019486103e+00 2.8301413497e+00 4.9019486103e+00 
97700 4.9858426703e+00 -1.8593254504e-03 2.8301742624e+00 -4.9020056168e+00 2.8301742624e+00 4.9020056168e+00 
97800 4.9858424958e+00 -1.8557102916e-03 2.8302071107e+00 -4.9020625117e+00 2.8302071107e+00 4.9020625117e+00 
97900 4.9858423220e+00 -1.8521018586e-03 2.8302398948e+00 -4.9021192954e+00 2.8302398948e+00 4.9021192954e+00 
98000 4.9858421488e+00 -1.8485001359e-03 2.8302726147e+00 -4.9021759680e+00 2.8302726147e+00 4.9021759680e+00 
98100 4.9858419764e+00 -1.8449051083e-03 2.8303052707e+00 -4.9022325297e+00 2.8303052707e+00 4.9022325297e+00 
98200 4.9858418046e+00 -1.8413167607e-03 2.8303378627e+00 -4.9022889808e+00 2.8303378627e+00 4.9022889808e+00 
98300 4.9858416334e+00 -1.8377350778e-03 2.8303703910e+00 -4.9023453214e+00 2.8303703910e+00 4.9023453214e+00 
98400 4.9858414629e+00 -1.8341600448e-03 2.8304028556e+00 -4.9024015518e+00 2.8304028556e+00 4.9024015518e+00 
98500 4.9858412931e+00 -1.8305916467e-03 2.8304352567e+00 -4.9024576722e+00 2.8304352567e+00 4.9024576722e+00 
98600 4.9858411239e+00 -1.8270298687e-03 2.8304675944e+00 -4.9025136827e+00 2.8304675944e+00 4.9025136827e+00 
98700 4.9858409553e+00 -1.8234746962e-03 2.8304998688e+00 -4.9025695836e+00 2.8304998688e+00 4.9025695836e+00 
98800 4.9858407874e+00 -1.8199261144e-03 2.8305320801e+00 -4.9026253751e+00 2.8305320801e+00 4.9026253751e+00 
98900 4.9858406202e+00 -1.8163841088e-03 2.8305642282e+00 -4.9026810574e+00 2.8305642282e+00 4.9026810574e+00 
99000 4.9858404536e+00 -1.8128486650e-03 2.8305963135e+00 -4.9027366307e+00 2.8305963135e+00 4.9027366307e+00 
99100 4.9858402876e+00 -1.8093197686e-03 2.8306283359e+00 -4.9027920952e+00 2.8306283359e+00 4.9027920952e+00 
99200 4.9858401223e+00 -1.8057974053e-03 2.8306602957e+00 -4.9028474511e+00 2.8306602957e+00 4.9028474511e+00 
99300 4.9858399576e+00 -1.8022815609e-03 2.8306921928e+00 -4.9029026986e+00 2.8306921928e+00 4.9029026986e+00 
99400 4.9858397935e+00 -1.7987722214e-03 2.8307240276e+00 -4.9029578379e+00 2.8307240276e+00 4.9029578379e+00 
99500 4.9858396301e+00 -1.7952693726e-03 2.8307557999e+00 -4.9030128693e+00 2.8307557999e+00 4.9030128693e+00 
99600 4.9858394673e+00 -1.7917730007e-03 2.8307875100e+00 -4.9030677928e+00 2.8307875100e+00 4.9030677928e+00 
99700 4.9858393051e+00 -1.7882830918e-03 2.8308191581e+00 -4.9031226088e+00 2.8308191581e+00 4.9031226088e+00 
99800 4.9858391436e+00 -1.7847996320e-03 2.8308507441e+00 -4.9031773174e+00 2.8308507441e+00 4.9031773174e+00 
99900 4.9858389827e+00 -1.7813226076e-03 2.8308822682e+00 -4.9032319188e+00 2.8308822682e+00 4.9032319188e+00 
100000 4.9858388223e+00 -1.7778520051e-03 2.8309137306e+00 -4.9032864133e+00 2.8309137306e+00 4.9032864133e+00 
100100 4.9858386627e+00 -1.7743878109e-03 2.8309451313e+00 -4.9033408009e+00 2.8309451313e+00 4.9033408009e+00 
100200 4.9858385036e+00 -1.7709300115e-03 2.8309764705e+00 -4.9033950820e+00 2.8309764705e+00 4.9033950820e+00 
100300 4.9858383451e+00 -1.7674785935e-03 2.8310077483e+00 -4.9034492567e+00 2.8310077483e+00 4.9034492567e+00 
100400 4.9858381873e+00 -1.7640335435e-03 2.8310389648e+00 -4.9035033252e+00 2.8310389648e+00 4.9035033252e+00 
100500 4.9858380300e+00 -1.7605948483e-03 2.8310701201e+00 -4.9035572878e+00 2.8310701201e+00 4.9035572878e+00 
100600 4.9858378734e+00 -1.7571624948e-03 2.8311012143e+00 -4.9036111445e+00 2.8311012143e+00 4.9036111445e+00 
100700 4.9858377174e+00 -1.7537364697e-03 2.8311322476e+00 -4.9036648957e+00 2.8311322476e+00 4.9036648957e+00 
100800 4.9858375619e+00 -1.7503167601e-03 2.8311632200e+00 -4.9037185415e+00 2.8311632200e+00 4.9037185415e+00 
100900 4.9858374071e+00 -1.7469033530e-03 2.8311941316e+00 -4.9037720821e+00 2.8311941316e+00 4.9037720821e+00 
101000 4.9858372529e+00 -1.7434962355e-03 2.8312249827e+00 -4.9038255177e+00 2.8312249827e+00 4.9038255177e+00 
101100 4.9858370992e+00 -1.7400953947e-03 2.8312557732e+00 -4.9038788485e+00 2.8312557732e+00 4.9038788485e+00 
101200 4.9858369462e+00 -1.7367008179e-03 2.8312865034e+00 -4.9039320747e+00 2.8312865034e+00 4.9039320747e+00 
101300 4.9858367937e+00 -1.7333124924e-03 2.8313171733e+00 -4.9039851965e+00 2.8313171733e+00 4.9039851965e+00 
