# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107000 5.3922195803e+00 6.9408418503e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
107100 5.3922195804e+00 6.9407664227e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
107200 5.3922195805e+00 6.9406914929e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
107300 5.3922195805e+00 6.9406170563e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
107400 5.3922195806e+00 6.9405431083e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
107500 5.3922195807e+00 6.9404696445e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
107600 5.3922195807e+00 6.9403966611e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
107700 5.3922195808e+00 6.9403241540e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
107800 5.3922195809e+00 6.9402521197e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
107900 5.3922195809e+00 6.9401805548e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
108000 5.3922195810e+00 6.9401094562e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
108100 5.3922195811e+00 6.9400388206e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
108200 5.3922195811e+00 6.9399686454e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
108300 5.3922195812e+00 6.9398989279e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
108400 5.3922195812e+00 6.9398296657e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
108500 5.3922195813e+00 6.9397608564e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
108600 5.3922195814e+00 6.9396924981e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
108700 5.3922195814e+00 6.9396245886e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
108800 5.3922195815e+00 6.9395571263e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
108900 5.3922195815e+00 6.9394901093e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
109000 5.3922195816e+00 6.9394235362e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
109100 5.3922195817e+00 6.9393574055e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
109200 5.3922195817e+00 6.9392917160e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
109300 5.3922195818e+00 6.9392264664e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
109400 5.3922195818e+00 6.9391616556e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
109500 5.3922195819e+00 6.9390972827e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
109600 5.3922195819e+00 6.9390333467e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
109700 5.3922195820e+00 6.9389698468e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
109800 5.3922195820e+00 6.9389067822e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
109900 5.3922195821e+00 6.9388441523e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
110000 5.3922195821e+00 6.9387819563e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
110100 5.3922195822e+00 6.9387362102e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
110100 5.3922195822e+00 6.9387362102e-05 1.8126174609e+00 -3.1395455369e+00 1.8126174609e+00 3.1395455369e+00 
