# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
71000 6.4896932880e+00 -1.2350081214e-02 3.1797672958e+00 -5.5075185125e+00 3.1797672958e+00 5.5075185125e+00 
71100 6.4896866056e+00 -1.2272952100e-02 3.1799614956e+00 -5.5078548765e+00 3.1799614956e+00 5.5078548765e+00 
71200 6.4896799947e+00 -1.2196500122e-02 3.1801544708e+00 -5.5081891194e+00 3.1801544708e+00 5.5081891194e+00 
71300 6.4896734546e+00 -1.2120718501e-02 3.1803462323e+00 -5.5085212600e+00 3.1803462323e+00 5.5085212600e+00 
71400 6.4896669846e+00 -1.2045600427e-02 3.1805367908e+00 -5.5088513170e+00 3.1805367908e+00 5.5088513170e+00 
71500 6.4896605840e+00 -1.1971139066e-02 3.1807261570e+00 -5.5091793088e+00 3.1807261570e+00 5.5091793088e+00 
71600 6.4896542522e+00 -1.1897327558e-02 3.1809143413e+00 -5.5095052537e+00 3.1809143413e+00 5.5095052537e+00 
71700 6.4896479883e+00 -1.1824159021e-02 3.1811013543e+00 -5.5098291696e+00 3.1811013543e+00 5.5098291696e+00 
71800 6.4896417918e+00 -1.1751626557e-02 3.1812872062e+00 -5.5101510745e+00 3.1812872062e+00 5.5101510745e+00 
71900 6.4896356621e+00 -1.1679723251e-02 3.1814719072e+00 -5.5104709861e+00 3.1814719072e+00 5.5104709861e+00 
72000 6.4896295983e+00 -1.1608442177e-02 3.1816554674e+00 -5.5107889218e+00 3.1816554674e+00 5.5107889218e+00 
72100 6.4896235999e+00 -1.1537776399e-02 3.1818378969e+00 -5.5111048988e+00 3.1818378969e+00 5.5111048988e+00 
72200 6.4896176663e+00 -1.1467718974e-02 3.1820192054e+00 -5.5114189344e+00 3.1820192054e+00 5.5114189344e+00 
72300 6.4896117968e+00 -1.1398262956e-02 3.1821994027e+00 -5.5117310453e+00 3.1821994027e+00 5.5117310453e+00 
72400 6.4896059907e+00 -1.1329401397e-02 3.1823784985e+00 -5.5120412483e+00 3.1823784985e+00 5.5120412483e+00 
72500 6.4896002475e+00 -1.1261127352e-02 3.1825565023e+00 -5.5123495599e+00 3.1825565023e+00 5.5123495599e+00 
72600 6.4895945665e+00 -1.1193433880e-02 3.1827334234e+00 -5.5126559963e+00 3.1827334234e+00 5.5126559963e+00 
72700 6.4895889470e+00 -1.1126314046e-02 3.1829092713e+00 -5.5129605737e+00 3.1829092713e+00 5.5129605737e+00 
72800 6.4895833886e+00 -1.1059760925e-02 3.1830840550e+00 -5.5132633081e+00 3.1830840550e+00 5.5132633081e+00 
72900 6.4895778906e+00 -1.0993767605e-02 3.1832577837e+00 -5.5135642150e+00 3.1832577837e+00 5.5135642150e+00 
73000 6.4895724524e+00 -1.0928327189e-02 3.1834304664e+00 -5.5138633101e+00 3.1834304664e+00 5.5138633101e+00 
73100 6.4895670733e+00 -1.0863432796e-02 3.1836021118e+00 -5.5141606087e+00 3.1836021118e+00 5.5141606087e+00 
73200 6.4895617529e+00 -1.0799077565e-02 3.1837727287e+00 -5.5144561259e+00 3.1837727287e+00 5.5144561259e+00 
73300 6.4895564906e+00 -1.0735254659e-02 3.1839423259e+00 -5.5147498768e+00 3.1839423259e+00 5.5147498768e+00 
73400 6.4895512856e+00 -1.0671957263e-02 3.1841109117e+00 -5.5150418759e+00 3.1841109117e+00 5.5150418759e+00 
73500 6.4895461376e+00 -1.0609178591e-02 3.1842784946e+00 -5.5153321380e+00 3.1842784946e+00 5.5153321380e+00 
73600 6.4895410460e+00 -1.0546911885e-02 3.1844450829e+00 -5.5156206774e+00 3.1844450829e+00 5.5156206774e+00 
73700 6.4895360101e+00 -1.0485150419e-02 3.1846106848e+00 -5.5159075083e+00 3.1846106848e+00 5.5159075083e+00 
73800 6.4895310294e+00 -1.0423887501e-02 3.1847753084e+00 -5.5161926448e+00 3.1847753084e+00 5.5161926448e+00 
73900 6.4895261034e+00 -1.0363116473e-02 3.1849389616e+00 -5.5164761005e+00 3.1849389616e+00 5.5164761005e+00 
74000 6.4895212316e+00 -1.0302830718e-02 3.1851016524e+00 -5.5167578892e+00 3.1851016524e+00 5.5167578892e+00 
74100 6.4895164133e+00 -1.0243023657e-02 3.1852633885e+00 -5.5170380244e+00 3.1852633885e+00 5.5170380244e+00 
74200 6.4895116482e+00 -1.0183688755e-02 3.1854241775e+00 -5.5173165192e+00 3.1854241775e+00 5.5173165192e+00 
74300 6.4895069356e+00 -1.0124819518e-02 3.1855840271e+00 -5.5175933868e+00 3.1855840271e+00 5.5175933868e+00 
74400 6.4895022750e+00 -1.0066409502e-02 3.1857429447e+00 -5.5178686400e+00 3.1857429447e+00 5.5178686400e+00 
74500 6.4894976659e+00 -1.0008452309e-02 3.1859009375e+00 -5.5181422917e+00 3.1859009375e+00 5.5181422917e+00 
74600 6.4894931079e+00 -9.9509415908e-03 3.1860580129e+00 -5.5184143543e+00 3.1860580129e+00 5.5184143543e+00 
74700 6.4894886003e+00 -9.8938710511e-03 3.1862141781e+00 -5.5186848402e+00 3.1862141781e+00 5.5186848402e+00 
74800 6.4894841428e+00 -9.8372344477e-03 3.1863694399e+00 -5.5189537617e+00 3.1863694399e+00 5.5189537617e+00 
74900 6.4894797348e+00 -9.7810255930e-03 3.1865238055e+00 -5.5192211306e+00 3.1865238055e+00 5.5192211306e+00 
75000 6.4894753758e+00 -9.7252383566e-03 3.1866772816e+00 -5.5194869590e+00 3.1866772816e+00 5.5194869590e+00 
75100 6.4894710653e+00 -9.6698666666e-03 3.1868298749e+00 -5.5197512585e+00 3.1868298749e+00 5.5197512585e+00 
75200 6.4894668029e+00 -9.6149045109e-03 3.1869815922e+00 -5.5200140405e+00 3.1869815922e+00 5.5200140405e+00 
75300 6.4894625881e+00 -9.5603459392e-03 3.1871324400e+00 -5.5202753165e+00 3.1871324400e+00 5.5202753165e+00 
75400 6.4894584203e+00 -9.5061850644e-03 3.1872824247e+00 -5.5205350976e+00 3.1872824247e+00 5.5205350976e+00 
75500 6.4894542993e+00 -9.4524160635e-03 3.1874315526e+00 -5.5207933948e+00 3.1874315526e+00 5.5207933948e+00 
75600 6.4894502244e+00 -9.3990331795e-03 3.1875798302e+00 -5.5210502190e+00 3.1875798302e+00 5.5210502190e+00 
75700 6.4894461953e+00 -9.3460307226e-03 3.1877272634e+00 -5.5213055809e+00 3.1877272634e+00 5.5213055809e+00 
75800 6.4894422114e+00 -9.2934030714e-03 3.1878738585e+00 -5.5215594910e+00 3.1878738585e+00 5.5215594910e+00 
75900 6.4894382724e+00 -9.2411446740e-03 3.1880196214e+00 -5.5218119598e+00 3.1880196214e+00 5.5218119598e+00 
76000 6.4894343777e+00 -9.1892500491e-03 3.1881645580e+00 -5.5220629973e+00 3.1881645580e+00 5.5220629973e+00 
76100 6.4894305270e+00 -9.1377137877e-03 3.1883086741e+00 -5.5223126138e+00 3.1883086741e+00 5.5223126138e+00 
76200 6.4894267199e+00 -9.0865305531e-03 3.1884519755e+00 -5.5225608191e+00 3.1884519755e+00 5.5225608191e+00 
76300 6.4894229558e+00 -9.0356950830e-03 3.1885944678e+00 -5.5228076230e+00 3.1885944678e+00 5.5228076230e+00 
76400 6.4894192344e+00 -8.9852021894e-03 3.1887361566e+00 -5.5230530352e+00 3.1887361566e+00 5.5230530352e+00 
76500 6.4894155552e+00 -8.9350467603e-03 3.1888770474e+00 -5.5232970652e+00 3.1888770474e+00 5.5232970652e+00 
76600 6.4894119179e+00 -8.8852237601e-03 3.1890171455e+00 -5.5235397222e+00 3.1890171455e+00 5.5235397222e+00 
76700 6.4894083219e+00 -8.8357282305e-03 3.1891564562e+00 -5.5237810155e+00 3.1891564562e+00 5.5237810155e+00 
76800 6.4894047670e+00 -8.7865552911e-03 3.1892949849e+00 -5.5240209542e+00 3.1892949849e+00 5.5240209542e+00 
76900 6.4894012527e+00 -8.7377001401e-03 3.1894327367e+00 -5.5242595472e+00 3.1894327367e+00 5.5242595472e+00 
77000 6.4893977786e+00 -8.6891580549e-03 3.1895697165e+00 -5.5244968033e+00 3.1895697165e+00 5.5244968033e+00 
77100 6.4893943443e+00 -8.6409243929e-03 3.1897059296e+00 -5.5247327312e+00 3.1897059296e+00 5.5247327312e+00 
77200 6.4893909494e+00 -8.5929945916e-03 3.1898413807e+00 -5.5249673395e+00 3.1898413807e+00 5.5249673395e+00 
77300 6.4893875935e+00 -8.5453641690e-03 3.1899760748e+00 -5.5252006365e+00 3.1899760748e+00 5.5252006365e+00 
77400 6.4893842763e+00 -8.4980287247e-03 3.1901100166e+00 -5.5254326305e+00 3.1901100166e+00 5.5254326305e+00 
77500 6.4893809973e+00 -8.4509839391e-03 3.1902432109e+00 -5.5256633298e+00 3.1902432109e+00 5.5256633298e+00 
77600 6.4893777562e+00 -8.4042255749e-03 3.1903756623e+00 -5.5258927423e+00 3.1903756623e+00 5.5258927423e+00 
77700 6.4893745526e+00 -8.3577494761e-03 3.1905073753e+00 -5.5261208760e+00 3.1905073753e+00 5.5261208760e+00 
77800 6.4893713862e+00 -8.3115515693e-03 3.1906383546e+00 -5.5263477388e+00 3.1906383546e+00 5.5263477388e+00 
77900 6.4893682565e+00 -8.2656278630e-03 3.1907686045e+00 -5.5265733383e+00 3.1907686045e+00 5.5265733383e+00 
78000 6.4893651633e+00 -8.2199744481e-03 3.1908981295e+00 -5.5267976821e+00 3.1908981295e+00 5.5267976821e+00 
78100 6.4893621061e+00 -8.1745874976e-03 3.1910269338e+00 -5.5270207777e+00 3.1910269338e+00 5.5270207777e+00 
78200 6.4893590846e+00 -8.1294632668e-03 3.1911550218e+00 -5.5272426326e+00 3.1911550218e+00 5.5272426326e+00 
78300 6.4893560984e+00 -8.0845980933e-03 3.1912823976e+00 -5.5274632539e+00 3.1912823976e+00 5.5274632539e+00 
78400 6.4893531473e+00 -8.0399883964e-03 3.1914090653e+00 -5.5276826489e+00 3.1914090653e+00 5.5276826489e+00 
78500 6.4893502308e+00 -7.9956306773e-03 3.1915350291e+00 -5.5279008246e+00 3.1915350291e+00 5.5279008246e+00 
78600 6.4893473486e+00 -7.9515215190e-03 3.1916602930e+00 -5.5281177881e+00 3.1916602930e+00 5.5281177881e+00 
78700 6.4893445004e+00 -7.9076575853e-03 3.1917848610e+00 -5.5283335461e+00 3.1917848610e+00 5.5283335461e+00 
78800 6.4893416858e+00 -7.8640356214e-03 3.1919087370e+00 -5.5285481056e+00 3.1919087370e+00 5.5285481056e+00 
78900 6.4893389046e+00 -7.8206524527e-03 3.1920319248e+00 -5.5287614732e+00 3.1920319248e+00 5.5287614732e+00 
79000 6.4893361563e+00 -7.7775049848e-03 3.1921544283e+00 -5.5289736555e+00 3.1921544283e+00 5.5289736555e+00 
79100 6.4893334406e+00 -7.7345902031e-03 3.1922762513e+00 -5.5291846590e+00 3.1922762513e+00 5.5291846590e+00 
79200 6.4893307573e+00 -7.6919051720e-03 3.1923973974e+00 -5.5293944903e+00 3.1923973974e+00 5.5293944903e+00 
79300 6.4893281060e+00 -7.6494470343e-03 3.1925178704e+00 -5.5296031557e+00 3.1925178704e+00 5.5296031557e+00 
79400 6.4893254864e+00 -7.6072130109e-03 3.1926376739e+00 -5.5298106614e+00 3.1926376739e+00 5.5298106614e+00 
79500 6.4893228981e+00 -7.5652004001e-03 3.1927568115e+00 -5.5300170137e+00 3.1927568115e+00 5.5300170137e+00 
79600 6.4893203410e+00 -7.5234065766e-03 3.1928752866e+00 -5.5302222186e+00 3.1928752866e+00 5.5302222186e+00 
79700 6.4893178146e+00 -7.4818289911e-03 3.1929931029e+00 -5.5304262824e+00 3.1929931029e+00 5.5304262824e+00 
79800 6.4893153186e+00 -7.4404651693e-03 3.1931102637e+00 -5.5306292109e+00 3.1931102637e+00 5.5306292109e+00 
79900 6.4893128528e+00 -7.3993127113e-03 3.1932267725e+00 -5.5308310101e+00 3.1932267725e+00 5.5308310101e+00 
80000 6.4893104168e+00 -7.3583692905e-03 3.1933426327e+00 -5.5310316859e+00 3.1933426327e+00 5.5310316859e+00 
80100 6.4893080104e+00 -7.3176326532e-03 3.1934578476e+00 -5.5312312439e+00 3.1934578476e+00 5.5312312439e+00 
80200 6.4893056333e+00 -7.2771006171e-03 3.1935724206e+00 -5.5314296901e+00 3.1935724206e+00 5.5314296901e+00 
80300 6.4893032851e+00 -7.2367710706e-03 3.1936863548e+00 -5.5316270299e+00 3.1936863548e+00 5.5316270299e+00 
80400 6.4893009656e+00 -7.1966419720e-03 3.1937996535e+00 -5.5318232691e+00 3.1937996535e+00 5.5318232691e+00 
80500 6.4892986745e+00 -7.1567113482e-03 3.1939123200e+00 -5.5320184132e+00 3.1939123200e+00 5.5320184132e+00 
80600 6.4892964115e+00 -7.1169772940e-03 3.1940243575e+00 -5.5322124677e+00 3.1940243575e+00 5.5322124677e+00 
80700 6.4892941764e+00 -7.0774379704e-03 3.1941357689e+00 -5.5324054380e+00 3.1941357689e+00 5.5324054380e+00 
80800 6.4892919688e+00 -7.0380916045e-03 3.1942465576e+00 -5.5325973296e+00 3.1942465576e+00 5.5325973296e+00 
80900 6.4892897884e+00 -6.9989364873e-03 3.1943567264e+00 -5.5327881477e+00 3.1943567264e+00 5.5327881477e+00 
81000 6.4892876351e+00 -6.9599709734e-03 3.1944662787e+00 -5.5329778977e+00 3.1944662787e+00 5.5329778977e+00 
81100 6.4892855085e+00 -6.9211934793e-03 3.1945752172e+00 -5.5331665848e+00 3.1945752172e+00 5.5331665848e+00 
81200 6.4892834083e+00 -6.8826024826e-03 3.1946835451e+00 -5.5333542142e+00 3.1946835451e+00 5.5333542142e+00 
81300 6.4892813344e+00 -6.8441965203e-03 3.1947912653e+00 -5.5335407911e+00 3.1947912653e+00 5.5335407911e+00 
81400 6.4892792863e+00 -6.8059741881e-03 3.1948983809e+00 -5.5337263207e+00 3.1948983809e+00 5.5337263207e+00 
81500 6.4892772640e+00 -6.7679341389e-03 3.1950048946e+00 -5.5339108079e+00 3.1950048946e+00 5.5339108079e+00 
81600 6.4892752670e+00 -6.7300750813e-03 3.1951108095e+00 -5.5340942579e+00 3.1951108095e+00 5.5340942579e+00 
81700 6.4892732952e+00 -6.6923957788e-03 3.1952161284e+00 -5.5342766756e+00 3.1952161284e+00 5.5342766756e+00 
81800 6.4892713483e+00 -6.6548950482e-03 3.1953208542e+00 -5.5344580660e+00 3.1953208542e+00 5.5344580660e+00 
81900 6.4892694260e+00 -6.6175717582e-03 3.1954249898e+00 -5.5346384341e+00 3.1954249898e+00 5.5346384341e+00 
82000 6.4892675281e+00 -6.5804248285e-03 3.1955285380e+00 -5.5348177848e+00 3.1955285380e+00 5.5348177848e+00 
82100 6.4892656544e+00 -6.5434532278e-03 3.1956315015e+00 -5.5349961229e+00 3.1956315015e+00 5.5349961229e+00 
82200 6.4892638045e+00 -6.5066559731e-03 3.1957338833e+00 -5.5351734533e+00 3.1957338833e+00 5.5351734533e+00 
82300 6.4892619783e+00 -6.4700321280e-03 3.1958356860e+00 -5.5353497809e+00 3.1958356860e+00 5.5353497809e+00 
82400 6.4892601755e+00 -6.4335808016e-03 3.1959369126e+00 -5.5355251103e+00 3.1959369126e+00 5.5355251103e+00 
82500 6.4892583959e+00 -6.3973011465e-03 3.1960375656e+00 -5.5356994465e+00 3.1960375656e+00 5.5356994465e+00 
82600 6.4892566392e+00 -6.3611923584e-03 3.1961376479e+00 -5.5358727941e+00 3.1961376479e+00 5.5358727941e+00 
82700 6.4892549052e+00 -6.3252536739e-03 3.1962371621e+00 -5.5360451578e+00 3.1962371621e+00 5.5360451578e+00 
82800 6.4892531936e+00 -6.2894843695e-03 3.1963361111e+00 -5.5362165425e+00 3.1963361111e+00 5.5362165425e+00 
82900 6.4892515043e+00 -6.2538837603e-03 3.1964344974e+00 -5.5363869526e+00 3.1964344974e+00 5.5363869526e+00 
83000 6.4892498370e+00 -6.2184511981e-03 3.1965323239e+00 -5.5365563930e+00 3.1965323239e+00 5.5365563930e+00 
83100 6.4892481914e+00 -6.1831860709e-03 3.1966295931e+00 -5.5367248682e+00 3.1966295931e+00 5.5367248682e+00 
83200 6.4892465674e+00 -6.1480878007e-03 3.1967263077e+00 -5.5368923828e+00 3.1967263077e+00 5.5368923828e+00 
83300 6.4892449647e+00 -6.1131558426e-03 3.1968224704e+00 -5.5370589416e+00 3.1968224704e+00 5.5370589416e+00 
83400 6.4892433832e+00 -6.0783896832e-03 3.1969180839e+00 -5.5372245490e+00 3.1969180839e+00 5.5372245490e+00 
83500 6.4892418224e+00 -6.0437888395e-03 3.1970131508e+00 -5.5373892096e+00 3.1970131508e+00 5.5373892096e+00 
83600 6.4892402824e+00 -6.0093528571e-03 3.1971076737e+00 -5.5375529281e+00 3.1971076737e+00 5.5375529281e+00 
83700 6.4892387628e+00 -5.9750813095e-03 3.1972016552e+00 -5.5377157089e+00 3.1972016552e+00 5.5377157089e+00 
83800 6.4892372634e+00 -5.9409737962e-03 3.1972950980e+00 -5.5378775566e+00 3.1972950980e+00 5.5378775566e+00 
83900 6.4892357840e+00 -5.9070299417e-03 3.1973880047e+00 -5.5380384757e+00 3.1973880047e+00 5.5380384757e+00 
84000 6.4892343244e+00 -5.8732493940e-03 3.1974803779e+00 -5.5381984707e+00 3.1974803779e+00 5.5381984707e+00 
84100 6.4892328845e+00 -5.8396318235e-03 3.1975722202e+00 -5.5383575462e+00 3.1975722202e+00 5.5383575462e+00 
84200 6.4892314639e+00 -5.8061769213e-03 3.1976635341e+00 -5.5385157066e+00 3.1976635341e+00 5.5385157066e+00 
84300 6.4892300625e+00 -5.7728843986e-03 3.1977543224e+00 -5.5386729565e+00 3.1977543224e+00 5.5386729565e+00 
84400 6.4892286800e+00 -5.7397539849e-03 3.1978445875e+00 -5.5388293002e+00 3.1978445875e+00 5.5388293002e+00 
84500 6.4892273164e+00 -5.7067854269e-03 3.1979343320e+00 -5.5389847423e+00 3.1979343320e+00 5.5389847423e+00 
84600 6.4892259713e+00 -5.6739784872e-03 3.1980235585e+00 -5.5391392872e+00 3.1980235585e+00 5.5391392872e+00 
84700 6.4892246446e+00 -5.6413329434e-03 3.1981122696e+00 -5.5392929393e+00 3.1981122696e+00 5.5392929393e+00 
84800 6.4892233361e+00 -5.6088485866e-03 3.1982004679e+00 -5.5394457032e+00 3.1982004679e+00 5.5394457032e+00 
84900 6.4892220456e+00 -5.5765252203e-03 3.1982881559e+00 -5.5395975832e+00 3.1982881559e+00 5.5395975832e+00 
85000 6.4892207728e+00 -5.5443626593e-03 3.1983753361e+00 -5.5397485838e+00 3.1983753361e+00 5.5397485838e+00 
85100 6.4892195177e+00 -5.5123607286e-03 3.1984620112e+00 -5.5398987094e+00 3.1984620112e+00 5.5398987094e+00 
85200 6.4892182800e+00 -5.4805192621e-03 3.1985481836e+00 -5.5400479645e+00 3.1985481836e+00 5.5400479645e+00 
85300 6.4892170594e+00 -5.4488381018e-03 3.1986338560e+00 -5.5401963534e+00 3.1986338560e+00 5.5401963534e+00 
85400 6.4892158560e+00 -5.4173170965e-03 3.1987190308e+00 -5.5403438805e+00 3.1987190308e+00 5.5403438805e+00 
85500 6.4892146694e+00 -5.3859561008e-03 3.1988037107e+00 -5.5404905503e+00 3.1988037107e+00 5.5404905503e+00 
85600 6.4892134994e+00 -5.3547549742e-03 3.1988878981e+00 -5.5406363672e+00 3.1988878981e+00 5.5406363672e+00 
85700 6.4892123460e+00 -5.3237135798e-03 3.1989715956e+00 -5.5407813355e+00 3.1989715956e+00 5.5407813355e+00 
85800 6.4892112088e+00 -5.2928317840e-03 3.1990548057e+00 -5.5409254597e+00 3.1990548057e+00 5.5409254597e+00 
85900 6.4892100878e+00 -5.2621094546e-03 3.1991375310e+00 -5.5410687441e+00 3.1991375310e+00 5.5410687441e+00 
86000 6.4892089827e+00 -5.2315464607e-03 3.1992197740e+00 -5.5412111931e+00 3.1992197740e+00 5.5412111931e+00 
86100 6.4892078934e+00 -5.2011426713e-03 3.1993015372e+00 -5.5413528111e+00 3.1993015372e+00 5.5413528111e+00 
86200 6.4892068197e+00 -5.1708979547e-03 3.1993828231e+00 -5.5414936025e+00 3.1993828231e+00 5.5414936025e+00 
86300 6.4892057614e+00 -5.1408121774e-03 3.1994636343e+00 -5.5416335716e+00 3.1994636343e+00 5.5416335716e+00 
86400 6.4892047184e+00 -5.1108852038e-03 3.1995439733e+00 -5.5417727228e+00 3.1995439733e+00 5.5417727228e+00 
86500 6.4892036905e+00 -5.0811168947e-03 3.1996238426e+00 -5.5419110605e+00 3.1996238426e+00 5.5419110605e+00 
86600 6.4892026775e+00 -5.0515071070e-03 3.1997032447e+00 -5.5420485890e+00 3.1997032447e+00 5.5420485890e+00 
86700 6.4892016793e+00 -5.0220556928e-03 3.1997821821e+00 -5.5421853126e+00 3.1997821821e+00 5.5421853126e+00 
86800 6.4892006956e+00 -4.9927624987e-03 3.1998606574e+00 -5.5423212358e+00 3.1998606574e+00 5.5423212358e+00 
86900 6.4891997264e+00 -4.9636273654e-03 3.1999386731e+00 -5.5424563628e+00 3.1999386731e+00 5.5424563628e+00 
87000 6.4891987715e+00 -4.9346501266e-03 3.2000162315e+00 -5.5425906981e+00 3.2000162315e+00 5.5425906981e+00 
87100 6.4891978307e+00 -4.9058306084e-03 3.2000933354e+00 -5.5427242458e+00 3.2000933354e+00 5.5427242458e+00 
87200 6.4891969038e+00 -4.8771686291e-03 3.2001699870e+00 -5.5428570104e+00 3.2001699870e+00 5.5428570104e+00 
87300 6.4891959907e+00 -4.8486639983e-03 3.2002461891e+00 -5.5429889962e+00 3.2002461891e+00 5.5429889962e+00 
87400 6.4891950912e+00 -4.8203165164e-03 3.2003219439e+00 -5.5431202074e+00 3.2003219439e+00 5.5431202074e+00 
87500 6.4891942053e+00 -4.7921259742e-03 3.2003972541e+00 -5.5432506484e+00 3.2003972541e+00 5.5432506484e+00 
87600 6.4891933326e+00 -4.7640921524e-03 3.2004721220e+00 -5.5433803236e+00 3.2004721220e+00 5.5433803236e+00 
87700 6.4891924732e+00 -4.7362148207e-03 3.2005465503e+00 -5.5435092371e+00 3.2005465503e+00 5.5435092371e+00 
87800 6.4891916267e+00 -4.7084937382e-03 3.2006205413e+00 -5.5436373932e+00 3.2006205413e+00 5.5436373932e+00 
87900 6.4891907932e+00 -4.6809286521e-03 3.2006940975e+00 -5.5437647964e+00 3.2006940975e+00 5.5437647964e+00 
88000 6.4891899723e+00 -4.6535192980e-03 3.2007672214e+00 -5.5438914507e+00 3.2007672214e+00 5.5438914507e+00 
88100 6.4891891641e+00 -4.6262653992e-03 3.2008399155e+00 -5.5440173606e+00 3.2008399155e+00 5.5440173606e+00 
88200 6.4891883683e+00 -4.5991666663e-03 3.2009121822e+00 -5.5441425302e+00 3.2009121822e+00 5.5441425302e+00 
88300 6.4891875848e+00 -4.5722227972e-03 3.2009840240e+00 -5.5442669638e+00 3.2009840240e+00 5.5442669638e+00 
88400 6.4891868135e+00 -4.5454334767e-03 3.2010554433e+00 -5.5443906656e+00 3.2010554433e+00 5.5443906656e+00 
88500 6.4891860541e+00 -4.5187983760e-03 3.2011264425e+00 -5.5445136399e+00 3.2011264425e+00 5.5445136399e+00 
88600 6.4891853067e+00 -4.4923171528e-03 3.2011970242e+00 -5.5446358909e+00 3.2011970242e+00 5.5446358909e+00 
88700 6.4891845710e+00 -4.4659894510e-03 3.2012671906e+00 -5.5447574228e+00 3.2012671906e+00 5.5447574228e+00 
88800 6.4891838469e+00 -4.4398149005e-03 3.2013369443e+00 -5.5448782397e+00 3.2013369443e+00 5.5448782397e+00 
88900 6.4891831342e+00 -4.4137931169e-03 3.2014062877e+00 -5.5449983460e+00 3.2014062877e+00 5.5449983460e+00 
89000 6.4891824329e+00 -4.3879237018e-03 3.2014752232e+00 -5.5451177458e+00 3.2014752232e+00 5.5451177458e+00 
89100 6.4891817428e+00 -4.3622062420e-03 3.2015437532e+00 -5.5452364431e+00 3.2015437532e+00 5.5452364431e+00 
89200 6.4891810638e+00 -4.3366403103e-03 3.2016118800e+00 -5.5453544423e+00 3.2016118800e+00 5.5453544423e+00 
89300 6.4891803957e+00 -4.3112254645e-03 3.2016796061e+00 -5.5454717474e+00 3.2016796061e+00 5.5454717474e+00 
89400 6.4891797384e+00 -4.2859612481e-03 3.2017469339e+00 -5.5455883625e+00 3.2017469339e+00 5.5455883625e+00 
89500 6.4891790917e+00 -4.2608471900e-03 3.2018138658e+00 -5.5457042919e+00 3.2018138658e+00 5.5457042919e+00 
89600 6.4891784557e+00 -4.2358828045e-03 3.2018804040e+00 -5.5458195395e+00 3.2018804040e+00 5.5458195395e+00 
89700 6.4891778300e+00 -4.2110675913e-03 3.2019465510e+00 -5.5459341095e+00 3.2019465510e+00 5.5459341095e+00 
89800 6.4891772147e+00 -4.1864010355e-03 3.2020123092e+00 -5.5460480060e+00 3.2020123092e+00 5.5460480060e+00 
89900 6.4891766095e+00 -4.1618826080e-03 3.2020776808e+00 -5.5461612330e+00 3.2020776808e+00 5.5461612330e+00 
90000 6.4891760144e+00 -4.1375117651e-03 3.2021426683e+00 -5.5462737945e+00 3.2021426683e+00 5.5462737945e+00 
90100 6.4891754292e+00 -4.1132879490e-03 3.2022072739e+00 -5.5463856947e+00 3.2022072739e+00 5.5463856947e+00 
90200 6.4891748539e+00 -4.0892105877e-03 3.2022714999e+00 -5.5464969374e+00 3.2022714999e+00 5.5464969374e+00 
90300 6.4891742882e+00 -4.0652790952e-03 3.2023353487e+00 -5.5466075268e+00 3.2023353487e+00 5.5466075268e+00 
90400 6.4891737321e+00 -4.0414928716e-03 3.2023988226e+00 -5.5467174668e+00 3.2023988226e+00 5.5467174668e+00 
