# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107000 6.1763261188e+00 6.9664255732e-05 1.6905724575e+00 -2.9281573903e+00 1.6905724575e+00 2.9281573903e+00 
107100 6.1763261188e+00 6.9812341746e-05 1.6905724575e+00 -2.9281573903e+00 1.6905724575e+00 2.9281573903e+00 
107200 6.1763261188e+00 6.9959971280e-05 1.6905724575e+00 -2.9281573903e+00 1.6905724575e+00 2.9281573903e+00 
107300 6.1763261187e+00 7.0107166293e-05 1.6905724575e+00 -2.9281573903e+00 1.6905724575e+00 2.9281573903e+00 
107400 6.1763261187e+00 7.0253947051e-05 1.6905724575e+00 -2.9281573903e+00 1.6905724575e+00 2.9281573903e+00 
107500 6.1763261187e+00 7.0400332129e-05 1.6905724575e+00 -2.9281573903e+00 1.6905724575e+00 2.9281573903e+00 
107600 6.1763261187e+00 7.0546338420e-05 1.6905724575e+00 -2.9281573903e+00 1.6905724575e+00 2.9281573903e+00 
107700 6.1763261186e+00 7.0691981155e-05 1.6905724575e+00 -2.9281573903e+00 1.6905724575e+00 2.9281573903e+00 
107800 6.1763261186e+00 7.0837273914e-05 1.6905724575e+00 -2.9281573903e+00 1.6905724575e+00 2.9281573903e+00 
107900 6.1763261184e+00 6.9174632315e-05 1.6905703625e+00 -2.9281537616e+00 1.6905703625e+00 2.9281537616e+00 
108000 6.1763261184e+00 6.9309855781e-05 1.6905703625e+00 -2.9281537616e+00 1.6905703625e+00 2.9281537616e+00 
108100 6.1763261184e+00 6.9444581424e-05 1.6905703625e+00 -2.9281537616e+00 1.6905703625e+00 2.9281537616e+00 
108200 6.1763261184e+00 6.9578834020e-05 1.6905703625e+00 -2.9281537616e+00 1.6905703625e+00 2.9281537616e+00 
108300 6.1763261183e+00 6.9712636876e-05 1.6905703625e+00 -2.9281537616e+00 1.6905703625e+00 2.9281537616e+00 
108400 6.1763261183e+00 6.9846011819e-05 1.6905703625e+00 -2.9281537616e+00 1.6905703625e+00 2.9281537616e+00 
108500 6.1763261183e+00 6.9978979186e-05 1.6905703625e+00 -2.9281537616e+00 1.6905703625e+00 2.9281537616e+00 
108600 6.1763261183e+00 7.0111557817e-05 1.6905703625e+00 -2.9281537616e+00 1.6905703625e+00 2.9281537616e+00 
108700 6.1763261183e+00 7.0243765063e-05 1.6905703625e+00 -2.9281537616e+00 1.6905703625e+00 2.9281537616e+00 
108800 6.1763261182e+00 7.0375616782e-05 1.6905703625e+00 -2.9281537616e+00 1.6905703625e+00 2.9281537616e+00 
108900 6.1763261182e+00 7.0507127356e-05 1.6905703625e+00 -2.9281537616e+00 1.6905703625e+00 2.9281537616e+00 
109000 6.1763261182e+00 7.0638309700e-05 1.6905703625e+00 -2.9281537616e+00 1.6905703625e+00 2.9281537616e+00 
109100 6.1763261182e+00 7.0769175280e-05 1.6905703625e+00 -2.9281537616e+00 1.6905703625e+00 2.9281537616e+00 
109200 6.1763261180e+00 6.9093864417e-05 1.6905682694e+00 -2.9281501363e+00 1.6905682694e+00 2.9281501363e+00 
109300 6.1763261180e+00 6.9214730453e-05 1.6905682694e+00 -2.9281501363e+00 1.6905682694e+00 2.9281501363e+00 
109400 6.1763261180e+00 6.9335126883e-05 1.6905682694e+00 -2.9281501363e+00 1.6905682694e+00 2.9281501363e+00 
109500 6.1763261179e+00 6.9455077121e-05 1.6905682694e+00 -2.9281501363e+00 1.6905682694e+00 2.9281501363e+00 
109600 6.1763261179e+00 6.9574603293e-05 1.6905682694e+00 -2.9281501363e+00 1.6905682694e+00 2.9281501363e+00 
109700 6.1763261179e+00 6.9693726231e-05 1.6905682694e+00 -2.9281501363e+00 1.6905682694e+00 2.9281501363e+00 
109800 6.1763261179e+00 6.9812465446e-05 1.6905682694e+00 -2.9281501363e+00 1.6905682694e+00 2.9281501363e+00 
109900 6.1763261179e+00 6.9930839128e-05 1.6905682694e+00 -2.9281501363e+00 1.6905682694e+00 2.9281501363e+00 
110000 6.1763261179e+00 7.0048864142e-05 1.6905682694e+00 -2.9281501363e+00 1.6905682694e+00 2.9281501363e+00 
110100 6.1763261179e+00 7.0166556024e-05 1.6905682694e+00 -2.9281501363e+00 1.6905682694e+00 2.9281501363e+00 
110200 6.1763261178e+00 7.0283928988e-05 1.6905682694e+00 -2.9281501363e+00 1.6905682694e+00 2.9281501363e+00 
110300 6.1763261178e+00 7.0400995936e-05 1.6905682694e+00 -2.9281501363e+00 1.6905682694e+00 2.9281501363e+00 
110400 6.1763261178e+00 7.0517768465e-05 1.6905682694e+00 -2.9281501363e+00 1.6905682694e+00 2.9281501363e+00 
110500 6.1763261178e+00 7.0634256883e-05 1.6905682694e+00 -2.9281501363e+00 1.6905682694e+00 2.9281501363e+00 
110600 6.1763261178e+00 7.0750470233e-05 1.6905682694e+00 -2.9281501363e+00 1.6905682694e+00 2.9281501363e+00 
110700 6.1763261176e+00 6.9061012665e-05 1.6905661769e+00 -2.9281465120e+00 1.6905661769e+00 2.9281465120e+00 
110800 6.1763261176e+00 6.9167305609e-05 1.6905661769e+00 -2.9281465120e+00 1.6905661769e+00 2.9281465120e+00 
110900 6.1763261176e+00 6.9273164487e-05 1.6905661769e+00 -2.9281465120e+00 1.6905661769e+00 2.9281465120e+00 
111000 6.1763261176e+00 6.9378610991e-05 1.6905661769e+00 -2.9281465120e+00 1.6905661769e+00 2.9281465120e+00 
111100 6.1763261176e+00 6.9483665702e-05 1.6905661769e+00 -2.9281465120e+00 1.6905661769e+00 2.9281465120e+00 
111200 6.1763261176e+00 6.9588348074e-05 1.6905661769e+00 -2.9281465120e+00 1.6905661769e+00 2.9281465120e+00 
111300 6.1763261176e+00 6.9692676418e-05 1.6905661769e+00 -2.9281465120e+00 1.6905661769e+00 2.9281465120e+00 
111400 6.1763261175e+00 6.9796667884e-05 1.6905661769e+00 -2.9281465120e+00 1.6905661769e+00 2.9281465120e+00 
111500 6.1763261175e+00 6.9900338462e-05 1.6905661769e+00 -2.9281465120e+00 1.6905661769e+00 2.9281465120e+00 
111600 6.1763261175e+00 7.0003702978e-05 1.6905661769e+00 -2.9281465120e+00 1.6905661769e+00 2.9281465120e+00 
111700 6.1763261175e+00 7.0106775090e-05 1.6905661769e+00 -2.9281465120e+00 1.6905661769e+00 2.9281465120e+00 
111800 6.1763261175e+00 7.0209567293e-05 1.6905661769e+00 -2.9281465120e+00 1.6905661769e+00 2.9281465120e+00 
111900 6.1763261175e+00 7.0312090930e-05 1.6905661769e+00 -2.9281465120e+00 1.6905661769e+00 2.9281465120e+00 
112000 6.1763261175e+00 7.0414356198e-05 1.6905661769e+00 -2.9281465120e+00 1.6905661769e+00 2.9281465120e+00 
112100 6.1763261175e+00 7.0516372166e-05 1.6905661769e+00 -2.9281465120e+00 1.6905661769e+00 2.9281465120e+00 
112200 6.1763261175e+00 7.0618146781e-05 1.6905661769e+00 -2.9281465120e+00 1.6905661769e+00 2.9281465120e+00 
112300 6.1763261175e+00 7.0652696421e-05 1.6905661769e+00 -2.9281465120e+00 1.6905661769e+00 2.9281465120e+00 
112300 6.1763261175e+00 7.0652696420e-05 1.6905661769e+00 -2.9281465120e+00 1.6905661769e+00 2.9281465120e+00 
