# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107000 4.7832159640e+00 7.0182755547e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
107100 4.7832159640e+00 7.0184207137e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
107200 4.7832159641e+00 7.0185650482e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
107300 4.7832159642e+00 7.0187085578e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
107400 4.7832159642e+00 7.0188512417e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
107500 4.7832159643e+00 7.0189930998e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
107600 4.7832159643e+00 7.0191341312e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
107700 4.7832159644e+00 7.0192743356e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
107800 4.7832159645e+00 7.0194137125e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
107900 4.7832159645e+00 7.0195522614e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
108000 4.7832159646e+00 7.0196899818e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
108100 4.7832159646e+00 7.0198268736e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
108200 4.7832159647e+00 7.0199629364e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
108300 4.7832159647e+00 7.0200981700e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
108400 4.7832159648e+00 7.0202325744e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
108500 4.7832159648e+00 7.0203661494e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
108600 4.7832159649e+00 7.0204988955e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
108700 4.7832159650e+00 7.0206308127e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
108800 4.7832159650e+00 7.0207619014e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
108900 4.7832159651e+00 7.0208921622e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
109000 4.7832159651e+00 7.0210215958e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
109100 4.7832159652e+00 7.0211502028e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
109200 4.7832159652e+00 7.0211758251e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
109200 4.7832159652e+00 7.0211758251e-05 1.8742022835e+00 -3.2462135786e+00 1.8742022835e+00 3.2462135786e+00 
