# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106800 3.7201072425e+00 2.0641967167e-04 1.7560441288e+00 -3.0415576514e+00 1.7560441288e+00 3.0415576514e+00 
106900 3.7201072399e+00 2.0557528412e-04 1.7560382514e+00 -3.0415474714e+00 1.7560382514e+00 3.0415474714e+00 
107000 3.7201072374e+00 2.0473440002e-04 1.7560323980e+00 -3.0415373331e+00 1.7560323980e+00 3.0415373331e+00 
107100 3.7201072349e+00 2.0389700457e-04 1.7560265685e+00 -3.0415272362e+00 1.7560265685e+00 3.0415272362e+00 
107200 3.7201072324e+00 2.0306308300e-04 1.7560207629e+00 -3.0415171805e+00 1.7560207629e+00 3.0415171805e+00 
107300 3.7201072299e+00 2.0223262061e-04 1.7560149810e+00 -3.0415071659e+00 1.7560149810e+00 3.0415071659e+00 
107400 3.7201072275e+00 2.0140560277e-04 1.7560092227e+00 -3.0414971923e+00 1.7560092227e+00 3.0414971923e+00 
107500 3.7201072251e+00 2.0058201489e-04 1.7560034880e+00 -3.0414872594e+00 1.7560034880e+00 3.0414872594e+00 
107600 3.7201072227e+00 1.9976184249e-04 1.7559977767e+00 -3.0414773671e+00 1.7559977767e+00 3.0414773671e+00 
107700 3.7201072203e+00 1.9894507110e-04 1.7559920887e+00 -3.0414675153e+00 1.7559920887e+00 3.0414675153e+00 
107800 3.7201072179e+00 1.9813168636e-04 1.7559864239e+00 -3.0414577036e+00 1.7559864239e+00 3.0414577036e+00 
107900 3.7201072156e+00 1.9732167393e-04 1.7559807823e+00 -3.0414479321e+00 1.7559807823e+00 3.0414479321e+00 
108000 3.7201072132e+00 1.9651501956e-04 1.7559751638e+00 -3.0414382005e+00 1.7559751638e+00 3.0414382005e+00 
108100 3.7201072109e+00 1.9571170906e-04 1.7559695682e+00 -3.0414285086e+00 1.7559695682e+00 3.0414285086e+00 
108200 3.7201072086e+00 1.9491172829e-04 1.7559639954e+00 -3.0414188563e+00 1.7559639954e+00 3.0414188563e+00 
108300 3.7201072063e+00 1.9411506317e-04 1.7559584454e+00 -3.0414092434e+00 1.7559584454e+00 3.0414092434e+00 
108400 3.7201072041e+00 1.9332169970e-04 1.7559529181e+00 -3.0413996698e+00 1.7559529181e+00 3.0413996698e+00 
108500 3.7201072019e+00 1.9253162391e-04 1.7559474133e+00 -3.0413901353e+00 1.7559474133e+00 3.0413901353e+00 
108600 3.7201071996e+00 1.9174482193e-04 1.7559419311e+00 -3.0413806398e+00 1.7559419311e+00 3.0413806398e+00 
108700 3.7201071974e+00 1.9096127991e-04 1.7559364712e+00 -3.0413711830e+00 1.7559364712e+00 3.0413711830e+00 
108800 3.7201071953e+00 1.9018098410e-04 1.7559310336e+00 -3.0413617648e+00 1.7559310336e+00 3.0413617648e+00 
108900 3.7201071931e+00 1.8940392077e-04 1.7559256182e+00 -3.0413523851e+00 1.7559256182e+00 3.0413523851e+00 
109000 3.7201071909e+00 1.8863007627e-04 1.7559202249e+00 -3.0413430436e+00 1.7559202249e+00 3.0413430436e+00 
109100 3.7201071888e+00 1.8785943701e-04 1.7559148537e+00 -3.0413337404e+00 1.7559148537e+00 3.0413337404e+00 
109200 3.7201071867e+00 1.8709198945e-04 1.7559095044e+00 -3.0413244750e+00 1.7559095044e+00 3.0413244750e+00 
109300 3.7201071846e+00 1.8632772013e-04 1.7559041769e+00 -3.0413152476e+00 1.7559041769e+00 3.0413152476e+00 
109400 3.7201071825e+00 1.8556661562e-04 1.7558988711e+00 -3.0413060577e+00 1.7558988711e+00 3.0413060577e+00 
109500 3.7201071805e+00 1.8480866256e-04 1.7558935870e+00 -3.0412969054e+00 1.7558935870e+00 3.0412969054e+00 
109600 3.7201071784e+00 1.8405384765e-04 1.7558883245e+00 -3.0412877905e+00 1.7558883245e+00 3.0412877905e+00 
109700 3.7201071764e+00 1.8330215764e-04 1.7558830835e+00 -3.0412787127e+00 1.7558830835e+00 3.0412787127e+00 
109800 3.7201071744e+00 1.8255357936e-04 1.7558778638e+00 -3.0412696720e+00 1.7558778638e+00 3.0412696720e+00 
109900 3.7201071724e+00 1.8180809966e-04 1.7558726655e+00 -3.0412606682e+00 1.7558726655e+00 3.0412606682e+00 
110000 3.7201071704e+00 1.8106570548e-04 1.7558674883e+00 -3.0412517011e+00 1.7558674883e+00 3.0412517011e+00 
110100 3.7201071684e+00 1.8032638381e-04 1.7558623323e+00 -3.0412427706e+00 1.7558623323e+00 3.0412427706e+00 
110200 3.7201071665e+00 1.7959012167e-04 1.7558571973e+00 -3.0412338766e+00 1.7558571973e+00 3.0412338766e+00 
110300 3.7201071645e+00 1.7885690616e-04 1.7558520833e+00 -3.0412250188e+00 1.7558520833e+00 3.0412250188e+00 
110400 3.7201071626e+00 1.7812672444e-04 1.7558469901e+00 -3.0412161972e+00 1.7558469901e+00 3.0412161972e+00 
110500 3.7201071607e+00 1.7739956372e-04 1.7558419177e+00 -3.0412074116e+00 1.7558419177e+00 3.0412074116e+00 
110600 3.7201071588e+00 1.7667541125e-04 1.7558368661e+00 -3.0411986618e+00 1.7558368661e+00 3.0411986618e+00 
110700 3.7201071570e+00 1.7595425435e-04 1.7558318350e+00 -3.0411899477e+00 1.7558318350e+00 3.0411899477e+00 
110800 3.7201071551e+00 1.7523608040e-04 1.7558268244e+00 -3.0411812692e+00 1.7558268244e+00 3.0411812692e+00 
110900 3.7201071533e+00 1.7452087682e-04 1.7558218343e+00 -3.0411726260e+00 1.7558218343e+00 3.0411726260e+00 
111000 3.7201071514e+00 1.7380863110e-04 1.7558168645e+00 -3.0411640181e+00 1.7558168645e+00 3.0411640181e+00 
111100 3.7201071496e+00 1.7309933076e-04 1.7558119150e+00 -3.0411554453e+00 1.7558119150e+00 3.0411554453e+00 
111200 3.7201071478e+00 1.7239296340e-04 1.7558069857e+00 -3.0411469075e+00 1.7558069857e+00 3.0411469075e+00 
111300 3.7201071460e+00 1.7168951665e-04 1.7558020765e+00 -3.0411384044e+00 1.7558020765e+00 3.0411384044e+00 
111400 3.7201071443e+00 1.7098897823e-04 1.7557971872e+00 -3.0411299361e+00 1.7557971872e+00 3.0411299361e+00 
111500 3.7201071425e+00 1.7029133586e-04 1.7557923180e+00 -3.0411215023e+00 1.7557923180e+00 3.0411215023e+00 
111600 3.7201071408e+00 1.6959657736e-04 1.7557874686e+00 -3.0411131029e+00 1.7557874686e+00 3.0411131029e+00 
111700 3.7201071391e+00 1.6890469058e-04 1.7557826389e+00 -3.0411047377e+00 1.7557826389e+00 3.0411047377e+00 
111800 3.7201071373e+00 1.6821566343e-04 1.7557778290e+00 -3.0410964066e+00 1.7557778290e+00 3.0410964066e+00 
111900 3.7201071356e+00 1.6752948386e-04 1.7557730386e+00 -3.0410881095e+00 1.7557730386e+00 3.0410881095e+00 
112000 3.7201071340e+00 1.6684613989e-04 1.7557682678e+00 -3.0410798462e+00 1.7557682678e+00 3.0410798462e+00 
112100 3.7201071323e+00 1.6616561958e-04 1.7557635164e+00 -3.0410716166e+00 1.7557635164e+00 3.0410716166e+00 
112200 3.7201071306e+00 1.6548791104e-04 1.7557587844e+00 -3.0410634205e+00 1.7557587844e+00 3.0410634205e+00 
112300 3.7201071290e+00 1.6481300243e-04 1.7557540717e+00 -3.0410552578e+00 1.7557540717e+00 3.0410552578e+00 
112400 3.7201071274e+00 1.6414088199e-04 1.7557493782e+00 -3.0410471284e+00 1.7557493782e+00 3.0410471284e+00 
112500 3.7201071257e+00 1.6347153796e-04 1.7557447038e+00 -3.0410390322e+00 1.7557447038e+00 3.0410390322e+00 
112600 3.7201071241e+00 1.6280495868e-04 1.7557400485e+00 -3.0410309689e+00 1.7557400485e+00 3.0410309689e+00 
112700 3.7201071225e+00 1.6214113250e-04 1.7557354121e+00 -3.0410229385e+00 1.7557354121e+00 3.0410229385e+00 
112800 3.7201071210e+00 1.6148004785e-04 1.7557307947e+00 -3.0410149408e+00 1.7557307947e+00 3.0410149408e+00 
112900 3.7201071194e+00 1.6082169319e-04 1.7557261960e+00 -3.0410069757e+00 1.7557261960e+00 3.0410069757e+00 
113000 3.7201071178e+00 1.6016605705e-04 1.7557216161e+00 -3.0409990430e+00 1.7557216161e+00 3.0409990430e+00 
113100 3.7201071163e+00 1.5951312798e-04 1.7557170548e+00 -3.0409911427e+00 1.7557170548e+00 3.0409911427e+00 
113200 3.7201071148e+00 1.5886289461e-04 1.7557125122e+00 -3.0409832746e+00 1.7557125122e+00 3.0409832746e+00 
113300 3.7201071133e+00 1.5821534561e-04 1.7557079880e+00 -3.0409754385e+00 1.7557079880e+00 3.0409754385e+00 
113400 3.7201071118e+00 1.5757046967e-04 1.7557034823e+00 -3.0409676343e+00 1.7557034823e+00 3.0409676343e+00 
113500 3.7201071103e+00 1.5692825558e-04 1.7556989949e+00 -3.0409598619e+00 1.7556989949e+00 3.0409598619e+00 
113600 3.7201071088e+00 1.5628869214e-04 1.7556945258e+00 -3.0409521212e+00 1.7556945258e+00 3.0409521212e+00 
113700 3.7201071073e+00 1.5565176821e-04 1.7556900749e+00 -3.0409444120e+00 1.7556900749e+00 3.0409444120e+00 
113800 3.7201071059e+00 1.5501747269e-04 1.7556856421e+00 -3.0409367342e+00 1.7556856421e+00 3.0409367342e+00 
113900 3.7201071044e+00 1.5438579455e-04 1.7556812274e+00 -3.0409290877e+00 1.7556812274e+00 3.0409290877e+00 
114000 3.7201071030e+00 1.5375672278e-04 1.7556768306e+00 -3.0409214723e+00 1.7556768306e+00 3.0409214723e+00 
114100 3.7201071016e+00 1.5313024644e-04 1.7556724518e+00 -3.0409138879e+00 1.7556724518e+00 3.0409138879e+00 
114200 3.7201071002e+00 1.5250635462e-04 1.7556680908e+00 -3.0409063344e+00 1.7556680908e+00 3.0409063344e+00 
114300 3.7201070988e+00 1.5188503647e-04 1.7556637475e+00 -3.0408988117e+00 1.7556637475e+00 3.0408988117e+00 
114400 3.7201070974e+00 1.5126628117e-04 1.7556594219e+00 -3.0408913196e+00 1.7556594219e+00 3.0408913196e+00 
114500 3.7201070960e+00 1.5065007797e-04 1.7556551140e+00 -3.0408838580e+00 1.7556551140e+00 3.0408838580e+00 
114600 3.7201070946e+00 1.5003641615e-04 1.7556508235e+00 -3.0408764267e+00 1.7556508235e+00 3.0408764267e+00 
114700 3.7201070933e+00 1.4942528504e-04 1.7556465506e+00 -3.0408690258e+00 1.7556465506e+00 3.0408690258e+00 
114800 3.7201070919e+00 1.4881667401e-04 1.7556422950e+00 -3.0408616549e+00 1.7556422950e+00 3.0408616549e+00 
114900 3.7201070906e+00 1.4821057249e-04 1.7556380568e+00 -3.0408543141e+00 1.7556380568e+00 3.0408543141e+00 
115000 3.7201070893e+00 1.4760696993e-04 1.7556338358e+00 -3.0408470031e+00 1.7556338358e+00 3.0408470031e+00 
115100 3.7201070880e+00 1.4700585587e-04 1.7556296320e+00 -3.0408397219e+00 1.7556296320e+00 3.0408397219e+00 
115200 3.7201070867e+00 1.4640721984e-04 1.7556254453e+00 -3.0408324703e+00 1.7556254453e+00 3.0408324703e+00 
115300 3.7201070854e+00 1.4581105145e-04 1.7556212756e+00 -3.0408252483e+00 1.7556212756e+00 3.0408252483e+00 
115400 3.7201070841e+00 1.4521734035e-04 1.7556171230e+00 -3.0408180556e+00 1.7556171230e+00 3.0408180556e+00 
115500 3.7201070828e+00 1.4462607624e-04 1.7556129872e+00 -3.0408108922e+00 1.7556129872e+00 3.0408108922e+00 
115600 3.7201070816e+00 1.4403724884e-04 1.7556088682e+00 -3.0408037579e+00 1.7556088682e+00 3.0408037579e+00 
115700 3.7201070803e+00 1.4345084793e-04 1.7556047660e+00 -3.0407966527e+00 1.7556047660e+00 3.0407966527e+00 
115800 3.7201070791e+00 1.4286686334e-04 1.7556006805e+00 -3.0407895764e+00 1.7556006805e+00 3.0407895764e+00 
115900 3.7201070778e+00 1.4228528494e-04 1.7555966116e+00 -3.0407825289e+00 1.7555966116e+00 3.0407825289e+00 
116000 3.7201070766e+00 1.4170610263e-04 1.7555925593e+00 -3.0407755101e+00 1.7555925593e+00 3.0407755101e+00 
116100 3.7201070754e+00 1.4112930638e-04 1.7555885234e+00 -3.0407685198e+00 1.7555885234e+00 3.0407685198e+00 
116200 3.7201070742e+00 1.4055488617e-04 1.7555845040e+00 -3.0407615579e+00 1.7555845040e+00 3.0407615579e+00 
116300 3.7201070730e+00 1.3998283204e-04 1.7555805009e+00 -3.0407546244e+00 1.7555805009e+00 3.0407546244e+00 
116400 3.7201070719e+00 1.3941313408e-04 1.7555765141e+00 -3.0407477190e+00 1.7555765141e+00 3.0407477190e+00 
116500 3.7201070707e+00 1.3884578242e-04 1.7555725435e+00 -3.0407408418e+00 1.7555725435e+00 3.0407408418e+00 
116600 3.7201070695e+00 1.3828076722e-04 1.7555685891e+00 -3.0407339925e+00 1.7555685891e+00 3.0407339925e+00 
116700 3.7201070684e+00 1.3771807869e-04 1.7555646508e+00 -3.0407271711e+00 1.7555646508e+00 3.0407271711e+00 
116800 3.7201070672e+00 1.3715770709e-04 1.7555607284e+00 -3.0407203774e+00 1.7555607284e+00 3.0407203774e+00 
116900 3.7201070661e+00 1.3659964270e-04 1.7555568221e+00 -3.0407136114e+00 1.7555568221e+00 3.0407136114e+00 
117000 3.7201070650e+00 1.3604387586e-04 1.7555529316e+00 -3.0407068729e+00 1.7555529316e+00 3.0407068729e+00 
117100 3.7201070639e+00 1.3549039695e-04 1.7555490569e+00 -3.0407001617e+00 1.7555490569e+00 3.0407001617e+00 
117200 3.7201070627e+00 1.3493919639e-04 1.7555451980e+00 -3.0406934779e+00 1.7555451980e+00 3.0406934779e+00 
117300 3.7201070616e+00 1.3439026463e-04 1.7555413548e+00 -3.0406868212e+00 1.7555413548e+00 3.0406868212e+00 
117400 3.7201070606e+00 1.3384359217e-04 1.7555375272e+00 -3.0406801916e+00 1.7555375272e+00 3.0406801916e+00 
117500 3.7201070595e+00 1.3329916957e-04 1.7555337151e+00 -3.0406735890e+00 1.7555337151e+00 3.0406735890e+00 
117600 3.7201070584e+00 1.3275698738e-04 1.7555299186e+00 -3.0406670132e+00 1.7555299186e+00 3.0406670132e+00 
117700 3.7201070573e+00 1.3221703625e-04 1.7555261375e+00 -3.0406604641e+00 1.7555261375e+00 3.0406604641e+00 
117800 3.7201070563e+00 1.3167930682e-04 1.7555223717e+00 -3.0406539417e+00 1.7555223717e+00 3.0406539417e+00 
117900 3.7201070552e+00 1.3114378981e-04 1.7555186213e+00 -3.0406474457e+00 1.7555186213e+00 3.0406474457e+00 
118000 3.7201070542e+00 1.3061047594e-04 1.7555148861e+00 -3.0406409762e+00 1.7555148861e+00 3.0406409762e+00 
118100 3.7201070532e+00 1.3007935601e-04 1.7555111661e+00 -3.0406345330e+00 1.7555111661e+00 3.0406345330e+00 
118200 3.7201070522e+00 1.2955042083e-04 1.7555074612e+00 -3.0406281159e+00 1.7555074612e+00 3.0406281159e+00 
118300 3.7201070511e+00 1.2902366127e-04 1.7555037714e+00 -3.0406217250e+00 1.7555037714e+00 3.0406217250e+00 
118400 3.7201070501e+00 1.2849906822e-04 1.7555000966e+00 -3.0406153600e+00 1.7555000966e+00 3.0406153600e+00 
118500 3.7201070491e+00 1.2797663262e-04 1.7554964367e+00 -3.0406090208e+00 1.7554964367e+00 3.0406090208e+00 
118600 3.7201070482e+00 1.2745634544e-04 1.7554927917e+00 -3.0406027075e+00 1.7554927917e+00 3.0406027075e+00 
118700 3.7201070472e+00 1.2693819771e-04 1.7554891614e+00 -3.0405964197e+00 1.7554891614e+00 3.0405964197e+00 
118800 3.7201070462e+00 1.2642218047e-04 1.7554855460e+00 -3.0405901576e+00 1.7554855460e+00 3.0405901576e+00 
118900 3.7201070452e+00 1.2590828483e-04 1.7554819452e+00 -3.0405839209e+00 1.7554819452e+00 3.0405839209e+00 
119000 3.7201070443e+00 1.2539650189e-04 1.7554783591e+00 -3.0405777095e+00 1.7554783591e+00 3.0405777095e+00 
119100 3.7201070433e+00 1.2488682285e-04 1.7554747875e+00 -3.0405715233e+00 1.7554747875e+00 3.0405715233e+00 
119200 3.7201070424e+00 1.2437923890e-04 1.7554712304e+00 -3.0405653623e+00 1.7554712304e+00 3.0405653623e+00 
119300 3.7201070415e+00 1.2387374128e-04 1.7554676878e+00 -3.0405592263e+00 1.7554676878e+00 3.0405592263e+00 
119400 3.7201070405e+00 1.2337032128e-04 1.7554641596e+00 -3.0405531152e+00 1.7554641596e+00 3.0405531152e+00 
119500 3.7201070396e+00 1.2286897021e-04 1.7554606457e+00 -3.0405470290e+00 1.7554606457e+00 3.0405470290e+00 
119600 3.7201070387e+00 1.2236967943e-04 1.7554571461e+00 -3.0405409675e+00 1.7554571461e+00 3.0405409675e+00 
119700 3.7201070378e+00 1.2187244034e-04 1.7554536607e+00 -3.0405349306e+00 1.7554536607e+00 3.0405349306e+00 
119800 3.7201070369e+00 1.2137724435e-04 1.7554501894e+00 -3.0405289182e+00 1.7554501894e+00 3.0405289182e+00 
119900 3.7201070360e+00 1.2088408294e-04 1.7554467322e+00 -3.0405229302e+00 1.7554467322e+00 3.0405229302e+00 
120000 3.7201070351e+00 1.2039294761e-04 1.7554432891e+00 -3.0405169666e+00 1.7554432891e+00 3.0405169666e+00 
120100 3.7201070343e+00 1.1990382990e-04 1.7554398600e+00 -3.0405110272e+00 1.7554398600e+00 3.0405110272e+00 
120200 3.7201070334e+00 1.1941672137e-04 1.7554364448e+00 -3.0405051118e+00 1.7554364448e+00 3.0405051118e+00 
120300 3.7201070325e+00 1.1893161365e-04 1.7554330435e+00 -3.0404992206e+00 1.7554330435e+00 3.0404992206e+00 
120400 3.7201070317e+00 1.1844849838e-04 1.7554296559e+00 -3.0404933532e+00 1.7554296559e+00 3.0404933532e+00 
120500 3.7201070308e+00 1.1796736724e-04 1.7554262822e+00 -3.0404875096e+00 1.7554262822e+00 3.0404875096e+00 
120600 3.7201070300e+00 1.1748821194e-04 1.7554229221e+00 -3.0404816898e+00 1.7554229221e+00 3.0404816898e+00 
120700 3.7201070291e+00 1.1701102425e-04 1.7554195756e+00 -3.0404758936e+00 1.7554195756e+00 3.0404758936e+00 
120800 3.7201070283e+00 1.1653579594e-04 1.7554162428e+00 -3.0404701210e+00 1.7554162428e+00 3.0404701210e+00 
120900 3.7201070275e+00 1.1606251884e-04 1.7554129235e+00 -3.0404643717e+00 1.7554129235e+00 3.0404643717e+00 
121000 3.7201070267e+00 1.1559118482e-04 1.7554096176e+00 -3.0404586458e+00 1.7554096176e+00 3.0404586458e+00 
121100 3.7201070259e+00 1.1512178576e-04 1.7554063252e+00 -3.0404529432e+00 1.7554063252e+00 3.0404529432e+00 
121200 3.7201070251e+00 1.1465431358e-04 1.7554030461e+00 -3.0404472637e+00 1.7554030461e+00 3.0404472637e+00 
121300 3.7201070243e+00 1.1418876026e-04 1.7553997804e+00 -3.0404416072e+00 1.7553997804e+00 3.0404416072e+00 
121400 3.7201070235e+00 1.1372511779e-04 1.7553965279e+00 -3.0404359737e+00 1.7553965279e+00 3.0404359737e+00 
121500 3.7201070227e+00 1.1326337819e-04 1.7553932886e+00 -3.0404303631e+00 1.7553932886e+00 3.0404303631e+00 
121600 3.7201070219e+00 1.1280353354e-04 1.7553900624e+00 -3.0404247752e+00 1.7553900624e+00 3.0404247752e+00 
121700 3.7201070212e+00 1.1234557593e-04 1.7553868494e+00 -3.0404192101e+00 1.7553868494e+00 3.0404192101e+00 
121800 3.7201070204e+00 1.1188949748e-04 1.7553836494e+00 -3.0404136675e+00 1.7553836494e+00 3.0404136675e+00 
121900 3.7201070196e+00 1.1143529038e-04 1.7553804623e+00 -3.0404081473e+00 1.7553804623e+00 3.0404081473e+00 
122000 3.7201070189e+00 1.1098294681e-04 1.7553772882e+00 -3.0404026496e+00 1.7553772882e+00 3.0404026496e+00 
122100 3.7201070181e+00 1.1053245901e-04 1.7553741270e+00 -3.0403971742e+00 1.7553741270e+00 3.0403971742e+00 
122200 3.7201070174e+00 1.1008381924e-04 1.7553709786e+00 -3.0403917210e+00 1.7553709786e+00 3.0403917210e+00 
122300 3.7201070167e+00 1.0963701980e-04 1.7553678430e+00 -3.0403862900e+00 1.7553678430e+00 3.0403862900e+00 
122400 3.7201070159e+00 1.0919205303e-04 1.7553647200e+00 -3.0403808809e+00 1.7553647200e+00 3.0403808809e+00 
122500 3.7201070152e+00 1.0874891128e-04 1.7553616098e+00 -3.0403754938e+00 1.7553616098e+00 3.0403754938e+00 
122600 3.7201070145e+00 1.0830758695e-04 1.7553585122e+00 -3.0403701286e+00 1.7553585122e+00 3.0403701286e+00 
122700 3.7201070138e+00 1.0786807246e-04 1.7553554271e+00 -3.0403647851e+00 1.7553554271e+00 3.0403647851e+00 
122800 3.7201070131e+00 1.0743036029e-04 1.7553523546e+00 -3.0403594633e+00 1.7553523546e+00 3.0403594633e+00 
122900 3.7201070124e+00 1.0699444292e-04 1.7553492945e+00 -3.0403541631e+00 1.7553492945e+00 3.0403541631e+00 
123000 3.7201070117e+00 1.0656031288e-04 1.7553462468e+00 -3.0403488844e+00 1.7553462468e+00 3.0403488844e+00 
123100 3.7201070110e+00 1.0612796272e-04 1.7553432115e+00 -3.0403436271e+00 1.7553432115e+00 3.0403436271e+00 
123200 3.7201070103e+00 1.0569738504e-04 1.7553401885e+00 -3.0403383911e+00 1.7553401885e+00 3.0403383911e+00 
123300 3.7201070097e+00 1.0526857244e-04 1.7553371778e+00 -3.0403331764e+00 1.7553371778e+00 3.0403331764e+00 
123400 3.7201070090e+00 1.0484151759e-04 1.7553341793e+00 -3.0403279828e+00 1.7553341793e+00 3.0403279828e+00 
123500 3.7201070083e+00 1.0441621317e-04 1.7553311929e+00 -3.0403228102e+00 1.7553311929e+00 3.0403228102e+00 
123600 3.7201070077e+00 1.0399265188e-04 1.7553282187e+00 -3.0403176587e+00 1.7553282187e+00 3.0403176587e+00 
123700 3.7201070070e+00 1.0357082647e-04 1.7553252565e+00 -3.0403125280e+00 1.7553252565e+00 3.0403125280e+00 
123800 3.7201070064e+00 1.0315072973e-04 1.7553223063e+00 -3.0403074181e+00 1.7553223063e+00 3.0403074181e+00 
123900 3.7201070057e+00 1.0273235444e-04 1.7553193680e+00 -3.0403023290e+00 1.7553193680e+00 3.0403023290e+00 
124000 3.7201070051e+00 1.0231569346e-04 1.7553164417e+00 -3.0402972604e+00 1.7553164417e+00 3.0402972604e+00 
124100 3.7201070044e+00 1.0190073965e-04 1.7553135273e+00 -3.0402922125e+00 1.7553135273e+00 3.0402922125e+00 
124200 3.7201070038e+00 1.0148748590e-04 1.7553106246e+00 -3.0402871849e+00 1.7553106246e+00 3.0402871849e+00 
124300 3.7201070032e+00 1.0107592515e-04 1.7553077338e+00 -3.0402821778e+00 1.7553077338e+00 3.0402821778e+00 
124400 3.7201070026e+00 1.0066605035e-04 1.7553048546e+00 -3.0402771910e+00 1.7553048546e+00 3.0402771910e+00 
124500 3.7201070020e+00 1.0025785449e-04 1.7553019871e+00 -3.0402722244e+00 1.7553019871e+00 3.0402722244e+00 
124600 3.7201070013e+00 9.9851330579e-05 1.7552991313e+00 -3.0402672779e+00 1.7552991313e+00 3.0402672779e+00 
124700 3.7201070007e+00 9.9446471676e-05 1.7552962870e+00 -3.0402623514e+00 1.7552962870e+00 3.0402623514e+00 
124800 3.7201070001e+00 9.9043270852e-05 1.7552934542e+00 -3.0402574449e+00 1.7552934542e+00 3.0402574449e+00 
124900 3.7201069995e+00 9.8641721215e-05 1.7552906330e+00 -3.0402525584e+00 1.7552906330e+00 3.0402525584e+00 
125000 3.7201069990e+00 9.8241815900e-05 1.7552878231e+00 -3.0402476916e+00 1.7552878231e+00 3.0402476916e+00 
125100 3.7201069984e+00 9.7843548070e-05 1.7552850247e+00 -3.0402428445e+00 1.7552850247e+00 3.0402428445e+00 
125200 3.7201069978e+00 9.7446910920e-05 1.7552822376e+00 -3.0402380171e+00 1.7552822376e+00 3.0402380171e+00 
125300 3.7201069972e+00 9.7051897672e-05 1.7552794618e+00 -3.0402332092e+00 1.7552794618e+00 3.0402332092e+00 
125400 3.7201069966e+00 9.6658501576e-05 1.7552766972e+00 -3.0402284209e+00 1.7552766972e+00 3.0402284209e+00 
125500 3.7201069961e+00 9.6266715914e-05 1.7552739438e+00 -3.0402236519e+00 1.7552739438e+00 3.0402236519e+00 
125600 3.7201069955e+00 9.5876533993e-05 1.7552712016e+00 -3.0402189022e+00 1.7552712016e+00 3.0402189022e+00 
125700 3.7201069950e+00 9.5487949150e-05 1.7552684705e+00 -3.0402141718e+00 1.7552684705e+00 3.0402141718e+00 
125800 3.7201069944e+00 9.5100954750e-05 1.7552657505e+00 -3.0402094606e+00 1.7552657505e+00 3.0402094606e+00 
125900 3.7201069939e+00 9.4715544186e-05 1.7552630414e+00 -3.0402047684e+00 1.7552630414e+00 3.0402047684e+00 
126000 3.7201069933e+00 9.4331710880e-05 1.7552603434e+00 -3.0402000953e+00 1.7552603434e+00 3.0402000953e+00 
126100 3.7201069928e+00 9.3949448279e-05 1.7552576563e+00 -3.0401954411e+00 1.7552576563e+00 3.0401954411e+00 
126200 3.7201069922e+00 9.3568749863e-05 1.7552549801e+00 -3.0401908057e+00 1.7552549801e+00 3.0401908057e+00 
126300 3.7201069917e+00 9.3189609134e-05 1.7552523147e+00 -3.0401861891e+00 1.7552523147e+00 3.0401861891e+00 
126400 3.7201069912e+00 9.2812019625e-05 1.7552496601e+00 -3.0401815912e+00 1.7552496601e+00 3.0401815912e+00 
126500 3.7201069907e+00 9.2435974897e-05 1.7552470162e+00 -3.0401770120e+00 1.7552470162e+00 3.0401770120e+00 
126600 3.7201069901e+00 9.2061468534e-05 1.7552443831e+00 -3.0401724512e+00 1.7552443831e+00 3.0401724512e+00 
126700 3.7201069896e+00 9.1688494152e-05 1.7552417606e+00 -3.0401679090e+00 1.7552417606e+00 3.0401679090e+00 
126800 3.7201069891e+00 9.1317045391e-05 1.7552391488e+00 -3.0401633851e+00 1.7552391488e+00 3.0401633851e+00 
126900 3.7201069886e+00 9.0947115920e-05 1.7552365475e+00 -3.0401588796e+00 1.7552365475e+00 3.0401588796e+00 
127000 3.7201069881e+00 9.0578699433e-05 1.7552339568e+00 -3.0401543923e+00 1.7552339568e+00 3.0401543923e+00 
127100 3.7201069876e+00 9.0211789653e-05 1.7552313765e+00 -3.0401499232e+00 1.7552313765e+00 3.0401499232e+00 
127200 3.7201069871e+00 8.9846380326e-05 1.7552288067e+00 -3.0401454722e+00 1.7552288067e+00 3.0401454722e+00 
127300 3.7201069866e+00 8.9482465228e-05 1.7552262473e+00 -3.0401410392e+00 1.7552262473e+00 3.0401410392e+00 
127400 3.7201069861e+00 8.9120038160e-05 1.7552236983e+00 -3.0401366241e+00 1.7552236983e+00 3.0401366241e+00 
127500 3.7201069857e+00 8.8759092949e-05 1.7552211596e+00 -3.0401322270e+00 1.7552211596e+00 3.0401322270e+00 
127600 3.7201069852e+00 8.8399623448e-05 1.7552186312e+00 -3.0401278476e+00 1.7552186312e+00 3.0401278476e+00 
127700 3.7201069847e+00 8.8041623537e-05 1.7552161130e+00 -3.0401234860e+00 1.7552161130e+00 3.0401234860e+00 
127800 3.7201069842e+00 8.7685087122e-05 1.7552136050e+00 -3.0401191420e+00 1.7552136050e+00 3.0401191420e+00 
127900 3.7201069838e+00 8.7330008133e-05 1.7552111071e+00 -3.0401148156e+00 1.7552111071e+00 3.0401148156e+00 
128000 3.7201069833e+00 8.6976380527e-05 1.7552086194e+00 -3.0401105067e+00 1.7552086194e+00 3.0401105067e+00 
128100 3.7201069828e+00 8.6624198286e-05 1.7552061417e+00 -3.0401062153e+00 1.7552061417e+00 3.0401062153e+00 
