# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
74600 4.9878183990e+00 -3.3145061466e-03 2.9000240111e+00 -5.0229889305e+00 2.9000240111e+00 5.0229889305e+00 
74700 4.9878179578e+00 -3.3042866204e-03 2.9000811575e+00 -5.0230879109e+00 2.9000811575e+00 5.0230879109e+00 
74800 4.9878175191e+00 -3.2941031030e-03 2.9001381266e+00 -5.0231865842e+00 2.9001381266e+00 5.0231865842e+00 
74900 4.9878170830e+00 -3.2839554025e-03 2.9001949189e+00 -5.0232849514e+00 2.9001949189e+00 5.0232849514e+00 
75000 4.9878166493e+00 -3.2738433288e-03 2.9002515352e+00 -5.0233830137e+00 2.9002515352e+00 5.0233830137e+00 
75100 4.9878162181e+00 -3.2637666933e-03 2.9003079761e+00 -5.0234807722e+00 2.9003079761e+00 5.0234807722e+00 
75200 4.9878157894e+00 -3.2537253093e-03 2.9003642421e+00 -5.0235782278e+00 2.9003642421e+00 5.0235782278e+00 
75300 4.9878153632e+00 -3.2437189914e-03 2.9004203340e+00 -5.0236753818e+00 2.9004203340e+00 5.0236753818e+00 
75400 4.9878149394e+00 -3.2337475563e-03 2.9004762522e+00 -5.0237722350e+00 2.9004762522e+00 5.0237722350e+00 
75500 4.9878145180e+00 -3.2238108218e-03 2.9005319975e+00 -5.0238687887e+00 2.9005319975e+00 5.0238687887e+00 
75600 4.9878140991e+00 -3.2139086078e-03 2.9005875705e+00 -5.0239650438e+00 2.9005875705e+00 5.0239650438e+00 
75700 4.9878136825e+00 -3.2040407353e-03 2.9006429716e+00 -5.0240610015e+00 2.9006429716e+00 5.0240610015e+00 
75800 4.9878132684e+00 -3.1942070272e-03 2.9006982016e+00 -5.0241566627e+00 2.9006982016e+00 5.0241566627e+00 
75900 4.9878128566e+00 -3.1844073078e-03 2.9007532611e+00 -5.0242520284e+00 2.9007532611e+00 5.0242520284e+00 
76000 4.9878124472e+00 -3.1746414029e-03 2.9008081506e+00 -5.0243470998e+00 2.9008081506e+00 5.0243470998e+00 
76100 4.9878120402e+00 -3.1649091399e-03 2.9008628707e+00 -5.0244418779e+00 2.9008628707e+00 5.0244418779e+00 
76200 4.9878116355e+00 -3.1552103477e-03 2.9009174220e+00 -5.0245363635e+00 2.9009174220e+00 5.0245363635e+00 
76300 4.9878112331e+00 -3.1455448565e-03 2.9009718052e+00 -5.0246305579e+00 2.9009718052e+00 5.0246305579e+00 
76400 4.9878108330e+00 -3.1359124981e-03 2.9010260207e+00 -5.0247244620e+00 2.9010260207e+00 5.0247244620e+00 
76500 4.9878104353e+00 -3.1263131058e-03 2.9010800692e+00 -5.0248180767e+00 2.9010800692e+00 5.0248180767e+00 
76600 4.9878100398e+00 -3.1167465141e-03 2.9011339513e+00 -5.0249114032e+00 2.9011339513e+00 5.0249114032e+00 
76700 4.9878096466e+00 -3.1072125592e-03 2.9011876674e+00 -5.0250044423e+00 2.9011876674e+00 5.0250044423e+00 
76800 4.9878092557e+00 -3.0977110784e-03 2.9012412183e+00 -5.0250971951e+00 2.9012412183e+00 5.0250971951e+00 
76900 4.9878088670e+00 -3.0882419106e-03 2.9012946044e+00 -5.0251896626e+00 2.9012946044e+00 5.0251896626e+00 
77000 4.9878084805e+00 -3.0788048960e-03 2.9013478264e+00 -5.0252818457e+00 2.9013478264e+00 5.0252818457e+00 
77100 4.9878080963e+00 -3.0693998761e-03 2.9014008847e+00 -5.0253737455e+00 2.9014008847e+00 5.0253737455e+00 
77200 4.9878077143e+00 -3.0600266938e-03 2.9014537800e+00 -5.0254653628e+00 2.9014537800e+00 5.0254653628e+00 
77300 4.9878073345e+00 -3.0506851932e-03 2.9015065128e+00 -5.0255566987e+00 2.9015065128e+00 5.0255566987e+00 
77400 4.9878069569e+00 -3.0413752200e-03 2.9015590837e+00 -5.0256477541e+00 2.9015590837e+00 5.0256477541e+00 
77500 4.9878065815e+00 -3.0320966207e-03 2.9016114932e+00 -5.0257385300e+00 2.9016114932e+00 5.0257385300e+00 
77600 4.9878062082e+00 -3.0228492436e-03 2.9016637418e+00 -5.0258290273e+00 2.9016637418e+00 5.0258290273e+00 
77700 4.9878058371e+00 -3.0136329379e-03 2.9017158302e+00 -5.0259192470e+00 2.9017158302e+00 5.0259192470e+00 
77800 4.9878054682e+00 -3.0044475542e-03 2.9017677588e+00 -5.0260091900e+00 2.9017677588e+00 5.0260091900e+00 
77900 4.9878051013e+00 -2.9952929443e-03 2.9018195282e+00 -5.0260988573e+00 2.9018195282e+00 5.0260988573e+00 
78000 4.9878047366e+00 -2.9861689613e-03 2.9018711390e+00 -5.0261882498e+00 2.9018711390e+00 5.0261882498e+00 
78100 4.9878043740e+00 -2.9770754593e-03 2.9019225916e+00 -5.0262773683e+00 2.9019225916e+00 5.0262773683e+00 
78200 4.9878040135e+00 -2.9680122938e-03 2.9019738866e+00 -5.0263662139e+00 2.9019738866e+00 5.0263662139e+00 
78300 4.9878036551e+00 -2.9589793214e-03 2.9020250246e+00 -5.0264547875e+00 2.9020250246e+00 5.0264547875e+00 
78400 4.9878032987e+00 -2.9499763999e-03 2.9020760061e+00 -5.0265430899e+00 2.9020760061e+00 5.0265430899e+00 
78500 4.9878029444e+00 -2.9410033882e-03 2.9021268315e+00 -5.0266311221e+00 2.9021268315e+00 5.0266311221e+00 
78600 4.9878025921e+00 -2.9320601464e-03 2.9021775014e+00 -5.0267188850e+00 2.9021775014e+00 5.0267188850e+00 
78700 4.9878022419e+00 -2.9231465357e-03 2.9022280164e+00 -5.0268063796e+00 2.9022280164e+00 5.0268063796e+00 
78800 4.9878018937e+00 -2.9142624184e-03 2.9022783769e+00 -5.0268936066e+00 2.9022783769e+00 5.0268936066e+00 
78900 4.9878015476e+00 -2.9054076579e-03 2.9023285835e+00 -5.0269805669e+00 2.9023285835e+00 5.0269805669e+00 
79000 4.9878012034e+00 -2.8965821189e-03 2.9023786367e+00 -5.0270672616e+00 2.9023786367e+00 5.0270672616e+00 
79100 4.9878008612e+00 -2.8877856668e-03 2.9024285370e+00 -5.0271536914e+00 2.9024285370e+00 5.0271536914e+00 
79200 4.9878005210e+00 -2.8790181684e-03 2.9024782849e+00 -5.0272398573e+00 2.9024782849e+00 5.0272398573e+00 
79300 4.9878001828e+00 -2.8702794914e-03 2.9025278809e+00 -5.0273257601e+00 2.9025278809e+00 5.0273257601e+00 
79400 4.9877998465e+00 -2.8615695045e-03 2.9025773255e+00 -5.0274114007e+00 2.9025773255e+00 5.0274114007e+00 
79500 4.9877995122e+00 -2.8528880777e-03 2.9026266193e+00 -5.0274967800e+00 2.9026266193e+00 5.0274967800e+00 
79600 4.9877991798e+00 -2.8442350817e-03 2.9026757626e+00 -5.0275818987e+00 2.9026757626e+00 5.0275818987e+00 
79700 4.9877988494e+00 -2.8356103883e-03 2.9027247561e+00 -5.0276667579e+00 2.9027247561e+00 5.0276667579e+00 
79800 4.9877985208e+00 -2.8270138705e-03 2.9027736002e+00 -5.0277513583e+00 2.9027736002e+00 5.0277513583e+00 
79900 4.9877981942e+00 -2.8184454022e-03 2.9028222953e+00 -5.0278357009e+00 2.9028222953e+00 5.0278357009e+00 
80000 4.9877978694e+00 -2.8099048580e-03 2.9028708421e+00 -5.0279197864e+00 2.9028708421e+00 5.0279197864e+00 
80100 4.9877975466e+00 -2.8013921138e-03 2.9029192410e+00 -5.0280036156e+00 2.9029192410e+00 5.0280036156e+00 
80200 4.9877972256e+00 -2.7929070464e-03 2.9029674924e+00 -5.0280871896e+00 2.9029674924e+00 5.0280871896e+00 
80300 4.9877969065e+00 -2.7844495335e-03 2.9030155969e+00 -5.0281705090e+00 2.9030155969e+00 5.0281705090e+00 
80400 4.9877965892e+00 -2.7760194538e-03 2.9030635549e+00 -5.0282535747e+00 2.9030635549e+00 5.0282535747e+00 
80500 4.9877962738e+00 -2.7676166867e-03 2.9031113669e+00 -5.0283363875e+00 2.9031113669e+00 5.0283363875e+00 
80600 4.9877959602e+00 -2.7592411128e-03 2.9031590334e+00 -5.0284189484e+00 2.9031590334e+00 5.0284189484e+00 
80700 4.9877956484e+00 -2.7508926135e-03 2.9032065549e+00 -5.0285012580e+00 2.9032065549e+00 5.0285012580e+00 
80800 4.9877953385e+00 -2.7425710710e-03 2.9032539318e+00 -5.0285833172e+00 2.9032539318e+00 5.0285833172e+00 
80900 4.9877950303e+00 -2.7342763687e-03 2.9033011647e+00 -5.0286651269e+00 2.9033011647e+00 5.0286651269e+00 
81000 4.9877947239e+00 -2.7260083905e-03 2.9033482539e+00 -5.0287466878e+00 2.9033482539e+00 5.0287466878e+00 
81100 4.9877944193e+00 -2.7177670213e-03 2.9033952000e+00 -5.0288280008e+00 2.9033952000e+00 5.0288280008e+00 
81200 4.9877941165e+00 -2.7095521470e-03 2.9034420034e+00 -5.0289090666e+00 2.9034420034e+00 5.0289090666e+00 
81300 4.9877938154e+00 -2.7013636542e-03 2.9034886645e+00 -5.0289898861e+00 2.9034886645e+00 5.0289898861e+00 
81400 4.9877935161e+00 -2.6932014304e-03 2.9035351839e+00 -5.0290704601e+00 2.9035351839e+00 5.0290704601e+00 
81500 4.9877932186e+00 -2.6850653640e-03 2.9035815620e+00 -5.0291507893e+00 2.9035815620e+00 5.0291507893e+00 
81600 4.9877929227e+00 -2.6769553440e-03 2.9036277993e+00 -5.0292308746e+00 2.9036277993e+00 5.0292308746e+00 
81700 4.9877926286e+00 -2.6688712605e-03 2.9036738961e+00 -5.0293107167e+00 2.9036738961e+00 5.0293107167e+00 
81800 4.9877923362e+00 -2.6608130041e-03 2.9037198530e+00 -5.0293903164e+00 2.9037198530e+00 5.0293903164e+00 
81900 4.9877920455e+00 -2.6527804665e-03 2.9037656705e+00 -5.0294696745e+00 2.9037656705e+00 5.0294696745e+00 
82000 4.9877917565e+00 -2.6447735401e-03 2.9038113489e+00 -5.0295487919e+00 2.9038113489e+00 5.0295487919e+00 
82100 4.9877914692e+00 -2.6367921179e-03 2.9038568887e+00 -5.0296276691e+00 2.9038568887e+00 5.0296276691e+00 
82200 4.9877911835e+00 -2.6288360938e-03 2.9039022904e+00 -5.0297063071e+00 2.9039022904e+00 5.0297063071e+00 
82300 4.9877908995e+00 -2.6209053626e-03 2.9039475543e+00 -5.0297847066e+00 2.9039475543e+00 5.0297847066e+00 
82400 4.9877906172e+00 -2.6129998197e-03 2.9039926810e+00 -5.0298628684e+00 2.9039926810e+00 5.0298628684e+00 
82500 4.9877903365e+00 -2.6051193613e-03 2.9040376709e+00 -5.0299407932e+00 2.9040376709e+00 5.0299407932e+00 
82600 4.9877900575e+00 -2.5972638841e-03 2.9040825245e+00 -5.0300184817e+00 2.9040825245e+00 5.0300184817e+00 
82700 4.9877897800e+00 -2.5894332861e-03 2.9041272420e+00 -5.0300959348e+00 2.9041272420e+00 5.0300959348e+00 
82800 4.9877895042e+00 -2.5816274654e-03 2.9041718241e+00 -5.0301731532e+00 2.9041718241e+00 5.0301731532e+00 
82900 4.9877892300e+00 -2.5738463211e-03 2.9042162711e+00 -5.0302501377e+00 2.9042162711e+00 5.0302501377e+00 
83000 4.9877889574e+00 -2.5660897532e-03 2.9042605834e+00 -5.0303268889e+00 2.9042605834e+00 5.0303268889e+00 
83100 4.9877886864e+00 -2.5583576621e-03 2.9043047616e+00 -5.0304034077e+00 2.9043047616e+00 5.0304034077e+00 
83200 4.9877884170e+00 -2.5506499489e-03 2.9043488059e+00 -5.0304796948e+00 2.9043488059e+00 5.0304796948e+00 
83300 4.9877881492e+00 -2.5429665156e-03 2.9043927169e+00 -5.0305557508e+00 2.9043927169e+00 5.0305557508e+00 
83400 4.9877878829e+00 -2.5353072647e-03 2.9044364950e+00 -5.0306315766e+00 2.9044364950e+00 5.0306315766e+00 
83500 4.9877876181e+00 -2.5276720996e-03 2.9044801405e+00 -5.0307071729e+00 2.9044801405e+00 5.0307071729e+00 
83600 4.9877873549e+00 -2.5200609239e-03 2.9045236539e+00 -5.0307825404e+00 2.9045236539e+00 5.0307825404e+00 
83700 4.9877870933e+00 -2.5124736425e-03 2.9045670357e+00 -5.0308576798e+00 2.9045670357e+00 5.0308576798e+00 
83800 4.9877868332e+00 -2.5049101603e-03 2.9046102862e+00 -5.0309325919e+00 2.9046102862e+00 5.0309325919e+00 
83900 4.9877865746e+00 -2.4973703834e-03 2.9046534059e+00 -5.0310072773e+00 2.9046534059e+00 5.0310072773e+00 
84000 4.9877863175e+00 -2.4898542182e-03 2.9046963951e+00 -5.0310817369e+00 2.9046963951e+00 5.0310817369e+00 
84100 4.9877860619e+00 -2.4823615717e-03 2.9047392543e+00 -5.0311559712e+00 2.9047392543e+00 5.0311559712e+00 
84200 4.9877858078e+00 -2.4748923519e-03 2.9047819839e+00 -5.0312299811e+00 2.9047819839e+00 5.0312299811e+00 
84300 4.9877855552e+00 -2.4674464670e-03 2.9048245843e+00 -5.0313037672e+00 2.9048245843e+00 5.0313037672e+00 
84400 4.9877853040e+00 -2.4600238261e-03 2.9048670560e+00 -5.0313773302e+00 2.9048670560e+00 5.0313773302e+00 
84500 4.9877850544e+00 -2.4526243387e-03 2.9049093992e+00 -5.0314506708e+00 2.9049093992e+00 5.0314506708e+00 
84600 4.9877848062e+00 -2.4452479150e-03 2.9049516145e+00 -5.0315237898e+00 2.9049516145e+00 5.0315237898e+00 
84700 4.9877845594e+00 -2.4378944657e-03 2.9049937022e+00 -5.0315966878e+00 2.9049937022e+00 5.0315966878e+00 
84800 4.9877843141e+00 -2.4305639024e-03 2.9050356627e+00 -5.0316693655e+00 2.9050356627e+00 5.0316693655e+00 
84900 4.9877840702e+00 -2.4232561368e-03 2.9050774964e+00 -5.0317418237e+00 2.9050774964e+00 5.0317418237e+00 
85000 4.9877838278e+00 -2.4159710816e-03 2.9051192038e+00 -5.0318140629e+00 2.9051192038e+00 5.0318140629e+00 
85100 4.9877835868e+00 -2.4087086497e-03 2.9051607851e+00 -5.0318860840e+00 2.9051607851e+00 5.0318860840e+00 
85200 4.9877833471e+00 -2.4014687550e-03 2.9052022409e+00 -5.0319578875e+00 2.9052022409e+00 5.0319578875e+00 
85300 4.9877831089e+00 -2.3942513115e-03 2.9052435715e+00 -5.0320294742e+00 2.9052435715e+00 5.0320294742e+00 
85400 4.9877828721e+00 -2.3870562341e-03 2.9052847773e+00 -5.0321008447e+00 2.9052847773e+00 5.0321008447e+00 
85500 4.9877826367e+00 -2.3798834380e-03 2.9053258587e+00 -5.0321719998e+00 2.9053258587e+00 5.0321719998e+00 
85600 4.9877824026e+00 -2.3727328392e-03 2.9053668160e+00 -5.0322429400e+00 2.9053668160e+00 5.0322429400e+00 
85700 4.9877821700e+00 -2.3656043539e-03 2.9054076497e+00 -5.0323136660e+00 2.9054076497e+00 5.0323136660e+00 
85800 4.9877819386e+00 -2.3584978992e-03 2.9054483602e+00 -5.0323841786e+00 2.9054483602e+00 5.0323841786e+00 
85900 4.9877817087e+00 -2.3514133924e-03 2.9054889478e+00 -5.0324544784e+00 2.9054889478e+00 5.0324544784e+00 
86000 4.9877814801e+00 -2.3443507514e-03 2.9055294129e+00 -5.0325245660e+00 2.9055294129e+00 5.0325245660e+00 
86100 4.9877812528e+00 -2.3373098949e-03 2.9055697559e+00 -5.0325944422e+00 2.9055697559e+00 5.0325944422e+00 
86200 4.9877810269e+00 -2.3302907417e-03 2.9056099772e+00 -5.0326641075e+00 2.9056099772e+00 5.0326641075e+00 
86300 4.9877808023e+00 -2.3232932114e-03 2.9056500772e+00 -5.0327335627e+00 2.9056500772e+00 5.0327335627e+00 
86400 4.9877805790e+00 -2.3163172238e-03 2.9056900561e+00 -5.0328028083e+00 2.9056900561e+00 5.0328028083e+00 
86500 4.9877803570e+00 -2.3093626995e-03 2.9057299145e+00 -5.0328718450e+00 2.9057299145e+00 5.0328718450e+00 
86600 4.9877801363e+00 -2.3024295595e-03 2.9057696527e+00 -5.0329406736e+00 2.9057696527e+00 5.0329406736e+00 
86700 4.9877799169e+00 -2.2955177251e-03 2.9058092710e+00 -5.0330092945e+00 2.9058092710e+00 5.0330092945e+00 
86800 4.9877796988e+00 -2.2886271184e-03 2.9058487699e+00 -5.0330777086e+00 2.9058487699e+00 5.0330777086e+00 
86900 4.9877794820e+00 -2.2817576616e-03 2.9058881496e+00 -5.0331459163e+00 2.9058881496e+00 5.0331459163e+00 
87000 4.9877792664e+00 -2.2749092777e-03 2.9059274107e+00 -5.0332139184e+00 2.9059274107e+00 5.0332139184e+00 
87100 4.9877790522e+00 -2.2680818900e-03 2.9059665533e+00 -5.0332817154e+00 2.9059665533e+00 5.0332817154e+00 
87200 4.9877788391e+00 -2.2612754222e-03 2.9060055780e+00 -5.0333493081e+00 2.9060055780e+00 5.0333493081e+00 
87300 4.9877786274e+00 -2.2544897987e-03 2.9060444850e+00 -5.0334166971e+00 2.9060444850e+00 5.0334166971e+00 
87400 4.9877784169e+00 -2.2477249440e-03 2.9060832748e+00 -5.0334838829e+00 2.9060832748e+00 5.0334838829e+00 
87500 4.9877782076e+00 -2.2409807834e-03 2.9061219476e+00 -5.0335508662e+00 2.9061219476e+00 5.0335508662e+00 
87600 4.9877779995e+00 -2.2342572424e-03 2.9061605039e+00 -5.0336176477e+00 2.9061605039e+00 5.0336176477e+00 
87700 4.9877777927e+00 -2.2275542470e-03 2.9061989440e+00 -5.0336842279e+00 2.9061989440e+00 5.0336842279e+00 
87800 4.9877775871e+00 -2.2208717237e-03 2.9062372683e+00 -5.0337506075e+00 2.9062372683e+00 5.0337506075e+00 
87900 4.9877773826e+00 -2.2142095993e-03 2.9062754771e+00 -5.0338167870e+00 2.9062754771e+00 5.0338167870e+00 
88000 4.9877771794e+00 -2.2075678012e-03 2.9063135707e+00 -5.0338827672e+00 2.9063135707e+00 5.0338827672e+00 
88100 4.9877769774e+00 -2.2009462571e-03 2.9063515496e+00 -5.0339485486e+00 2.9063515496e+00 5.0339485486e+00 
88200 4.9877767766e+00 -2.1943448950e-03 2.9063894141e+00 -5.0340141319e+00 2.9063894141e+00 5.0340141319e+00 
88300 4.9877765770e+00 -2.1877636436e-03 2.9064271646e+00 -5.0340795176e+00 2.9064271646e+00 5.0340795176e+00 
88400 4.9877763785e+00 -2.1812024318e-03 2.9064648013e+00 -5.0341447063e+00 2.9064648013e+00 5.0341447063e+00 
88500 4.9877761812e+00 -2.1746611890e-03 2.9065023247e+00 -5.0342096987e+00 2.9065023247e+00 5.0342096987e+00 
88600 4.9877759851e+00 -2.1681398449e-03 2.9065397350e+00 -5.0342744953e+00 2.9065397350e+00 5.0342744953e+00 
88700 4.9877757901e+00 -2.1616383296e-03 2.9065770327e+00 -5.0343390968e+00 2.9065770327e+00 5.0343390968e+00 
88800 4.9877755962e+00 -2.1551565738e-03 2.9066142181e+00 -5.0344035038e+00 2.9066142181e+00 5.0344035038e+00 
88900 4.9877754035e+00 -2.1486945084e-03 2.9066512915e+00 -5.0344677168e+00 2.9066512915e+00 5.0344677168e+00 
89000 4.9877752120e+00 -2.1422520646e-03 2.9066882533e+00 -5.0345317364e+00 2.9066882533e+00 5.0345317364e+00 
89100 4.9877750216e+00 -2.1358291742e-03 2.9067251037e+00 -5.0345955633e+00 2.9067251037e+00 5.0345955633e+00 
89200 4.9877748322e+00 -2.1294257692e-03 2.9067618433e+00 -5.0346591980e+00 2.9067618433e+00 5.0346591980e+00 
89300 4.9877746441e+00 -2.1230417822e-03 2.9067984722e+00 -5.0347226412e+00 2.9067984722e+00 5.0347226412e+00 
89400 4.9877744570e+00 -2.1166771459e-03 2.9068349908e+00 -5.0347858933e+00 2.9068349908e+00 5.0347858933e+00 
89500 4.9877742710e+00 -2.1103317935e-03 2.9068713995e+00 -5.0348489550e+00 2.9068713995e+00 5.0348489550e+00 
89600 4.9877740861e+00 -2.1040056586e-03 2.9069076986e+00 -5.0349118269e+00 2.9069076986e+00 5.0349118269e+00 
89700 4.9877739023e+00 -2.0976986751e-03 2.9069438884e+00 -5.0349745095e+00 2.9069438884e+00 5.0349745095e+00 
89800 4.9877737196e+00 -2.0914107772e-03 2.9069799693e+00 -5.0350370035e+00 2.9069799693e+00 5.0350370035e+00 
89900 4.9877735380e+00 -2.0851418996e-03 2.9070159416e+00 -5.0350993093e+00 2.9070159416e+00 5.0350993093e+00 
90000 4.9877733574e+00 -2.0788919773e-03 2.9070518057e+00 -5.0351614276e+00 2.9070518057e+00 5.0351614276e+00 
90100 4.9877731779e+00 -2.0726609455e-03 2.9070875618e+00 -5.0352233590e+00 2.9070875618e+00 5.0352233590e+00 
90200 4.9877729994e+00 -2.0664487399e-03 2.9071232102e+00 -5.0352851040e+00 2.9071232102e+00 5.0352851040e+00 
90300 4.9877728221e+00 -2.0602552966e-03 2.9071587514e+00 -5.0353466632e+00 2.9071587514e+00 5.0353466632e+00 
90400 4.9877726457e+00 -2.0540805518e-03 2.9071941857e+00 -5.0354080371e+00 2.9071941857e+00 5.0354080371e+00 
90500 4.9877724704e+00 -2.0479244423e-03 2.9072295133e+00 -5.0354692263e+00 2.9072295133e+00 5.0354692263e+00 
90600 4.9877722961e+00 -2.0417869049e-03 2.9072647346e+00 -5.0355302314e+00 2.9072647346e+00 5.0355302314e+00 
90700 4.9877721229e+00 -2.0356678772e-03 2.9072998499e+00 -5.0355910529e+00 2.9072998499e+00 5.0355910529e+00 
90800 4.9877719507e+00 -2.0295672966e-03 2.9073348596e+00 -5.0356516914e+00 2.9073348596e+00 5.0356516914e+00 
90900 4.9877717795e+00 -2.0234851012e-03 2.9073697639e+00 -5.0357121475e+00 2.9073697639e+00 5.0357121475e+00 
91000 4.9877716093e+00 -2.0174212294e-03 2.9074045632e+00 -5.0357724217e+00 2.9074045632e+00 5.0357724217e+00 
91100 4.9877714401e+00 -2.0113756196e-03 2.9074392578e+00 -5.0358325145e+00 2.9074392578e+00 5.0358325145e+00 
91200 4.9877712719e+00 -2.0053482108e-03 2.9074738481e+00 -5.0358924265e+00 2.9074738481e+00 5.0358924265e+00 
91300 4.9877711048e+00 -1.9993389422e-03 2.9075083342e+00 -5.0359521583e+00 2.9075083342e+00 5.0359521583e+00 
91400 4.9877709385e+00 -1.9933477534e-03 2.9075427166e+00 -5.0360117104e+00 2.9075427166e+00 5.0360117104e+00 
91500 4.9877707733e+00 -1.9873745843e-03 2.9075769956e+00 -5.0360710833e+00 2.9075769956e+00 5.0360710833e+00 
91600 4.9877706091e+00 -1.9814193749e-03 2.9076111715e+00 -5.0361302776e+00 2.9076111715e+00 5.0361302776e+00 
91700 4.9877704458e+00 -1.9754820657e-03 2.9076452445e+00 -5.0361892939e+00 2.9076452445e+00 5.0361892939e+00 
91800 4.9877702835e+00 -1.9695625974e-03 2.9076792151e+00 -5.0362481326e+00 2.9076792151e+00 5.0362481326e+00 
91900 4.9877701222e+00 -1.9636609112e-03 2.9077130834e+00 -5.0363067943e+00 2.9077130834e+00 5.0363067943e+00 
92000 4.9877699618e+00 -1.9577769482e-03 2.9077468499e+00 -5.0363652796e+00 2.9077468499e+00 5.0363652796e+00 
92100 4.9877698023e+00 -1.9519106501e-03 2.9077805148e+00 -5.0364235889e+00 2.9077805148e+00 5.0364235889e+00 
92200 4.9877696438e+00 -1.9460619589e-03 2.9078140784e+00 -5.0364817228e+00 2.9078140784e+00 5.0364817228e+00 
92300 4.9877694862e+00 -1.9402308166e-03 2.9078475411e+00 -5.0365396819e+00 2.9078475411e+00 5.0365396819e+00 
92400 4.9877693296e+00 -1.9344171658e-03 2.9078809032e+00 -5.0365974667e+00 2.9078809032e+00 5.0365974667e+00 
92500 4.9877691739e+00 -1.9286209491e-03 2.9079141649e+00 -5.0366550776e+00 2.9079141649e+00 5.0366550776e+00 
92600 4.9877690191e+00 -1.9228421097e-03 2.9079473265e+00 -5.0367125153e+00 2.9079473265e+00 5.0367125153e+00 
92700 4.9877688652e+00 -1.9170805907e-03 2.9079803884e+00 -5.0367697802e+00 2.9079803884e+00 5.0367697802e+00 
92800 4.9877687123e+00 -1.9113363358e-03 2.9080133509e+00 -5.0368268728e+00 2.9080133509e+00 5.0368268728e+00 
92900 4.9877685602e+00 -1.9056092888e-03 2.9080462142e+00 -5.0368837938e+00 2.9080462142e+00 5.0368837938e+00 
93000 4.9877684091e+00 -1.8998993937e-03 2.9080789787e+00 -5.0369405436e+00 2.9080789787e+00 5.0369405436e+00 
93100 4.9877682588e+00 -1.8942065949e-03 2.9081116447e+00 -5.0369971226e+00 2.9081116447e+00 5.0369971226e+00 
93200 4.9877681094e+00 -1.8885308371e-03 2.9081442124e+00 -5.0370535315e+00 2.9081442124e+00 5.0370535315e+00 
93300 4.9877679610e+00 -1.8828720651e-03 2.9081766821e+00 -5.0371097708e+00 2.9081766821e+00 5.0371097708e+00 
93400 4.9877678134e+00 -1.8772302241e-03 2.9082090542e+00 -5.0371658409e+00 2.9082090542e+00 5.0371658409e+00 
93500 4.9877676666e+00 -1.8716052594e-03 2.9082413289e+00 -5.0372217424e+00 2.9082413289e+00 5.0372217424e+00 
93600 4.9877675208e+00 -1.8659971167e-03 2.9082735066e+00 -5.0372774758e+00 2.9082735066e+00 5.0372774758e+00 
93700 4.9877673758e+00 -1.8604057418e-03 2.9083055875e+00 -5.0373330415e+00 2.9083055875e+00 5.0373330415e+00 
93800 4.9877672316e+00 -1.8548310810e-03 2.9083375719e+00 -5.0373884401e+00 2.9083375719e+00 5.0373884401e+00 
93900 4.9877670883e+00 -1.8492730806e-03 2.9083694602e+00 -5.0374436722e+00 2.9083694602e+00 5.0374436722e+00 
94000 4.9877669459e+00 -1.8437316872e-03 2.9084012525e+00 -5.0374987381e+00 2.9084012525e+00 5.0374987381e+00 
