# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
106200 6.7857454745e+00 -1.5345458514e-05 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
106300 6.7857454746e+00 -1.4242895224e-05 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
106400 6.7857454746e+00 -1.3161629101e-05 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
106500 6.7857454746e+00 -1.2102374391e-05 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
106600 6.7857454747e+00 -1.1065801328e-05 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
106700 6.7857454747e+00 -1.0052536482e-05 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
106800 6.7857454747e+00 -9.0631631330e-06 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
106900 6.7857454747e+00 -8.0982216994e-06 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
107000 6.7857454747e+00 -7.1582101970e-06 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
107100 6.7857454747e+00 -6.2435847452e-06 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
107200 6.7857454747e+00 -5.6010079079e-06 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
107200 6.7857454747e+00 -5.6010079084e-06 1.7955784884e+00 -3.1100331708e+00 1.7955784884e+00 3.1100331708e+00 
