# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 5.9861672346e+00 -5.3709307353e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
105700 5.9861672352e+00 -5.3640610292e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
105800 5.9861672357e+00 -5.3572410307e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
105900 5.9861672363e+00 -5.3504705730e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
106000 5.9861672368e+00 -5.3437494848e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
106100 5.9861672373e+00 -5.3370775902e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
106200 5.9861672379e+00 -5.3304547092e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
106300 5.9861672384e+00 -5.3238806577e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
106400 5.9861672389e+00 -5.3173552473e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
106500 5.9861672394e+00 -5.3108782861e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
106600 5.9861672399e+00 -5.3044495785e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
106700 5.9861672404e+00 -5.2980689250e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
106800 5.9861672409e+00 -5.2917361230e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
106900 5.9861672413e+00 -5.2854509666e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
107000 5.9861672418e+00 -5.2792132467e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
107100 5.9861672423e+00 -5.2730227513e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
107200 5.9861672427e+00 -5.2668792651e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
107300 5.9861672432e+00 -5.2607825705e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
107400 5.9861672436e+00 -5.2547324471e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
107500 5.9861672441e+00 -5.2487286719e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
107600 5.9861672445e+00 -5.2427710194e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
107700 5.9861672449e+00 -5.2368592621e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
107800 5.9861672454e+00 -5.2309931700e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
107900 5.9861672458e+00 -5.2251725111e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
108000 5.9861672462e+00 -5.2193970516e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
108100 5.9861672466e+00 -5.2136665555e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
108200 5.9861672470e+00 -5.2079807854e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
108300 5.9861672474e+00 -5.2023395018e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
108400 5.9861672478e+00 -5.1967424638e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
108500 5.9861672482e+00 -5.1911894293e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
108600 5.9861672486e+00 -5.1856801541e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
108700 5.9861672490e+00 -5.1802143936e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
108800 5.9861672493e+00 -5.1747919011e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
108900 5.9861672497e+00 -5.1694124293e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
109000 5.9861672501e+00 -5.1640757295e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
109100 5.9861672504e+00 -5.1587815523e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
109200 5.9861672508e+00 -5.1535296473e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
109300 5.9861672511e+00 -5.1483197632e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
109400 5.9861672515e+00 -5.1431516482e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
109500 5.9861672518e+00 -5.1380250492e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
109600 5.9861672522e+00 -5.1329397133e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
109700 5.9861672525e+00 -5.1278953863e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
109800 5.9861672528e+00 -5.1228918142e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
109900 5.9861672531e+00 -5.1179287419e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
110000 5.9861672535e+00 -5.1130059146e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
110100 5.9861672538e+00 -5.1081230766e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
110200 5.9861672541e+00 -5.1032799726e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
110300 5.9861672544e+00 -5.0984763466e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
110400 5.9861672547e+00 -5.0937119425e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
110500 5.9861672550e+00 -5.0889865047e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
110600 5.9861672553e+00 -5.0842997768e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
110700 5.9861672556e+00 -5.0796515031e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
110800 5.9861672559e+00 -5.0750414276e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
110900 5.9861672562e+00 -5.0704692945e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
111000 5.9861672564e+00 -5.0659348482e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
111100 5.9861672567e+00 -5.0614378336e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
111200 5.9861672570e+00 -5.0569779953e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
111300 5.9861672573e+00 -5.0525550787e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
111400 5.9861672575e+00 -5.0481688294e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
111500 5.9861672578e+00 -5.0438189931e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
111600 5.9861672581e+00 -5.0395053167e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
111700 5.9861672583e+00 -5.0352275467e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
111800 5.9861672586e+00 -5.0309854306e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
111900 5.9861672588e+00 -5.0267787163e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
112000 5.9861672591e+00 -5.0226071523e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
112100 5.9861672593e+00 -5.0184704876e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
112200 5.9861672595e+00 -5.0143684722e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
112300 5.9861672598e+00 -5.0103008562e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
112400 5.9861672600e+00 -5.0062673908e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
112500 5.9861672602e+00 -5.0022678279e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
112600 5.9861672605e+00 -4.9983019200e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
112700 5.9861672607e+00 -4.9943694205e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
112800 5.9861672609e+00 -4.9904700835e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
112900 5.9861672611e+00 -4.9866036640e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
113000 5.9861672613e+00 -4.9827699179e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
113100 5.9861672616e+00 -4.9789686018e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
113200 5.9861672618e+00 -4.9751994734e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
113300 5.9861672620e+00 -4.9714622911e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
113400 5.9861672622e+00 -4.9677568144e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
113500 5.9861672624e+00 -4.9640828040e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
113600 5.9861672626e+00 -4.9604400208e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
113700 5.9861672628e+00 -4.9568282276e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
113800 5.9861672630e+00 -4.9532471875e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
113900 5.9861672632e+00 -4.9496966651e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
114000 5.9861672634e+00 -4.9461764257e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
114100 5.9861672635e+00 -4.9426862361e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
114200 5.9861672637e+00 -4.9392258635e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
114300 5.9861672639e+00 -4.9357950769e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
114400 5.9861672641e+00 -4.9323936458e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
114500 5.9861672643e+00 -4.9290213413e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
114600 5.9861672644e+00 -4.9256779353e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
114700 5.9861672646e+00 -4.9223632008e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
114800 5.9861672648e+00 -4.9190769122e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
114900 5.9861672649e+00 -4.9158188449e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
115000 5.9861672651e+00 -4.9125887756e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
115100 5.9861672653e+00 -4.9093864819e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
115200 5.9861672654e+00 -4.9062117428e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
115300 5.9861672656e+00 -4.9030643384e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
115400 5.9861672657e+00 -4.8999440501e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
115500 5.9861672659e+00 -4.8968506604e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
115600 5.9861672660e+00 -4.8937839529e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
115700 5.9861672662e+00 -4.8907437126e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
115800 5.9861672663e+00 -4.8877297259e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
115900 5.9861672665e+00 -4.8847417798e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
116000 5.9861672666e+00 -4.8817796631e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
116100 5.9861672668e+00 -4.8788431658e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
116200 5.9861672669e+00 -4.8759320789e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
116300 5.9861672671e+00 -4.8730461946e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
116400 5.9861672672e+00 -4.8701853068e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
116500 5.9861672673e+00 -4.8673492100e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
116600 5.9861672675e+00 -4.8645377005e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
116700 5.9861672676e+00 -4.8617505757e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
116800 5.9861672677e+00 -4.8589876341e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
116900 5.9861672678e+00 -4.8562486756e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
117000 5.9861672680e+00 -4.8535335014e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
117100 5.9861672681e+00 -4.8508419139e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
117200 5.9861672682e+00 -4.8481737167e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
117300 5.9861672683e+00 -4.8455287146e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
117400 5.9861672685e+00 -4.8429067141e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
117500 5.9861672686e+00 -4.8403075224e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
117600 5.9861672687e+00 -4.8377309483e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
117700 5.9861672688e+00 -4.8351768019e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
117800 5.9861672689e+00 -4.8326448943e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
117900 5.9861672690e+00 -4.8301350382e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
118000 5.9861672691e+00 -4.8276470471e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
118100 5.9861672692e+00 -4.8251807363e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
118200 5.9861672693e+00 -4.8227359221e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
118300 5.9861672695e+00 -4.8203124219e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
118400 5.9861672696e+00 -4.8179100547e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
118500 5.9861672697e+00 -4.8155286406e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
118600 5.9861672698e+00 -4.8131680008e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
118700 5.9861672699e+00 -4.8108279580e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
118800 5.9861672700e+00 -4.8085083359e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
118900 5.9861672701e+00 -4.8062089598e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
119000 5.9861672701e+00 -4.8039296559e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
119100 5.9861672702e+00 -4.8016702517e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
119200 5.9861672703e+00 -4.7994305763e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
119300 5.9861672704e+00 -4.7972104594e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
119400 5.9861672705e+00 -4.7950097326e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
119500 5.9861672706e+00 -4.7928282283e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
119600 5.9861672707e+00 -4.7906657801e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
119700 5.9861672708e+00 -4.7885222231e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
119800 5.9861672709e+00 -4.7863973935e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
119900 5.9861672710e+00 -4.7842911287e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
120000 5.9861672710e+00 -4.7822032673e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
120100 5.9861672711e+00 -4.7801336491e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
120200 5.9861672712e+00 -4.7780821151e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
120300 5.9861672713e+00 -4.7760485075e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
120400 5.9861672714e+00 -4.7740326698e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
120500 5.9861672714e+00 -4.7720344466e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
120600 5.9861672715e+00 -4.7700536837e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
120700 5.9861672716e+00 -4.7680902280e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
120800 5.9861672717e+00 -4.7661439276e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
120900 5.9861672717e+00 -4.7642146319e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
121000 5.9861672718e+00 -4.7623021915e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
121100 5.9861672719e+00 -4.7604064579e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
121200 5.9861672720e+00 -4.7585272840e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
121300 5.9861672720e+00 -4.7566645236e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
121400 5.9861672721e+00 -4.7548180320e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
121500 5.9861672722e+00 -4.7529876654e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
121600 5.9861672722e+00 -4.7511732811e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
121700 5.9861672723e+00 -4.7493747377e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
121800 5.9861672724e+00 -4.7475918947e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
121900 5.9861672724e+00 -4.7458246131e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
122000 5.9861672725e+00 -4.7440727547e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
122100 5.9861672725e+00 -4.7423361824e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
122200 5.9861672726e+00 -4.7406147603e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
122300 5.9861672727e+00 -4.7389083538e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
122400 5.9861672727e+00 -4.7372168289e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
122500 5.9861672728e+00 -4.7355400531e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
122600 5.9861672728e+00 -4.7338778949e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
122700 5.9861672729e+00 -4.7322302238e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
122800 5.9861672730e+00 -4.7305969104e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
122900 5.9861672730e+00 -4.7289778264e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
123000 5.9861672731e+00 -4.7273728444e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
123100 5.9861672731e+00 -4.7257818385e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
123200 5.9861672732e+00 -4.7242046831e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
123300 5.9861672732e+00 -4.7226412544e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
123400 5.9861672733e+00 -4.7210914293e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
123500 5.9861672733e+00 -4.7195550855e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
123600 5.9861672734e+00 -4.7180321021e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
123700 5.9861672734e+00 -4.7165223589e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
123800 5.9861672735e+00 -4.7150257373e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
123900 5.9861672735e+00 -4.7135421189e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
124000 5.9861672736e+00 -4.7120713870e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
124100 5.9861672736e+00 -4.7116034554e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
124100 5.9861672736e+00 -4.7116034554e-05 2.2826072833e+00 -3.9535917884e+00 2.2826072833e+00 3.9535917884e+00 
