# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
107000 4.2944789348e+00 7.0225337904e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
107100 4.2944789348e+00 7.0226236255e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
107200 4.2944789349e+00 7.0227115265e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
107300 4.2944789349e+00 7.0227975333e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
107400 4.2944789350e+00 7.0228816859e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
107500 4.2944789350e+00 7.0229640237e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
107600 4.2944789351e+00 7.0230445859e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
107700 4.2944789351e+00 7.0231234111e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
107800 4.2944789352e+00 7.0232005378e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
107900 4.2944789353e+00 7.0232760038e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
108000 4.2944789353e+00 7.0233498467e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
108100 4.2944789354e+00 7.0234221034e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
108200 4.2944789354e+00 7.0234928104e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
108300 4.2944789355e+00 7.0235620037e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
108400 4.2944789355e+00 7.0236297189e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
108500 4.2944789356e+00 7.0236959908e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
108600 4.2944789356e+00 7.0237221032e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
108600 4.2944789356e+00 7.0237221032e-05 1.8089924595e+00 -3.1332668504e+00 1.8089924595e+00 3.1332668504e+00 
