# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
105600 6.3354608359e+00 -6.5958587517e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
105700 6.3354608405e+00 -6.6674291084e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
105800 6.3354608450e+00 -6.7380813706e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
105900 6.3354608495e+00 -6.8077066035e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
106000 6.3354608539e+00 -6.8761994105e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
106100 6.3354608582e+00 -6.9434580442e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
106200 6.3354608625e+00 -7.0093845091e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
106300 6.3354608667e+00 -7.0738846526e-05 1.8324504380e+00 -3.1738972609e+00 1.8324504380e+00 3.1738972609e+00 
106400 6.3354608706e+00 -6.9533198830e-05 1.8324523681e+00 -3.1739006040e+00 1.8324523681e+00 3.1739006040e+00 
106500 6.3354608747e+00 -7.0137033770e-05 1.8324523681e+00 -3.1739006040e+00 1.8324523681e+00 3.1739006040e+00 
106600 6.3354608787e+00 -7.0722105935e-05 1.8324523681e+00 -3.1739006040e+00 1.8324523681e+00 3.1739006040e+00 
106700 6.3354608825e+00 -6.9452677909e-05 1.8324542978e+00 -3.1739039464e+00 1.8324542978e+00 3.1739039464e+00 
106800 6.3354608863e+00 -6.9988201825e-05 1.8324542978e+00 -3.1739039464e+00 1.8324542978e+00 3.1739039464e+00 
106900 6.3354608901e+00 -7.0501083332e-05 1.8324542978e+00 -3.1739039464e+00 1.8324542978e+00 3.1739039464e+00 
107000 6.3354608938e+00 -7.0990834312e-05 1.8324542978e+00 -3.1739039464e+00 1.8324542978e+00 3.1739039464e+00 
107100 6.3354608974e+00 -6.9615007060e-05 1.8324562349e+00 -3.1739073015e+00 1.8324562349e+00 3.1739073015e+00 
107200 6.3354609010e+00 -7.0047195194e-05 1.8324562349e+00 -3.1739073015e+00 1.8324562349e+00 3.1739073015e+00 
107300 6.3354609045e+00 -7.0453126195e-05 1.8324562349e+00 -3.1739073015e+00 1.8324562349e+00 3.1739073015e+00 
107400 6.3354609080e+00 -7.0832565847e-05 1.8324562349e+00 -3.1739073015e+00 1.8324562349e+00 3.1739073015e+00 
107500 6.3354609113e+00 -6.9347435081e-05 1.8324581676e+00 -3.1739106490e+00 1.8324581676e+00 3.1739106490e+00 
107600 6.3354609147e+00 -6.9663370481e-05 1.8324581676e+00 -3.1739106490e+00 1.8324581676e+00 3.1739106490e+00 
107700 6.3354609180e+00 -6.9950447982e-05 1.8324581676e+00 -3.1739106490e+00 1.8324581676e+00 3.1739106490e+00 
107800 6.3354609213e+00 -7.0208681707e-05 1.8324581676e+00 -3.1739106490e+00 1.8324581676e+00 3.1739106490e+00 
107900 6.3354609245e+00 -7.0438125823e-05 1.8324581676e+00 -3.1739106490e+00 1.8324581676e+00 3.1739106490e+00 
108000 6.3354609277e+00 -7.0638873499e-05 1.8324581676e+00 -3.1739106490e+00 1.8324581676e+00 3.1739106490e+00 
108100 6.3354609308e+00 -7.0811055806e-05 1.8324581676e+00 -3.1739106490e+00 1.8324581676e+00 3.1739106490e+00 
108200 6.3354609337e+00 -6.9117519059e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
108300 6.3354609367e+00 -6.9223124077e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
108400 6.3354609397e+00 -6.9298857728e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
108500 6.3354609426e+00 -6.9345073824e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
108600 6.3354609454e+00 -6.9362158700e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
108700 6.3354609483e+00 -6.9350529754e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
108800 6.3354609510e+00 -6.9310633982e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
108900 6.3354609538e+00 -6.9242946487e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
109000 6.3354609564e+00 -6.9147968982e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
109100 6.3354609591e+00 -6.9026228280e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
109200 6.3354609617e+00 -6.8878274785e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
109300 6.3354609642e+00 -6.8704680977e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
109400 6.3354609667e+00 -6.8506039881e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
109500 6.3354609692e+00 -6.8282963569e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
109600 6.3354609716e+00 -6.8036081639e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
109700 6.3354609740e+00 -6.7766039734e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
109800 6.3354609764e+00 -6.7473498033e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
109900 6.3354609787e+00 -6.7159129787e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
110000 6.3354609809e+00 -6.6823619855e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
110100 6.3354609832e+00 -6.6467663270e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
110200 6.3354609854e+00 -6.6091963810e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
110300 6.3354609875e+00 -6.5697232610e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
110400 6.3354609896e+00 -6.5284186783e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
110500 6.3354609917e+00 -6.4853548079e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
110600 6.3354609938e+00 -6.4406041553e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
110700 6.3354609958e+00 -6.3942394301e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
110800 6.3354609978e+00 -6.3463334181e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
110900 6.3354609997e+00 -6.2969588606e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
111000 6.3354610016e+00 -6.2461883343e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
111100 6.3354610035e+00 -6.1940941371e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
111200 6.3354610053e+00 -6.1407481754e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
111300 6.3354610071e+00 -6.0862218568e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
111400 6.3354610089e+00 -6.0305859870e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
111500 6.3354610107e+00 -5.9739106684e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
111600 6.3354610124e+00 -5.9162652045e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
111700 6.3354610141e+00 -5.8577180085e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
111800 6.3354610157e+00 -5.7983365163e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
111900 6.3354610173e+00 -5.7381871013e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
112000 6.3354610189e+00 -5.6773349967e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
112100 6.3354610205e+00 -5.6158442199e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
112200 6.3354610220e+00 -5.5537775021e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
112300 6.3354610235e+00 -5.4911962221e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
112400 6.3354610250e+00 -5.4281603438e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
112500 6.3354610265e+00 -5.3647283592e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
112600 6.3354610279e+00 -5.3009572346e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
112700 6.3354610293e+00 -5.2369023611e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
112800 6.3354610307e+00 -5.1726175102e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
112900 6.3354610321e+00 -5.1081547929e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
113000 6.3354610334e+00 -5.0435646229e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
113100 6.3354610347e+00 -4.9788956843e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
113200 6.3354610360e+00 -4.9141949033e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
113300 6.3354610372e+00 -4.8495074233e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
113400 6.3354610384e+00 -4.7848765844e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
113500 6.3354610397e+00 -4.7203439071e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
113600 6.3354610408e+00 -4.6559490793e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
113700 6.3354610420e+00 -4.5917299465e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
113800 6.3354610432e+00 -4.5277225058e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
113900 6.3354610443e+00 -4.4639609057e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
114000 6.3354610454e+00 -4.4004774444e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
114100 6.3354610465e+00 -4.3373025768e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
114200 6.3354610475e+00 -4.2744649208e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
114300 6.3354610485e+00 -4.2119912674e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
114400 6.3354610496e+00 -4.1499065969e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
114500 6.3354610506e+00 -4.0882340934e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
114600 6.3354610515e+00 -4.0269951650e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
114700 6.3354610525e+00 -3.9662094655e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
114800 6.3354610535e+00 -3.9058949192e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
114900 6.3354610544e+00 -3.8460677473e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
115000 6.3354610553e+00 -3.7867424981e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
115100 6.3354610562e+00 -3.7279320774e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
115200 6.3354610570e+00 -3.6696477826e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
115300 6.3354610579e+00 -3.6118993375e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
115400 6.3354610587e+00 -3.5546949299e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
115500 6.3354610596e+00 -3.4980412502e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
115600 6.3354610604e+00 -3.4419435323e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
115700 6.3354610612e+00 -3.3864055936e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
115800 6.3354610619e+00 -3.3314298807e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
115900 6.3354610627e+00 -3.2770175127e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
116000 6.3354610634e+00 -3.2231683254e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
116100 6.3354610642e+00 -3.1698809198e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
116200 6.3354610649e+00 -3.1171527075e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
116300 6.3354610656e+00 -3.0649799599e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
116400 6.3354610663e+00 -3.0133578559e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
116500 6.3354610670e+00 -2.9622805323e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
116600 6.3354610676e+00 -2.9117411318e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
116700 6.3354610683e+00 -2.8617318539e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
116800 6.3354610689e+00 -2.8122440041e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
116900 6.3354610695e+00 -2.7632680458e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
117000 6.3354610701e+00 -2.7147936482e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
117100 6.3354610707e+00 -2.6668097382e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
117200 6.3354610713e+00 -2.6193045488e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
117300 6.3354610719e+00 -2.5722656705e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
117400 6.3354610725e+00 -2.5256800991e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
117500 6.3354610730e+00 -2.4795342855e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
117600 6.3354610736e+00 -2.4338141839e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
117700 6.3354610741e+00 -2.3885052992e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
117800 6.3354610746e+00 -2.3435927346e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
117900 6.3354610751e+00 -2.2990612379e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
118000 6.3354610756e+00 -2.2548952462e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
118100 6.3354610761e+00 -2.2110789338e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
118200 6.3354610766e+00 -2.1675962518e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
118300 6.3354610771e+00 -2.1244309743e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
118400 6.3354610775e+00 -2.0815667391e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
118500 6.3354610780e+00 -2.0389870885e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
118600 6.3354610784e+00 -1.9966755089e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
118700 6.3354610788e+00 -1.9546154704e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
118800 6.3354610792e+00 -1.9127904626e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
118900 6.3354610797e+00 -1.8711840330e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
119000 6.3354610801e+00 -1.8297798194e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
119100 6.3354610805e+00 -1.7885615851e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
119200 6.3354610808e+00 -1.7475132517e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
119300 6.3354610812e+00 -1.7066189288e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
119400 6.3354610816e+00 -1.6658629448e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
119500 6.3354610820e+00 -1.6252298737e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
119600 6.3354610823e+00 -1.5847045640e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
119700 6.3354610827e+00 -1.5442721632e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
119800 6.3354610830e+00 -1.5039181418e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
119900 6.3354610833e+00 -1.4636283167e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
120000 6.3354610836e+00 -1.4233888720e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
120100 6.3354610840e+00 -1.3831863800e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
120200 6.3354610843e+00 -1.3430078177e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
120300 6.3354610846e+00 -1.3028405869e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
120400 6.3354610849e+00 -1.2626725277e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
120500 6.3354610852e+00 -1.2224919336e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
120600 6.3354610854e+00 -1.1822875653e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
120700 6.3354610857e+00 -1.1420486620e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
120800 6.3354610860e+00 -1.1017649520e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
120900 6.3354610863e+00 -1.0614266611e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
121000 6.3354610865e+00 -1.0210245220e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
121100 6.3354610868e+00 -9.8054978015e-06 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
121200 6.3354610870e+00 -9.3999419808e-06 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
121300 6.3354610873e+00 -8.9935006149e-06 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
121400 6.3354610875e+00 -8.5861018174e-06 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
121500 6.3354610877e+00 -8.1776789749e-06 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
121600 6.3354610879e+00 -7.7681707527e-06 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
121700 6.3354610882e+00 -7.3575210931e-06 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
121800 6.3354610884e+00 -6.9456792042e-06 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
121900 6.3354610886e+00 -6.5325995392e-06 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
122000 6.3354610888e+00 -6.1182417593e-06 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
122100 6.3354610890e+00 -5.7025706808e-06 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
122200 6.3354610892e+00 -5.2855562455e-06 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
122300 6.3354610894e+00 -4.8671734474e-06 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
122400 6.3354610896e+00 -4.4474022583e-06 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
122500 6.3354610897e+00 -4.0262275621e-06 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
122600 6.3354610899e+00 -3.6036390627e-06 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
122700 6.3354610901e+00 -3.1796311990e-06 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
122800 6.3354610903e+00 -2.7542030385e-06 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
122900 6.3354610904e+00 -2.3273581806e-06 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
123000 6.3354610906e+00 -1.8991046426e-06 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
123100 6.3354610908e+00 -1.4694547379e-06 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
123200 6.3354610909e+00 -1.0384249612e-06 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
123300 6.3354610911e+00 -6.0603585998e-07 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
123400 6.3354610912e+00 -1.7231191138e-07 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
123500 6.3354610913e+00 2.6271863151e-07 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
123600 6.3354610915e+00 6.9902386238e-07 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
123700 6.3354610916e+00 1.1365683657e-06 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
123800 6.3354610918e+00 1.5753133665e-06 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
123900 6.3354610919e+00 2.0152168863e-06 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
124000 6.3354610920e+00 2.4562338617e-06 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
124100 6.3354610921e+00 2.8983163364e-06 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
124200 6.3354610922e+00 3.3414135798e-06 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
124300 6.3354610924e+00 3.7854722704e-06 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
124400 6.3354610925e+00 4.2304366240e-06 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
124500 6.3354610926e+00 4.6762485682e-06 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
124600 6.3354610927e+00 5.1228478943e-06 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
124700 6.3354610928e+00 5.5701724051e-06 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
124800 6.3354610929e+00 6.0181580843e-06 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
124900 6.3354610930e+00 6.4667392415e-06 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
125000 6.3354610931e+00 6.9158486629e-06 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
125100 6.3354610932e+00 7.3654177758e-06 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
125200 6.3354610933e+00 7.8153767865e-06 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
125300 6.3354610934e+00 8.2656548419e-06 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
125400 6.3354610935e+00 8.7161801667e-06 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
125500 6.3354610935e+00 9.1668802195e-06 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
125600 6.3354610936e+00 9.6176818255e-06 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
125700 6.3354610937e+00 1.0068511322e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
125800 6.3354610938e+00 1.0519294695e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
125900 6.3354610939e+00 1.0969957715e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
126000 6.3354610939e+00 1.1420426064e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
126100 6.3354610940e+00 1.1870625468e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
126200 6.3354610941e+00 1.2320481823e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
126300 6.3354610941e+00 1.2769921310e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
126400 6.3354610942e+00 1.3218870518e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
126500 6.3354610943e+00 1.3667256555e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
126600 6.3354610943e+00 1.4115007158e-05 1.8324600997e+00 -3.1739139956e+00 1.8324600997e+00 3.1739139956e+00 
